Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.6984017474577429,0.6812697510787831,0.7348450414069088,0.7081501130476581,0.6359974966711242,0.42871106889058314
2018-03-19,0.696339621454082,0.6664191279560805,0.7281934551445242,0.6963138439325672,0.6246999892172009,0.35003445140720746
2018-03-20,0.6863722420638043,0.6712456017148645,0.7281934551445242,0.702401104907659,0.6305103774588632,0.2555958054902089
2018-03-21,0.6953084273404764,0.6671616732748193,0.7287981552897191,0.7000338510846408,0.6282507899922729,0.2115275631643108
2018-03-22,0.6849974039868469,0.6693893092310363,0.7248676620133321,0.6990192215850203,0.6272822725411547,0.4305335279464107
2018-03-23,0.677779700750484,0.6601077051858568,0.706727118996523,0.6905647067869102,0.619212583418921,0.46177932344775
2018-03-26,0.6860284669886774,0.6519398483057666,0.706727118996523,0.6729794295318204,0.6024276701667177,0.22279256175771486
2018-03-27,0.6843099849483683,0.6511973029870275,0.7145879902145376,0.6834629453178557,0.6124341076051689,0.2504545954915543
2018-03-28,0.6671249023217274,0.6612214523509461,0.7100529121277153,0.7040919820661494,0.6321241433316986,0.29862133214825926
2018-03-29,0.6984017474577429,0.6649340373186026,0.7230536769125069,0.6868448286404946,0.6156622125228775,0.25237796251523814
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6705619975141208,0.647484718019371,0.706727118996523,0.6885357057989848,0.6172759783957129,0.33808348248686154
2018-04-04,0.6829351468714109,0.6482272633381101,0.7000755327341386,0.665877539057108,0.5956493376459753,0.3999227391518838
2018-04-05,0.6709056414774726,0.6593651598671177,0.7127740051137126,0.6980047210910575,0.6263138983830459,0.2615728188589857
2018-04-06,0.687059661102283,0.6623351995160354,0.7251700697533092,0.6980047210910575,0.6263138983830459,0.17151092863870054
2018-04-09,0.6994329415713485,0.6797846604413051,0.7363567341025161,0.7210010116623694,0.6482635215761656,0.2867896180990162
2018-04-10,0.7224608893573952,0.6890662644864847,0.745729413350898,0.7226918888208599,0.6498774307420105,0.22704904331092293
2018-04-11,0.7155868300843837,0.6886950626401345,0.7312168405357391,0.710855619705769,0.6385799232880873,0.3050111508400843
2018-04-12,0.7052758067307543,0.6705030563961256,0.7345426336669314,0.7067974887242604,0.6347065699486616,0.2407908738426162
2018-04-13,0.7052758067307543,0.6864674266839175,0.7402872273789034,0.7226918888208599,0.6498774307420105,0.18371569638729088
2018-04-16,0.7121498660037657,0.6838685888813503,0.747543398451723,0.7247210188144432,0.6518140357652187,0.14811353063728988
2018-04-17,0.7190239252767769,0.7031743422904484,0.747543398451723,0.739262794587645,0.6656938265430954,0.300948331043368
2018-04-18,0.7362090079034178,0.706144381939366,0.7641722487729246,0.7443354260631162,0.6705355540406299,0.27280418146310437
2018-04-19,0.7396459719840358,0.7187673691058516,0.7729402278761115,0.7524518170317914,0.6782826905985098,0.22511752210801841
2018-04-20,0.7485821572607081,0.7347317393936434,0.7808012144288858,0.76496446281141,0.6902257330601691,0.2628336588209872
2018-04-23,0.7588933117261127,0.7302766091072481,0.7774754212976938,0.7636117094823544,0.6889345197516874,0.22366913602394067
2018-04-24,0.7568310546106767,0.7581214212427867,0.7910808862276804,0.781535368578195,0.706042128861254,0.36868713637457035
2018-04-25,0.7705791731566995,0.7514386550001744,0.7853362925157084,0.7720662242804645,0.697004208873921,0.22082740456552494
2018-04-26,0.7637051138836881,0.761462804364093,0.7956159643145027,0.7913426367053605,0.7154028879989596,0.25039649696460675
2018-04-27,0.7874204807082135,0.759235168407876,0.8077097365488819,0.7896516305412121,0.7137891221261243,0.20261402600367753
2018-04-30,0.7846709356660742,0.7674030252879662,0.8125472223756816,0.7920188843642303,0.7160484230066957,0.21934028613014886
2018-05-01,,,,,,
2018-05-02,0.7867330616697348,0.7726007008931006,0.8161753079120915,0.8055461596434695,0.7289599829194733,0.34478723707868375
2018-05-03,0.799793761177279,0.7811397596195413,0.8237338867248885,0.8116334206185615,0.7347702278681258,0.2450249314029673
2018-05-04,0.8056366263366845,0.7893076164996315,0.824640879275301,0.8140006744415796,0.7370298153347163,0.3568747885009764
2018-05-07,0.8035745003330239,0.7883793994446984,0.8318971656828804,0.8165370546821441,0.7394507507299883,0.10469966119385338
2018-05-08,0.8109640911069507,0.7893076164996315,0.8312924655376854,0.8173824287585604,0.7402574903733965,0.2107855328552266
2018-05-09,0.8083863024905993,0.7893076164996315,0.8276643800012755,0.8165370546821441,0.7394507507299883,0.3050988082667069
2018-05-10,0.8152603617636107,0.799517295973706,0.8374905555248637,0.8207643120811993,0.7434854519980956,0.10307901807373825
2018-05-11,0.8169788438039198,0.793020201467288,0.8405139409160787,0.8207643120811993,0.7434854519980956,0.20095159271505628
2018-05-14,0.8135418797233018,0.793020201467288,0.8364323591044625,0.8216096861576155,0.7442923349345132,0.21714681191977916
2018-05-15,0.8135418797233018,0.7958047110060495,0.8337112661184651,0.8165370546821441,0.7394507507299883,0.4137267453001349
2018-05-16,0.8109640911069507,0.7911639089834599,0.8364323591044625,0.8173824287585604,0.7402574903733965,0.18710477712589643
2018-05-17,0.8126825731472596,0.7939484185222214,0.8349205510740954,0.8165370546821441,0.7394507507299883,0.26505567265862934
2018-05-18,0.8083863024905993,0.8106553341287521,0.8367346515096801,0.8359824645189288,0.7580107777837084,0.20882241420784187
2018-05-21,0.8358824084708696,0.8134397020414754,0.8480725197288757,0.8266824466387447,0.7491342057250572,0.206164151781892
2018-05-22,0.7894827378236495,0.7781697199706237,0.8155706077668965,0.79032800720574,0.7466641208275313,0.297560269577165
2018-05-23,0.780890196510329,0.7536662909563914,0.7965229568649153,0.7754481076031031,0.7321740451222523,0.3792763573650585
2018-05-24,0.7671420779643061,0.7484684737252185,0.79591837205448,0.7795062385846118,0.7361257797378669,0.31656358425101827
2018-05-25,0.7774531013179358,0.7588639665615258,0.8019651428369099,0.7805207390785746,0.7371137850382752,0.2976846208102808
2018-05-28,0.7774531013179358,0.7596065118802646,0.8049886435628846,0.7798444914197046,0.7364552103666759,0.17349647127894224
2018-05-29,0.7654235959239972,0.7377019206685993,0.7656840568032919,0.7372336645940617,0.6949604206796172,0.5066629836957186
2018-05-30,0.7344903947513335,0.7076294725768439,0.7644746565129019,0.7463645560566995,0.7038520385042646,0.32943597542330383
2018-05-31,0.7454888371434416,0.7243363881833746,0.7708238350353092,0.7531281936963191,0.7104386449783142,0.8488347677893612
2018-06-01,0.7499569953376655,0.7388156678336886,0.7850340001104907,0.7659790923110305,0.7229529966687958,0.2314930709862072
2018-06-04,0.7637051138836881,0.7443846869112116,0.7962206644596976,0.77341897760952,0.7301980345214354,0.21188532777761923
2018-06-05,0.7667984340009546,0.7547800381214806,0.7974300647500874,0.7791681147551769,0.7357964924020672,0.23069599996738327
2018-06-06,0.777109457354584,0.7484684737252185,0.7898714859372904,0.77341897760952,0.7301980345214354,0.19304713523298528
2018-06-07,0.7705791731566995,0.7454984340763011,0.788359793241683,0.761582708494429,0.7186716881313624,0.24108238574975638
2018-06-08,0.7503007704127924,0.7209950050620686,0.7750566207169138,0.7490700627148105,0.7064867670696902,0.2889392635960746
2018-06-11,0.7228045333207467,0.7002041610154925,0.7460317057561157,0.7301319031250072,0.6880445268697677,0.4608579011958104
2018-06-12,0.7289911735552794,0.6983478685316642,0.7581254779904949,0.7281027731314239,0.6860686595619603,0.27041602622384037
2018-06-13,0.7238357274343523,0.7042880894555377,0.7581254779904949,0.7291174026310446,0.6870566648623688,0.301255132036547
2018-06-14,0.7190239252767769,0.7265638825135532,0.7505668991776977,0.7524518170317914,0.709780070306715,0.34495847484231856
2018-06-15,0.7503007704127924,0.7221087522271579,0.7656840568032919,0.7396009184170799,0.6972658619092431,0.42627093075878714
2018-06-18,0.7296785925937581,0.6976053232129253,0.749357498887308,0.7345282869416087,0.692325835407201,0.23896229915237308
2018-06-19,0.7121498660037657,0.6935213947728802,0.7463339981613333,0.7304700269544421,0.6883738142055673,0.3225823877883012
2018-06-20,0.7255542094746614,0.7039168876091872,0.753287992163695,0.7243827659793504,0.6824460689891358,0.30307962963717977
2018-06-21,0.7200549882786074,0.6924076476077909,0.7372637266529287,0.7047683587306771,0.6633452541176141,0.3196071316451464
2018-06-22,0.7025261305768395,0.6727306923523424,0.7384731269433187,0.710855619705769,0.6692731426270551,0.20529063533287398
2018-06-25,0.6984017474577429,0.6712456017148645,0.7333333487113012,0.7027392287370938,0.6613693868098067,0.14797083250092755
2018-06-26,0.6980581034943911,0.6686467639122973,0.7309145481305215,0.7074737363831302,0.6659798393900302,0.23620414803096956
2018-06-27,0.6949647833771249,0.6797846604413051,0.7251700697533092,0.7030774815721869,0.6616986741456063,0.29332315419960614
2018-06-28,0.6915276881847314,0.6667904714284691,0.7191231836361198,0.6902265829574753,0.649184322455125,0.2572490653272068
2018-06-29,0.6880907241041134,0.6705030563961256,0.7251700697533092,0.6986810977555854,0.6574176521941921,0.34243475637351034
2018-07-02,0.6846537600234954,0.6530535954708558,0.7164020906501225,0.6939465901095491,0.6528070563209591,0.21939023047787568
2018-07-03,0.6880907241041134,0.6738444395174319,0.7294028554349141,0.7098409902061483,0.6682849940336373,0.22769424274176123
2018-07-04,0.6984017474577429,0.6753295301549096,0.7396825272337084,0.7169428806808608,0.6752008878434868,0.15027540740317932
2018-07-05,0.7090565458864992,0.690922556970313,0.749357498887308,0.7260737721434986,0.6840926489611436,0.19137450922033813
2018-07-06,0.7197112132034804,0.6905513551239626,0.7505668991776977,0.7210010116623694,0.6791529090451205,0.26413017331707933
2018-07-09,0.7190239252767769,0.6927788494541411,0.7478458061917004,0.7294555264604795,0.6873859521981684,0.23177540944172412
2018-07-10,0.7238357274343523,0.7050306347742765,0.7590324705409073,0.7389245417525522,0.696607000651625,0.19602239137614005
2018-07-11,0.7293349486304064,0.7005755044878812,0.7581254779904949,0.7355427874355712,0.6933136974145999,0.2279103284911099
2018-07-12,0.7286475295919279,0.7054018366206269,0.7611488633817096,0.7375719174291545,0.6952897080154168,0.19280760621837706
2018-07-13,0.7327719127110246,0.7091145632143216,0.7629629638172946,0.7328372807774602,0.6906791121421838,0.20223485666991475
2018-07-16,0.7293349486304064,0.7187673691058516,0.7671957494988992,0.7490700627148105,0.7064867670696902,0.15990549306283203
2018-07-17,0.7372400709052482,0.7187673691058516,0.7714285351805041,0.7558335713487722,0.7130732302507305,0.13669156409388722
2018-07-18,0.7499569953376655,0.7198812578969793,0.7747543283116964,0.744673678898209,0.7022056018252663,0.19791008386573328
2018-07-19,0.7386149089822056,0.7120846028632393,0.7587300628009299,0.73114640361897,0.6890325321701762,0.19366787212616146
2018-07-20,0.7214298263555647,0.6890662644864847,0.7460317057561157,0.7216773883268971,0.6798114837167197,0.27312117518030926
2018-07-23,0.7118060909286386,0.6816409529251335,0.7466364059013106,0.7176192573453887,0.6758596058080955,0.1845137866785174
2018-07-24,0.7190239252767769,0.7206236615896799,0.755706677409715,0.753466317525754,0.7107679323141141,0.3300404039580386
2018-07-25,0.746863675220399,0.7191387125782402,0.7732426356160889,0.7433209255691536,0.7008881658960486,0.16179522409723043
2018-07-26,0.743082936064654,0.7117134010168891,0.7687074421945068,0.7429828017397188,0.700558878560249,0.20994055603348105
2018-07-27,0.7396459719840358,0.7265638825135532,0.7711262427752865,0.7592154546714108,0.7163663901947459,0.22977253917063842
2018-07-30,0.7516754773779744,0.726192680667203,0.7738472204265241,0.7436590493985885,0.7012175965248579,0.17497135844548728
2018-07-31,0.7365526518667695,0.7195099144245907,0.7711262427752865,0.7416300484106632,0.6992415859240411,0.22830988327292445
2018-08-01,0.7338031068246302,0.706144381939366,0.7551019772645202,0.7237065183204804,0.6817874943175366,0.2610988571917822
2018-08-02,0.7155868300843837,0.6905513551239626,0.7421012124797284,0.7247210188144432,0.6827753563249355,0.333236842212555
2018-08-03,0.7224608893573952,0.7124559463356279,0.7608465709764922,0.7443354260631162,0.7018760279034477,0.30039282758395747
2018-08-06,0.7344903947513335,0.7157973294569342,0.7714285351805041,0.7467026798861344,0.7041813258400642,0.1699759044004028
2018-08-07,0.7393023280206843,0.7221087522271579,0.7759637286020862,0.7527899408612263,0.7101092143495051,0.16895051636339914
2018-08-08,0.7461762561819203,0.7176536219407623,0.7771730135577164,0.7524518170317914,0.709780070306715,0.13762419834225537
2018-08-09,0.7393023280206843,0.7169110766220235,0.7735449280213065,0.7524518170317914,0.709780070306715,0.14136187024254607
2018-08-10,0.7393023280206843,0.7187673691058516,0.7678004496440942,0.7514373165378286,0.7087920650063066,0.2637051367252001
2018-08-13,0.7393023280206843,0.7124559463356279,0.7720332353256991,0.7456881793921718,0.7031934638326651,0.13783212991238333
2018-08-14,0.743082936064654,0.7117134010168891,0.7699168424848966,0.7439973022336813,0.7015468838606576,0.20456287483742605
2018-08-15,0.7393023280206843,0.7076294725768439,0.7384731269433187,0.7159282511812403,0.6742128825430782,0.29603849588010095
2018-08-16,0.711462446965287,0.6771858226387379,0.7170067907953173,0.7091647425472786,0.6676265626550475,0.43339768339768336
2018-08-17,0.6980581034943911,0.6868386285302679,0.7396825272337084,0.7176192573453887,0.6758596058080955,0.1670037060744558
2018-08-20,0.7121498660037657,0.6905513551239626,0.7505668991776977,0.7203246349978417,0.6784941910805116,0.16401214157285962
2018-08-21,0.7138683480440746,0.7143122388194563,0.7520785918733053,0.7443354260631162,0.7018760279034477,0.2533320014840606
2018-08-22,0.7355215888649391,0.716539874775673,0.7671957494988992,0.7490700627148105,0.7064867670696902,0.21238986761690035
2018-08-23,0.7406770349858662,0.7273064278322923,0.7729402278761115,0.758877201836318,0.7160369595659368,0.19948485972773194
2018-08-24,0.7496133513743137,0.7209950050620686,0.7768707211524988,0.7548190708548096,0.712085224950322,0.19133373832423461
2018-08-27,0.7533940905300587,0.7343605375472932,0.7865456928060981,0.7625972089883918,0.7196596934317707,0.1604925939667228
2018-08-28,0.7585495366509858,0.7369593753498604,0.7820104993845161,0.7527899408612263,0.7101092143495051,0.2883124110684829
2018-08-29,0.7461762561819203,0.7276777713046809,0.7808012144288858,0.756171824183865,0.7134026608795396,0.21293415907988242
2018-08-30,0.7671420779643061,0.780026012454452,0.7974300647500874,0.7899898833763052,0.7463348334917317,0.505372584834042
2018-08-31,0.7826086785506381,0.759977713726615,0.7871503929512931,0.7625972089883918,0.7196596934317707,0.4556769395734549
2018-09-03,0.7533940905300587,0.726192680667203,0.7741496281665015,0.7517754403672635,0.7091213523421063,0.25072368340583756
2018-09-04,0.7482385132973564,0.7169110766220235,0.7656840568032919,0.7531281936963191,0.7104386449783142,0.3745948392199712
2018-09-05,0.7410208100609932,0.7098571085330607,0.7578230702505175,0.7287791497959516,0.6867272342335597,0.36284568623533775
2018-09-06,0.7293349486304064,0.7321329015910762,0.7641722487729246,0.7686844699634837,0.7255874386482024,0.44982733525500157
2018-09-07,0.7612992128049005,0.7373305771962106,0.7868479852113157,0.7690225937929186,0.7259168692770115,0.36446123299343997
2018-09-10,0.7564874106473252,0.7506961096814355,0.7859409926609033,0.781535368578195,0.7381017903386837,0.28558279957435184
2018-09-11,0.7781405203564142,0.7499535643626964,0.8001511577360847,0.7778153614261213,0.7344793430588685,0.24037602997476282
2018-09-12,0.7733287181988389,0.7570076740776974,0.8031745431272996,0.7808589919136674,0.7374433589600939,0.2480929413347576
2018-09-13,0.773672493273966,0.7514386550001744,0.7931972790684827,0.7653027156465028,0.7222944219971965,0.2186808168856743
2018-09-14,0.7637051138836881,0.7373305771962106,0.7862434004008805,0.7720662242804645,0.7288807418852272,0.24214344832085063
2018-09-17,0.7637051138836881,0.7443846869112116,0.79591837205448,0.7710517237865019,0.7278927365848189,0.2397665050780151
2018-09-18,0.7671420779643061,0.7510673115277857,0.7974300647500874,0.7778153614261213,0.7344793430588685,0.23962788403126312
2018-09-19,0.7702353980815726,0.7410433037899056,0.7705215426300915,0.7439973022336813,0.7015468838606576,0.35801739286427775
2018-09-20,0.7399896159473875,0.7336179922285542,0.7732426356160889,0.7558335713487722,0.7130732302507305,0.3551328519649533
2018-09-21,0.7568310546106767,0.7477260700325179,0.7877550930964881,0.761582708494429,0.7186716881313624,0.4831137141063223
2018-09-24,0.7530503154549317,0.7280489731510311,0.7801965142836911,0.7538045703608468,0.7110972196499137,0.23323194970502256
2018-09-25,0.7437703551031327,0.729534063788509,0.7798941065437137,0.7524518170317914,0.709780070306715,0.23071740468783764
2018-09-26,0.7461762561819203,0.7213662069084188,0.7777777137029112,0.7538045703608468,0.7110972196499137,0.2234856669914748
2018-09-27,0.7465200312570472,0.7373305771962106,0.7762660210073038,0.7653027156465028,0.7222944219971965,0.3126057495117685
2018-09-28,0.7588933117261127,0.7284203166234198,0.7678004496440942,0.7490700627148105,0.7064867670696902,0.43351999608599395
2018-10-01,0.743082936064654,0.7187673691058516,0.7738472204265241,0.74805543321519,0.7054987617692816,0.1872974196099856
2018-10-02,0.7327719127110246,0.7120846028632393,0.7650793566580969,0.7443354260631162,0.7018760279034477,0.3343091167800777
2018-10-03,0.7382711339070787,0.7299052656348595,0.7741496281665015,0.7646263389819751,0.7216355607395781,0.22776661108234497
2018-10-04,0.7547687974952408,0.7287915184697702,0.7614511557869272,0.7328372807774602,0.6906791121421838,0.28495288922955236
2018-10-05,0.7224608893573952,0.6905513551239626,0.739984819638926,0.7203246349978417,0.6784941910805116,0.32164363790551753
2018-10-08,0.7121498660037657,0.6812697510787831,0.7396825272337084,0.7101792430412414,0.6686144246624464,0.19480741867225498
2018-10-09,0.7035573246904452,0.6693893092310363,0.7206348763317272,0.6949610906035116,0.653794918328358,0.3544050914695054
2018-10-10,0.6874033050656347,0.6511973029870275,0.703099033460113,0.6645249147337103,0.6241557623671719,0.35665768347922516
2018-10-11,0.6451280175375111,0.608873211201175,0.6789114889913548,0.6374703641752321,0.5978099096430105,0.4122793784884598
2018-10-12,0.6423783413835964,0.6029329902773015,0.6634920389605432,0.6293541022122148,0.5899061538257622,0.36692583366289805
2018-10-15,0.6224437137148162,0.5869686199895097,0.6650037316561506,0.6310449793707053,0.5915527337977697,0.24913361845780008
2018-10-16,0.6224437137148162,0.6051606262335183,0.6701436252229276,0.6520121399484339,0.6119706980124902,0.2795731694886922
2018-10-17,0.6468464995778203,0.6185260170927047,0.6861677753989344,0.6506593866193783,0.6106535486692914,0.324141874564261
2018-10-18,0.6406598593432875,0.6140708868063094,0.6819349897173295,0.6479540089669252,0.6080189633968753,0.21726300897367423
2018-10-19,0.6296614169511794,0.5899388012644655,0.6607709459745459,0.6246195945661784,0.5852957012455386,0.30970591952640525
2018-10-22,0.61935039359755,0.5910525484295548,0.6517006744661413,0.6070341883054308,0.5681707536818243,0.28192972728347593
2018-10-23,0.5502664191276347,0.5153146254306404,0.5510203493190002,0.5427798242375313,0.505599138522427,0.6268097181507952
2018-10-24,0.540299039737357,0.5283088144434764,0.5972789300809547,0.5654379909794084,0.527663682709155,0.462044334272423
2018-10-25,0.5488915810506774,0.5368480147959553,0.6054420937041869,0.583699644899026,0.545447348237478,0.37520130629951115
2018-10-26,0.5660766636773182,0.5242250276294695,0.5915343363689827,0.5559688466816778,0.5184427775487079,0.3027239035686765
2018-10-29,0.5334249804643456,0.5216261898269023,0.5906273438185701,0.5579979766752611,0.5204187881495248,0.26890240670599697
2018-10-30,0.5502664191276347,0.5182848067055963,0.6042328087485567,0.5718633757839352,0.533921001847405,0.22568729538106516
2018-10-31,0.5746692049906388,0.5461296188411349,0.6223733517653658,0.5843760215635537,0.5461060662020867,0.3678941424453568
2018-11-01,0.5712321097982453,0.5416743469287011,0.6190475586341735,0.5772742600944992,0.5391901723922374,0.2610540092060683
2018-11-02,0.5884171924248862,0.5554112228863144,0.628117830142578,0.5887724053801552,0.5503872314465106,0.324263167980169
2018-11-05,0.5781061690712568,0.5427882357198288,0.6299319305781628,0.5941832896907192,0.5556564019913428,0.2519345790201123
2018-11-06,0.5849802283442682,0.5442731847312683,0.6341647162597674,0.5965505435137374,0.5579616999279593,0.2230647074892059
2018-11-07,0.5952912516978976,0.5854835293520317,0.6456537883489517,0.6320594798646678,0.5925407390981783,0.34804483167735545
2018-11-08,0.6262244528705614,0.591423750275905,0.6562357525529636,0.6269868483891966,0.5876008558891457,0.2593212461216685
2018-11-09,0.615913429516932,0.5854835293520317,0.6613756461197409,0.6283394727125943,0.5889181485253536,0.27173904180239977
2018-11-12,0.6255370338320827,0.5851123275056813,0.6568404526981586,0.6134595731099574,0.5744279295270649,0.22506553921548642
2018-11-13,0.6056022750515271,0.5750881781417629,0.6526076670165539,0.6205613345790119,0.5813436800439049,0.2199202521272215
2018-11-14,0.6090393702439205,0.5851123275056813,0.649584281625339,0.6168413274269383,0.5777210894710803,0.17767243031234584
2018-11-15,0.6097267892823992,0.5810283990656362,0.6396069022317621,0.5999322978307181,0.5612548598719749,0.2501396403191546
2018-11-16,0.6090393702439205,0.5802858537468973,0.6371882169857421,0.6056814349763752,0.5668534610456162,0.3556863168795587
2018-11-19,0.6056022750515271,0.578429561263069,0.651398266726164,0.6066959354703377,0.5678414663460245,0.2429191146192202
2018-11-20,0.5952912516978976,0.5546686775675755,0.6250944447513631,0.5908015353737385,0.5523632420473275,0.31238864449001724
2018-11-21,0.5849802283442682,0.5439019828849181,0.6299319305781628,0.5911396592031734,0.5526925293831271,0.23733757894264756
2018-11-22,0.5760440430675962,0.5368480147959553,0.6163264656481762,0.5698342457903519,0.5319449912465881,0.23955041932866641
