Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.9131021941847904,0.9109819435407199,0.910714334788267,0.9116717867681213,0.904241138070666,0.12131573768665377
2018-07-20,0.9104007552279288,0.9096194457268297,0.9093817352923762,0.9139250144089978,0.9066836532213008,0.12442771832222341
2018-07-23,0.9104007552279288,0.9177946029011105,0.9111585346202306,0.9143756599371732,0.907172410391294,0.10359897467278295
2018-07-24,0.9158036331416523,0.9164321050872205,0.9071607361325585,0.9220368028871052,0.9154780477737897,0.08375096540822316
2018-07-25,0.9279604460851948,0.9227904282187075,0.9262616620152267,0.9301485913652124,0.9242723268081575,0.0945103508277387
2018-07-26,0.9329130841727745,0.9486783975554395,0.9302594605028985,0.9562865389122358,0.9526090374100237,0.1545087048399599
2018-07-27,0.9554255819364524,0.9695703712836344,0.9591329492428825,0.9630463908058172,0.9599378535612592,0.12822286786497192
2018-07-30,0.9869428762230027,0.9777455284579152,0.9631309142846723,0.9531320202150088,0.9491891234375237,0.16895644654752665
2018-07-31,0.947321096247035,0.9672995415938176,0.9551351507552107,0.9707073647847976,0.9682429133531497,0.19195842593180967
2018-08-01,0.9662315065827317,0.9781996943958785,0.9604655487387733,0.9837764230437852,0.9824114419312643,0.158616955969547
2018-08-02,0.9824403091427342,0.9795621922097685,0.9769012756296601,0.9837764230437852,0.9824114419312643,0.13960173814070007
2018-08-03,0.991445274484439,0.9822871878375486,0.96535191344449,0.9553852478558852,0.9516318696244005,0.1484317067633582
2018-08-06,0.9599279801978885,0.9695703712836344,0.9675729126043077,0.9734112379538497,0.9711743011918986,0.12607888480408969
2018-08-07,0.9716343844964549,1.0,0.9786780749575142,0.9999999999999999,1.0,0.15259594387181677
2018-08-08,0.997748800869282,0.9995458340620366,1.0,0.998197248916347,0.9980455489106325,0.10380850219870938
2018-08-09,1.0,0.9909165109497927,0.9866738384869759,0.9833257775156098,0.9819231468337551,0.10635418465799426
2018-08-10,0.9806393498381597,0.9791080262718052,0.9733476769739516,0.9833257775156098,0.9819231468337551,0.08554825529494395
2018-08-13,0.9860423965707156,0.9777455284579152,0.9786780749575142,0.9770165711502038,0.9750832033706339,0.07765297258954468
2018-08-14,0.980189110012016,0.9727495328493779,0.9635751141166359,0.9792697987910802,0.9775258340393899,0.11638127347387123
2018-08-15,0.981539829490447,0.9768371965819883,0.940476223192178,0.9400629619560211,0.93502071037753,0.1309657609348315
2018-08-16,0.9419180495144791,0.9582160525436102,0.9502487860494938,0.9486253959623038,0.944303400027528,0.12446844812185237
2018-08-17,0.9527239741607584,0.9464075678656229,0.9489161865536032,0.9513292691313556,0.947234903384398,0.0543961170364494
2018-08-20,0.9599279801978885,0.9586702184815735,0.9591329492428825,0.9490760414904792,0.9447920416794001,0.05961932893526146
2018-08-21,0.951823494508471,0.9691162053456711,0.958688749410919,0.9585397665531125,0.9550520146331426,0.0874548578054112
2018-08-22,0.9572265412410269,0.9750203625391946,0.96535191344449,0.9801710898474311,0.9785027707887711,0.09271809967911637
2018-08-23,0.9783881507074416,0.9718412009734511,0.9640193139485994,0.9666515550312199,0.9638460626312683,0.1062485111228744
2018-08-24,0.9639803074520136,0.9732036987873413,0.9706823114280526,0.9752139890375026,0.9731286367631454,0.12095434819303855
2018-08-27,0.9810895896643034,0.9940958428064764,0.9813432739492954,0.9959440212754703,0.9956025716875135,0.0669946418618921
2018-08-28,0.9972985610431383,0.9940958428064764,0.991560036638575,0.9932401481064185,0.9926714148850068,0.08311496468824348
2018-08-29,0.9959478415647075,0.9904623450118292,0.995113801848401,0.9914373970227656,0.990717194831881,0.08909216775750681
2018-08-30,0.991445274484439,0.9900081790738658,0.9795664746214413,0.990536105966415,0.9897400270462576,0.09677652328750788
2018-08-31,0.9851419169184282,0.981378855961622,0.9609097485707369,0.9643983273903433,0.9614034319625125,0.02719784857080393
2018-09-03,0.9585772607194577,0.9732036987873413,0.9666845129403806,0.9797204443192556,0.9780142446550198,0.04676312864206288
2018-09-04,0.9783881507074416,0.9722953669114146,0.9671287127723441,0.9603423486658137,0.957006119168147,0.09536049791690171
2018-09-05,0.9590275005456014,0.951857559121183,0.9133795337800482,0.9026587072336633,0.894470153323159,0.17041362161260337
2018-09-06,0.8991445907555061,0.9200654325909273,0.875177682014712,0.8639025159267794,0.8524530937225664,0.2209860362570798
2018-09-07,0.8653759285194053,0.8651103323517196,0.8494137586525906,0.8566921874759744,0.8446362135100639,0.18999975646099193
2018-09-10,0.8527690445685515,0.8637478345378294,0.8622957203336513,0.8670570346240066,0.8558732387313085,0.1426049660123119
2018-09-11,0.8563709631777005,0.8592060048672557,0.8582979218459793,0.8634518703986042,0.8519649141431781,0.14341228382763824
2018-09-12,0.8739306540349664,0.8896358038745616,0.8809524463843558,0.8977016064237348,0.8890957882612912,0.15166951588644143
2018-09-13,0.8986943509293625,0.8891816379365983,0.8845060450400642,0.8859846537202248,0.87639283808443,0.19993082932310435
2018-09-14,0.8856370583335328,0.8814606467002809,0.8845060450400642,0.8751688231021139,0.8646672867294342,0.09754241147846934
2018-09-17,0.8712292150781046,0.8782814851345374,0.8734008826868579,0.8679584946513089,0.8568506375531738,0.11940227689377475
2018-09-18,0.8518685649162644,0.8632936685998661,0.8578537220140158,0.8571428330041496,0.872253592772401,0.15076156327409365
2018-09-19,0.8500676056116899,0.8551185114255856,0.8542999568041897,0.8503829811105682,0.8919875533845337,0.19864385163379686
2018-09-20,0.854570003873126,0.8578435070533655,0.8596305213418699,0.8589454151168509,0.901587109240462,0.15206687637148156
2018-09-21,0.8617740099102563,0.8664728301656096,0.8676262848713315,0.8657050980394806,0.9091655600512,0.26999868153019757
2018-09-24,0.8743808938611101,0.8941774632541951,0.8831734455441737,0.8977016064237348,0.9450371711321833,0.12994485661011057
2018-09-25,0.8937415440229503,0.9250614281994646,0.9022743714268419,0.9328526335052162,0.9844457160422498,0.17017400162303356
2018-09-26,0.9374154824342106,0.9277862535363043,0.9147121332759388,0.9130237233526471,0.9622148312444866,0.1496610188944281
2018-09-27,0.9194057205696337,0.920973764466854,0.9164889326037932,0.9121224322962965,0.9612045097581333,0.12709712979481422
2018-09-28,0.9085997959233544,0.9268779216603776,0.9116027344521941,0.9256421360834594,0.9763616424158513,0.28314740856299947
2018-10-01,0.9284106859113382,0.927332087598341,0.9036069709227325,0.9004054795927866,0.9480683666274848,0.22097721846540755
2018-10-02,0.9108509950540725,0.9132527732305366,0.9013859717629146,0.912573077824472,0.9617097860194311,0.2521930407748683
2018-10-03,0.9158036331416523,0.9118902754166466,0.9173774988218378,0.9134743688808226,0.9627201075057842,0.10584485221521123
2018-10-04,0.9180550010912026,0.9336905810207682,0.9156005329398661,0.9130237233526471,0.9622148312444866,0.17552864060724635
2018-10-05,0.9067986677999474,0.9028067863664392,0.900941771930951,0.8900404634738027,0.9364481677988502,0.09795012936960068
2018-10-08,0.8896893855876576,0.8796439829484276,0.867182085039368,0.8566921874759744,0.8990608434520951,0.10384293357571531
2018-10-09,0.8878884262830832,0.8978107907579019,0.8769544813425662,0.8733662409894126,0.9177544478664122,0.21997171028487628
2018-10-10,0.9018460297123677,0.900081790738659,0.8836176453761372,0.8729155954612374,0.9172492871232355,0.24848746879831415
2018-10-11,0.8640252090409745,0.8569351751774389,0.816542304870817,0.813880017444561,0.8510634107268163,0.332811730630181
2018-10-12,0.8284555875002991,0.8178762233488291,0.8072139418454648,0.795853858375645,0.8308542085648486,0.239949746985365
2018-10-15,0.8158487035494456,0.8051594067949152,0.7858920168029787,0.7886435299248399,0.8227705970109339,0.1611907713832148
2018-10-16,0.7915354153000255,0.7851757649426468,0.7703446895760192,0.7881927999111887,0.8222653207496363,0.20431033252032363
2018-10-17,0.7960378135614615,0.7928967561789643,0.7836709343661022,0.7940512762629438,0.8288333345559001,0.2519398441854222
2018-10-18,0.8023412555368884,0.8069760705467685,0.8009951441979749,0.7999097526146987,0.835401348362164,0.17165986950228188
2018-10-19,0.8451147987052777,0.8351348695733173,0.8072139418454648,0.7949525673192944,0.8298436560422534,0.17777423821978025
2018-10-22,0.8023412555368884,0.8115179002173424,0.8076581416774283,0.7981071705019974,0.8333805898713366,0.17121646054961998
2018-10-23,0.7982890126921797,0.7874465946324637,0.7565743282310312,0.74357813225255,0.7722472450516514,0.18417441535941742
2018-10-24,0.7438091496346401,0.7724589483887326,0.7388060018442538,0.7516899207306574,0.7813415246462821,0.20403922041763864
2018-10-25,0.7384061029020844,0.7552003021642445,0.7414712008360352,0.7548444394278845,0.7848779964028813,0.17415964345889218
2018-10-26,0.7393065825543715,0.7356708262499397,0.705934631339539,0.737268925887144,0.76517395498409,0.2820738774181394
2018-10-29,0.7519135509146414,0.7797257736870867,0.7330312374746099,0.7345650527180919,0.7621424129344255,0.20965867308191338
2018-10-30,0.7388563427282279,0.7379417410852268,0.7277008394910472,0.7354663437744425,0.7631529654570207,0.15288105246921962
2018-10-31,0.7442593894607837,0.7783631907277263,0.7521322466343369,0.7728705984968006,0.8050874296010911,0.29294775416444707
2018-11-01,0.7573165132377809,0.7552003021642445,0.7343639202475595,0.735916989302618,0.7636580106820762,0.2214118096263972
2018-11-02,0.7424583457467931,0.7338541624980864,0.7303661217598875,0.7219467244727557,0.7479958327993027,0.24055789468085617
2018-11-05,0.7244484150633838,0.7329458306221596,0.7299219219279239,0.7386209469571458,0.7666896682498617,0.11954448128010822
2018-11-06,0.7361549037713663,0.7333999965601231,0.7432480834409482,0.737268925887144,0.76517395498409,0.12644797236979974
2018-11-07,0.7469608284176456,0.7561086340401714,0.7445806829368388,0.737268925887144,0.76517395498409,0.20698674224027336
2018-11-08,0.7519135509146414,0.7443001493621838,0.7388060018442538,0.7332131161335661,0.7606266996686536,0.11297242718533573
2018-11-09,0.7276001782558051,0.724770673447879,0.7254798403312296,0.7169896236628271,0.7424383715156343,0.1396447073794839
2018-11-12,0.7257991345418146,0.7279498350136223,0.7303661217598875,0.7169896236628271,0.7424383715156343,0.12070199139327548
2018-11-13,0.7226474557588093,0.711145439872568,0.6601812158767048,0.6597565432733762,0.6782736001644055,0.2746228434550851
2018-11-14,0.640252132614452,0.6802615600727687,0.6428571725989497,0.6899503005739774,0.7121242217183194,0.3406616646926944
2018-11-15,0.6861773545658466,0.7025162019057941,0.6957177853732007,0.7120324383674229,0.7368807947138446,0.2615404598072459
2018-11-16,0.7285006579080925,0.7352166603119764,0.7330312374746099,0.7246506821272835,0.7510272593308464,0.20831710906320625
2018-11-19,0.7384061029020844,0.7270415031376957,0.7094883132723063,0.697160797995734,0.7202079487903549,0.15840840819825086
2018-11-20,0.7037370454231126,0.7052411975335741,0.6934968694904419,0.6876970729331008,0.7095980714480735,0.19442880724951245
2018-11-21,0.690679837236699,0.7361249921879031,0.7023809494067718,0.7264532642399847,0.7530482488579157,0.32916018512323775
2018-11-22,0.7248986548895272,0.726133171261769,0.7237029577263164,0.7102297717692457,0.7348598051867753,0.15519999171407514
