Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,210.9499969482422,211.5500030517578,206.5500030517578,206.8000030517578,166.73269653320312,53408894.0
2018-05-16,206.0,206.89999389648438,202.10000610351562,203.0,163.66896057128906,53312253.0
2018-05-17,202.14999389648438,205.3000030517578,201.25,204.64999389648438,164.999267578125,49794152.0
2018-05-18,204.60000610351562,204.64999389648438,202.64999389648438,203.25,163.87051391601562,44528597.0
2018-05-21,205.0,205.0,202.14999389648438,203.14999389648438,163.78988647460938,27758890.0
2018-05-22,203.5500030517578,207.64999389648438,203.4499969482422,206.4499969482422,166.45050048828125,33699438.0
2018-05-23,206.0,207.8000030517578,205.5,206.3000030517578,166.32957458496094,34934697.0
2018-05-24,206.3000030517578,206.3000030517578,202.5500030517578,203.14999389648438,163.78988647460938,50317335.0
2018-05-25,208.0,210.25,205.10000610351562,209.9499969482422,169.27239990234375,55779765.0
2018-05-28,,,,,,
2018-05-29,210.9499969482422,210.9499969482422,204.10000610351562,206.25,166.2892608642578,50345357.0
2018-05-30,206.14999389648438,207.39999389648438,203.75,204.85000610351562,165.16053771972656,44031546.0
2018-05-31,206.35000610351562,207.85000610351562,203.4499969482422,204.89999389648438,165.20082092285156,52032839.0
2018-06-01,206.5,207.4499969482422,205.35000610351562,206.10000610351562,166.16831970214844,27161018.0
2018-06-04,207.39999389648438,208.9499969482422,206.75,207.3000030517578,167.13583374023438,20554029.0
2018-06-05,206.89999389648438,207.8000030517578,205.8000030517578,205.9499969482422,166.04737854003906,25984949.0
2018-06-06,206.85000610351562,206.85000610351562,203.6999969482422,205.14999389648438,165.40240478515625,31909425.0
2018-06-07,207.5,207.5,201.85000610351562,202.9499969482422,163.62863159179688,36597787.0
2018-06-08,206.60000610351562,209.0,201.5500030517578,204.9499969482422,165.2411346435547,53345131.0
2018-06-11,206.8000030517578,207.64999389648438,203.5,207.0,166.89395141601562,31426526.0
2018-06-12,208.9499969482422,210.0500030517578,207.64999389648438,208.39999389648438,168.022705078125,38325946.0
2018-06-13,209.1999969482422,209.25,204.9499969482422,208.0,167.70021057128906,42878122.0
2018-06-14,207.0500030517578,215.1999969482422,206.5,214.10000610351562,172.61834716796875,55361257.0
2018-06-15,212.85000610351562,215.89999389648438,209.89999389648438,210.35000610351562,169.59490966796875,49186065.0
2018-06-18,210.25,213.0,207.6999969482422,208.60000610351562,168.1839599609375,24055979.0
2018-06-19,207.64999389648438,209.8000030517578,206.25,208.64999389648438,168.22427368164062,25906582.0
2018-06-20,213.0,215.89999389648438,210.25,214.3000030517578,172.77960205078125,50812747.0
2018-06-21,215.39999389648438,215.75,213.4499969482422,215.0500030517578,173.38427734375,31974765.0
2018-06-22,215.6999969482422,218.75,215.60000610351562,218.75,176.36740112304688,49765566.0
2018-06-25,218.0,219.8000030517578,216.5,216.85000610351562,174.8355255126953,26754537.0
2018-06-26,217.39999389648438,219.35000610351562,214.25,216.0,174.1502227783203,29771596.0
2018-06-27,215.75,219.5,215.64999389648438,218.25,175.96429443359375,41824700.0
2018-06-28,216.89999389648438,219.75,215.6999969482422,217.25,175.15802001953125,21346496.0
2018-06-29,218.8000030517578,220.0500030517578,217.10000610351562,217.8000030517578,175.6014862060547,26445365.0
2018-07-02,216.5500030517578,219.10000610351562,216.0500030517578,216.85000610351562,174.8355255126953,22847368.0
2018-07-03,217.0,224.10000610351562,216.8000030517578,223.0,179.79397583007812,67931134.0
2018-07-04,222.64999389648438,231.5,220.4499969482422,229.0,184.63150024414062,34485552.0
2018-07-05,229.14999389648438,230.64999389648438,227.4499969482422,229.4499969482422,184.9943084716797,24780045.0
2018-07-06,230.0,232.25,229.10000610351562,231.5500030517578,186.6874237060547,26133838.0
2018-07-09,232.6999969482422,233.0500030517578,229.3000030517578,232.35000610351562,187.33242797851562,18671819.0
2018-07-10,232.4499969482422,232.4499969482422,226.4499969482422,227.35000610351562,183.30116271972656,25894360.0
2018-07-11,226.75,229.10000610351562,226.1999969482422,227.85000610351562,183.7042999267578,31016063.0
2018-07-12,228.60000610351562,229.1999969482422,223.64999389648438,223.64999389648438,180.31805419921875,23385051.0
2018-07-13,224.8000030517578,226.4499969482422,222.10000610351562,222.39999389648438,179.31021118164062,25941407.0
2018-07-16,223.0,223.4949951171875,218.9499969482422,221.15499877929688,178.30641174316406,15950976.0
2018-07-17,220.64999389648438,221.0500030517578,213.39999389648438,219.5500030517578,177.0124053955078,37578673.0
2018-07-18,220.8000030517578,220.8000030517578,217.64999389648438,218.6999969482422,176.32708740234375,25871929.0
2018-07-19,218.35000610351562,220.10000610351562,216.39999389648438,217.64999389648438,175.48052978515625,22895665.0
2018-07-20,217.89999389648438,219.8000030517578,216.35000610351562,219.4499969482422,176.93177795410156,26666545.0
2018-07-23,218.89999389648438,224.0,217.6999969482422,222.25,179.18930053710938,58143649.0
2018-07-24,223.3000030517578,225.85000610351562,222.10000610351562,223.89999389648438,180.5196075439453,23840696.0
2018-07-25,222.89999389648438,223.60000610351562,219.1999969482422,222.5,179.39083862304688,33223485.0
2018-07-26,223.0,226.75,221.64999389648438,224.85000610351562,181.28555297851562,30314111.0
2018-07-27,232.5,239.0500030517578,230.0,236.0,190.27523803710938,58818920.0
2018-07-30,234.60000610351562,236.64999389648438,231.64999389648438,235.6999969482422,190.03335571289062,27796406.0
2018-07-31,236.10000610351562,237.1999969482422,233.3000030517578,233.5,188.25961303710938,32788968.0
2018-08-01,233.4499969482422,233.4499969482422,229.0500030517578,229.8000030517578,185.27645874023438,43755972.0
2018-08-02,228.75,231.35000610351562,227.4499969482422,230.0,185.43771362304688,26268791.0
2018-08-03,230.60000610351562,235.1999969482422,229.14999389648438,234.39999389648438,188.9852294921875,29119293.0
2018-08-06,235.0,238.9499969482422,235.0,238.5,192.29086303710938,28549250.0
2018-08-07,238.1999969482422,240.39999389648438,236.89999389648438,238.75,192.49240112304688,35285284.0
2018-08-08,239.14999389648438,241.60000610351562,238.75,240.0,193.50022888183594,26169850.0
2018-08-09,232.64999389648438,232.64999389648438,228.0,229.0,193.12075805664062,19159260.0
2018-08-10,228.4499969482422,228.85000610351562,223.25,224.9499969482422,189.70530700683594,84423389.0
2018-08-13,224.5,229.89999389648438,223.4499969482422,227.14999389648438,191.56060791015625,21422352.0
2018-08-14,228.0,228.6999969482422,223.35000610351562,223.35000610351562,188.35598754882812,30400886.0
2018-08-15,225.8000030517578,225.89999389648438,219.4499969482422,221.60000610351562,186.88018798828125,20088265.0
2018-08-16,222.0500030517578,226.0500030517578,220.85000610351562,225.75,190.37994384765625,107092105.0
2018-08-17,225.6999969482422,228.0500030517578,223.8000030517578,225.85000610351562,190.46429443359375,17231881.0
2018-08-20,225.39999389648438,227.0500030517578,224.60000610351562,226.0,190.5907745361328,12474420.0
2018-08-21,225.4499969482422,227.10000610351562,224.5,226.6999969482422,191.1811065673828,13957647.0
2018-08-22,226.3000030517578,229.64999389648438,226.0,226.4499969482422,190.97027587890625,13245185.0
2018-08-23,227.1999969482422,227.5500030517578,224.9499969482422,225.25,189.95826721191406,10325817.0
2018-08-24,224.9499969482422,225.6999969482422,222.9499969482422,223.8000030517578,188.7354736328125,10792508.0
2018-08-27,,,,,,
2018-08-28,225.64999389648438,225.64999389648438,223.10000610351562,224.75,189.53662109375,16305331.0
2018-08-29,225.14999389648438,226.0,220.3000030517578,222.5500030517578,187.6813201904297,18682008.0
2018-08-30,221.9499969482422,221.9499969482422,216.8000030517578,218.10000610351562,183.92855834960938,28674225.0
2018-08-31,218.5,219.89999389648438,216.8000030517578,217.35000610351562,183.29603576660156,22671220.0
2018-09-03,218.3000030517578,223.3000030517578,217.89999389648438,222.25,187.42832946777344,21268047.0
2018-09-04,223.0,224.14999389648438,219.89999389648438,220.35000610351562,185.82601928710938,30353625.0
2018-09-05,220.39999389648438,221.85000610351562,218.35000610351562,218.8000030517578,184.51885986328125,16624079.0
2018-09-06,218.75,221.75,217.14999389648438,220.39999389648438,185.8681640625,18134896.0
2018-09-07,221.14999389648438,223.4499969482422,220.39999389648438,222.89999389648438,187.97647094726562,26455937.0
2018-09-10,223.85000610351562,225.4499969482422,222.0500030517578,223.5500030517578,188.52464294433594,16314699.0
2018-09-11,223.8000030517578,224.14999389648438,221.60000610351562,223.64999389648438,188.60897827148438,24049309.0
2018-09-12,223.60000610351562,224.85000610351562,221.25,224.0500030517578,188.9462890625,20768229.0
2018-09-13,223.6999969482422,224.5500030517578,222.25,223.8000030517578,188.7354736328125,14292443.0
2018-09-14,225.0,228.0500030517578,222.8000030517578,226.0,190.5907745361328,19258587.0
2018-09-17,226.0,229.4499969482422,225.85000610351562,228.8000030517578,192.9520721435547,22083082.0
2018-09-18,228.1999969482422,231.64999389648438,226.4499969482422,230.89999389648438,194.72303771972656,24454940.0
2018-09-19,231.14999389648438,232.0500030517578,225.75,228.3000030517578,192.53042602539062,19815629.0
2018-09-20,228.0500030517578,228.60000610351562,225.25,226.14999389648438,190.71726989746094,34941329.0
2018-09-21,227.3000030517578,230.0500030517578,227.3000030517578,228.85000610351562,192.99423217773438,43503838.0
2018-09-24,229.0500030517578,230.0500030517578,226.10000610351562,226.8000030517578,191.26544189453125,22511518.0
2018-09-25,226.4499969482422,227.60000610351562,224.39999389648438,225.5,190.16909790039062,19271786.0
2018-09-26,225.25,226.39999389648438,224.10000610351562,225.3000030517578,190.00045776367188,21606336.0
2018-09-27,224.35000610351562,231.60000610351562,224.0500030517578,230.25,194.17489624023438,33726061.0
2018-09-28,229.4499969482422,230.9499969482422,224.85000610351562,225.3000030517578,190.00045776367188,24789169.0
2018-10-01,225.39999389648438,228.8000030517578,223.75,226.0,190.5907745361328,30507120.0
2018-10-02,225.8000030517578,225.8000030517578,222.1999969482422,224.1999969482422,189.07278442382812,16786019.0
2018-10-03,224.64999389648438,231.0500030517578,224.64999389648438,228.85000610351562,192.99423217773438,29293064.0
2018-10-04,228.5,229.39999389648438,225.1999969482422,227.6999969482422,192.02442932128906,17978437.0
2018-10-05,227.64999389648438,231.0,225.89999389648438,230.10000610351562,194.04840087890625,24798216.0
2018-10-08,229.89999389648438,236.25,228.60000610351562,231.35000610351562,195.1025390625,32719115.0
2018-10-09,231.4499969482422,231.6999969482422,227.39999389648438,228.6999969482422,192.86773681640625,25521322.0
2018-10-10,228.5500030517578,239.60000610351562,228.0,237.0,199.86732482910156,55964737.0
2018-10-11,235.0,240.8000030517578,233.75,237.0,199.86732482910156,53618780.0
2018-10-12,237.5500030517578,239.0500030517578,231.5,235.89999389648438,198.9396514892578,33170663.0
2018-10-15,236.60000610351562,242.39999389648438,235.75,242.39999389648438,204.4212646484375,40806243.0
2018-10-16,242.35000610351562,244.9499969482422,240.25,242.25,204.2947540283203,30658748.0
2018-10-17,244.5,244.85000610351562,240.8000030517578,241.60000610351562,203.74661254882812,28150213.0
2018-10-18,243.3000030517578,247.75,241.5500030517578,244.85000610351562,206.48739624023438,35318271.0
2018-10-19,245.35000610351562,248.39999389648438,244.0500030517578,246.5,207.87887573242188,24887819.0
2018-10-22,247.25,248.39999389648438,243.25,243.4499969482422,205.30674743652344,21059002.0
2018-10-23,242.25,244.6999969482422,239.89999389648438,240.4499969482422,202.77676391601562,45519720.0
2018-10-24,241.85000610351562,251.5,241.0500030517578,250.1999969482422,210.99916076660156,65133857.0
2018-10-25,249.0500030517578,250.75,234.39999389648438,240.5500030517578,202.86111450195312,72883003.0
2018-10-26,236.75,238.8000030517578,227.25,229.60000610351562,193.62672424316406,49913657.0
2018-10-29,229.5,239.5,227.1999969482422,238.25,200.92147827148438,32089821.0
2018-10-30,238.4499969482422,243.6999969482422,235.10000610351562,243.64999389648438,205.47540283203125,32195865.0
2018-10-31,243.0500030517578,243.14999389648438,232.75,240.5500030517578,202.86111450195312,43854206.0
2018-11-01,250.0,267.20001220703125,249.5500030517578,261.25,220.31787109375,89270133.0
2018-11-02,264.25,267.20001220703125,256.1000061035156,264.6499938964844,223.18516540527344,45905757.0
2018-11-05,263.6000061035156,268.6000061035156,261.8500061035156,262.79998779296875,221.62503051757812,41946972.0
2018-11-06,263.8500061035156,267.1000061035156,251.0,251.0,211.67384338378906,51926821.0
2018-11-07,250.85000610351562,251.1999969482422,243.0500030517578,249.25,210.19801330566406,41266989.0
2018-11-08,250.64999389648438,257.8500061035156,248.6999969482422,255.0,215.04713439941406,51075303.0
2018-11-09,252.5500030517578,256.1499938964844,252.5,254.14999389648438,214.33029174804688,22339259.0
2018-11-12,256.6000061035156,257.04998779296875,251.85000610351562,254.64999389648438,214.75193786621094,19101051.0
2018-11-13,255.6999969482422,256.8500061035156,250.5500030517578,252.3000030517578,212.77015686035156,27863103.0
2018-11-14,252.0,261.8500061035156,251.35000610351562,258.0,217.57705688476562,42627367.0
2018-11-15,258.95001220703125,260.8500061035156,249.89999389648438,254.89999389648438,214.96278381347656,35085147.0
2018-11-16,255.4499969482422,258.5,252.0,255.0,215.04713439941406,25364137.0
2018-11-19,255.64999389648438,259.6000061035156,255.1999969482422,256.0,215.89044189453125,24636598.0
2018-11-20,255.1999969482422,257.8999938964844,251.3000030517578,254.60000610351562,214.7097930908203,21569785.0
2018-11-21,255.39999389648438,259.45001220703125,252.0,257.5,217.15542602539062,29900533.0
2018-11-22,258.20001220703125,259.3500061035156,253.89999389648438,254.0500030517578,214.24595642089844,15399310.0
2018-11-23,254.25,257.6000061035156,252.4499969482422,256.25,216.1012725830078,18491538.0
2018-11-26,260.20001220703125,264.75,258.25,260.0,219.26373291015625,46246737.0
2018-11-27,260.6499938964844,263.6499938964844,259.25,262.95001220703125,221.75152587890625,36653508.0
2018-11-28,265.0,268.0,257.3500061035156,261.0,220.1070556640625,35888512.0
2018-11-29,261.75,265.25,261.29998779296875,261.95001220703125,220.908203125,21243552.0
2018-11-30,262.1000061035156,264.45001220703125,257.6000061035156,262.0,220.9503631591797,43296522.0
2018-12-03,264.6000061035156,264.6000061035156,253.89999389648438,256.6000061035156,216.3964385986328,29992703.0
2018-12-04,261.04998779296875,264.75,259.95001220703125,260.8999938964844,220.02272033691406,42854253.0
2018-12-05,260.79998779296875,261.8500061035156,258.3999938964844,260.6499938964844,219.8118896484375,35553336.0
2018-12-06,259.25,260.3999938964844,251.75,253.0,213.3604736328125,27074908.0
2018-12-07,254.14999389648438,259.95001220703125,252.5,252.5,212.9387969970703,30072535.0
2018-12-10,252.25,254.0500030517578,248.25,248.60000610351562,209.64987182617188,26303294.0
2018-12-11,249.0,255.0,249.0,252.25,212.72796630859375,25308962.0
2018-12-12,253.39999389648438,254.75,251.8000030517578,251.89999389648438,212.4328155517578,24719930.0
2018-12-13,253.0,254.9499969482422,249.75,251.4499969482422,212.05331420898438,14599918.0
2018-12-14,247.89999389648438,252.9499969482422,244.85000610351562,251.5500030517578,212.13766479492188,34399441.0
2018-12-17,250.25,251.85000610351562,248.8000030517578,250.0500030517578,210.87266540527344,19281387.0
2018-12-18,258.95001220703125,260.3999938964844,243.5500030517578,244.0,205.77056884765625,43155934.0
2018-12-19,243.0,249.8000030517578,242.8000030517578,248.4499969482422,209.52334594726562,25686720.0
2018-12-20,246.60000610351562,253.75,245.6999969482422,250.0500030517578,210.87266540527344,33319201.0
2018-12-21,249.0500030517578,250.0,243.3000030517578,249.0,209.9871826171875,57380799.0
2018-12-24,245.0,247.9499969482422,241.75,243.39999389648438,205.2645721435547,8365205.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,238.0,239.64999389648438,229.3000030517578,233.5,200.72567749023438,24466910.0
2018-12-28,232.6999969482422,240.1999969482422,231.64999389648438,238.35000610351562,204.89492797851562,19294910.0
2018-12-31,240.0500030517578,240.25,237.10000610351562,238.10000610351562,204.68002319335938,6324904.0
2019-01-01,,,,,,
2019-01-02,237.0,242.0500030517578,233.25,240.0,206.31333923339844,21716275.0
2019-01-03,240.10000610351562,242.60000610351562,237.5500030517578,240.10000610351562,206.39930725097656,15179851.0
2019-01-04,241.0,241.89999389648438,236.4499969482422,237.35000610351562,204.03530883789062,22271939.0
2019-01-07,239.9499969482422,242.0,237.14999389648438,237.9499969482422,204.5510711669922,18569301.0
2019-01-08,237.75,238.8000030517578,229.39999389648438,231.0,198.5765838623047,29739568.0
2019-01-09,232.3000030517578,234.60000610351562,230.5500030517578,232.5,199.8660430908203,32381448.0
2019-01-10,232.6999969482422,234.6999969482422,231.85000610351562,233.5500030517578,200.76866149902344,18329366.0
2019-01-11,233.75,236.35000610351562,232.5,233.0500030517578,200.33885192871094,103179827.0
2019-01-14,232.85000610351562,233.14999389648438,228.0500030517578,228.60000610351562,196.51345825195312,113214640.0
2019-01-15,231.64999389648438,232.25,229.10000610351562,229.9499969482422,197.67396545410156,20208073.0
2019-01-16,231.0,232.1999969482422,227.8000030517578,227.8000030517578,195.82574462890625,20186156.0
2019-01-17,226.89999389648438,232.25,225.35000610351562,231.85000610351562,199.30726623535156,111375907.0
2019-01-18,232.14999389648438,239.6999969482422,231.0500030517578,238.89999389648438,205.36773681640625,30743862.0
2019-01-21,238.10000610351562,240.75,235.4499969482422,238.0,204.59405517578125,16350104.0
2019-01-22,238.0500030517578,241.39999389648438,236.4499969482422,238.0,204.59405517578125,22392404.0
2019-01-23,236.85000610351562,240.39999389648438,233.3000030517578,237.89999389648438,204.5081024169922,18447978.0
2019-01-24,237.9499969482422,238.85000610351562,234.75,236.25,203.08970642089844,19495037.0
2019-01-25,236.39999389648438,237.39999389648438,233.39999389648438,236.39999389648438,203.2186279296875,25119784.0
2019-01-28,235.35000610351562,239.85000610351562,234.25,236.0,202.87477111816406,20838274.0
2019-01-29,236.14999389648438,239.35000610351562,234.3000030517578,234.3000030517578,201.4134063720703,20877236.0
2019-01-30,235.0,236.35000610351562,231.25,234.0,201.15550231933594,23471769.0
2019-01-31,224.89999389648438,238.0,221.0,232.39999389648438,199.78009033203125,66510514.0
2019-02-01,230.35000610351562,232.60000610351562,228.1999969482422,230.0,197.71694946289062,27544598.0
2019-02-04,230.9499969482422,233.10000610351562,229.75,230.75,198.36166381835938,26457567.0
2019-02-05,230.64999389648438,234.10000610351562,230.5500030517578,233.9499969482422,201.11251831054688,17940619.0
2019-02-06,233.85000610351562,237.8000030517578,230.8000030517578,232.4499969482422,199.82305908203125,23625832.0
2019-02-07,233.4499969482422,233.8000030517578,227.1999969482422,228.85000610351562,196.72837829589844,22262468.0
2019-02-08,228.3000030517578,230.35000610351562,226.5500030517578,227.9499969482422,195.95468139648438,14210315.0
2019-02-11,229.0500030517578,231.75,228.14999389648438,229.4499969482422,197.24415588378906,19667050.0
2019-02-12,230.0500030517578,232.89999389648438,227.3000030517578,227.8000030517578,195.82574462890625,16239220.0
2019-02-13,227.6999969482422,230.14999389648438,226.1999969482422,229.4499969482422,197.24415588378906,26363952.0
