Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.2040944043741606,0.08298985077192966,0.20018821292775657,0.19780224861241846,0.06648260088313585,0.29278536615558665
2018-02-01,0.1743176697455604,0.06843126889889173,0.18073441064638773,0.18131865083254883,0.05722978844656157,0.2729414614846008
2018-02-02,0.14888329727853455,0.06644607334478025,0.16441787072243352,0.18315020279680194,0.05825807570718866,0.2500421768906315
2018-02-05,0.14733266842909543,0.05387276721633505,0.1339817490494295,0.13675218101348463,0.03221311955548489,0.42280030590871914
2018-02-06,0.07599265335317162,0.03150547684948923,0.07154068441064632,0.0793652173430568,0.0,0.49046246181513864
2018-02-07,0.09150138496658666,0.05254922332311285,0.081895247148289,0.1443833701074,0.0364967515341692,0.5634498934241016
2018-02-08,0.1330646654139105,0.07703410372863284,0.1477878326996196,0.17246642709579807,0.05226089165412273,0.6057841280355004
2018-02-09,0.13895803228938886,0.05625506603365371,0.1433950570342204,0.15293042765804366,0.04129445622680428,0.3826937095934642
2018-02-12,0.16346157640939318,0.061549081225580005,0.15814239543726227,0.15537249694371447,0.042665482268852806,0.4460622848978578
2018-02-13,0.14081893725450167,0.05347566395312775,0.14684657794676825,0.15293042765804366,0.04129445622680428,0.2183153496802723
2018-02-14,0.14330039445096276,0.05360797824720931,0.13649201520912557,0.15262507652273305,0.04112312229427495,0.39168644055411733
2018-02-15,0.143610482634404,0.06194610429830605,0.15092566539923968,0.16727730728755352,0.04934786021931026,0.2362149265574072
2018-02-16,0.16749385038752584,0.07068125342212883,0.17571387832699603,0.195055013140641,0.06494066640673468,0.2737110151209257
2018-02-19,0.1907568538415323,0.07226942590351426,0.17728269961977183,0.17979245000360655,0.05637304786755215,0.12434338371922592
2018-02-20,0.17214648866477344,0.07716649821319577,0.1885785171102663,0.20482310533411985,0.0704234940803985,0.2146886743711936
2018-02-21,0.1811414891035954,0.07531353676268471,0.19234391634980996,0.20421240306349864,0.07008082621533984,0.17713606340137655
2018-02-22,0.1600496667303759,0.06062256040508385,0.16410418250950576,0.1712455774021664,0.07615757842746951,0.18798073596041454
2018-02-23,0.15291575918889966,0.056652089106379755,0.1593975285171103,0.16056180170116274,0.07002848993959221,0.16386971198502823
2018-02-26,0.1535359355557826,0.06062256040508385,0.16096653992395416,0.1681929907950781,0.0744060860989888,0.1693220825089587
2018-02-27,0.16129039532860623,0.06287254492832095,0.16410418250950576,0.17246642709579807,0.07685816117558919,0.20537330362934023
2018-02-28,0.14764275661253667,0.07094596220077332,0.16253536121672996,0.17765573185324657,0.07983487550419777,0.2893884877397958
2018-03-01,0.15818876176526264,0.0649902151574765,0.17226235741444862,0.1733822955525266,0.07738329684213707,0.3040159706960337
2018-03-02,0.1417493897370583,0.05691679788502424,0.15343574144486682,0.15140422682910137,0.0647749348668667,0.21636656241900423
2018-03-05,0.13957820865627135,0.06194610429830605,0.15531863117870737,0.18009780113891716,0.08123625374952548,0.1673052480731877
2018-03-06,0.18517376308172806,0.07848996191593671,0.19736444866920166,0.19200261148275644,0.08806585406915968,0.24718368514053876
2018-03-07,0.16346157640939318,0.07319594672401042,0.17351749049429666,0.19871793211994326,0.09191838547837139,0.23669284177035912
2018-03-08,0.18796530846162995,0.0890779922997893,0.20207091254752862,0.2380952821307627,0.11450879284890747,0.25748991730535553
2018-03-09,0.22177431706836237,0.08696040226111501,0.21995608365019015,0.22161186930009658,0.10505266320018047,0.2245719824664487
2018-03-12,0.2109180357999627,0.08696040226111501,0.22183878326996176,0.22466427095798158,0.10680365911412149,0.1575069922299959
2018-03-13,0.20967749513396483,0.08166638706918872,0.1876372623574145,0.1916972603474454,0.08789076156940179,0.30705447986276446
2018-03-14,0.17834994372369306,0.07174000834622529,0.18293079847908755,0.18040296732502425,0.08141106258383202,0.21761013595035655
2018-03-15,0.1712160361822168,0.06935770952890663,0.18073441064638773,0.18376072011821964,0.08333750557934483,0.302559121792246
2018-03-16,0.1699753075839865,0.07359296979673646,0.18387205323193934,0.20238103604844948,0.09401977914091653,0.4189343506220259
2018-03-19,0.18920603705986028,0.07200479731535103,0.17100722433460058,0.1694140254379135,0.07510681067983405,0.1393094100995009
2018-03-20,0.16439202889194982,0.06194610429830605,0.16504562737642603,0.16269851985152273,0.07125420835425955,0.15414501048995685
2018-03-21,0.1538462116714563,0.0561226715490909,0.15092566539923968,0.16086696788726984,0.07020336969026153,0.17398942558191213
2018-03-22,0.13461529426334984,0.04831404324576427,0.1239410646387833,0.12667892263389868,0.05059024397923628,0.27892593243702696
2018-03-23,0.2016129471776995,0.08854857474250044,0.17351749049429666,0.19047622570461042,0.08719010790491932,0.6141204576294718
2018-03-26,0.1861042155642847,0.07359296979673646,0.14245361216730057,0.1486569913573237,0.06319853503814388,0.28967649948785973
2018-03-27,0.18455339878261268,0.11170999144527949,0.1948541825095056,0.24450562153104638,0.11818651542381264,0.5767187163525125
2018-03-28,0.23263041040453003,0.12044514056910227,0.2384688212927757,0.315323596374256,0.15881449967300476,0.5207543613591339
2018-03-29,0.29993796357008873,0.12640096780288024,0.30561653992395454,0.3101342916168073,0.1558372889298565,0.4172765570418537
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.2741935029196212,0.11740110990041308,0.28082832699619775,0.2857143385569154,0.14182776145834697,0.27707028357054836
2018-04-04,0.30117869216831905,0.12123926690503561,0.28804524714828883,0.3122710097671675,0.15706314917724962,0.33200313151324023
2018-04-05,0.32413160743888425,0.13540074551486625,0.3297771863117869,0.3498168078137338,0.1786031433819646,0.265826005120973
2018-04-06,0.3362284293732818,0.14188591011545193,0.35111387832699625,0.35378526287755063,0.1808795586279046,0.2794702292402658
2018-04-09,0.343982701213873,0.14360655727188143,0.3473486692015211,0.351953525964094,0.1798287199639066,0.1658256720041298
2018-04-10,0.350806520571908,0.1522093119111413,0.36492015209125483,0.388583640503136,0.20084308208753376,0.3017540536021536
2018-04-11,0.37034733823122346,0.14863586368516324,0.37088174904942983,0.37606849778708273,0.19366350951747235,0.3133670440414853
2018-04-12,0.35980152101072993,0.15128287128112639,0.3746471482889735,0.3644690385785543,0.18700900169759604,0.2810745360756945
2018-04-13,0.36569488788620785,0.14651827364648895,0.3573893536121675,0.3498168078137338,0.1786031433819646,0.19464022521277569
2018-04-16,0.3464639704781016,0.13990071456134046,0.33165988593155893,0.33241771147554333,0.16862109798669866,0.22239828760749464
2018-04-17,0.3259927003362295,0.13209208625801383,0.32726711026615973,0.3385226997405164,0.1721235153127576,0.185960301713596
2018-04-18,0.33343669606114745,0.14016542333998494,0.3398180608365018,0.3522588770994046,0.18000430887820396,0.30499108966172955
2018-04-19,0.345533517995545,0.13804783330131065,0.3347977186311786,0.3305861595112902,0.1675704011554262,0.1940634226530629
2018-04-20,0.33808933433839505,0.14532712423782956,0.3504865019011407,0.3650793709507685,0.18735890303166047,0.2555635079739576
2018-04-23,0.35980152101072993,0.15247402068978577,0.3696266159695818,0.3879733081309218,0.20049318075346934,0.20491846481705867
2018-04-24,0.3784120741197208,0.16690028826874204,0.39410095057034233,0.41422462820586325,0.21555340505625176,0.27338681721255564
2018-04-25,0.4116005304951058,0.17166488590337947,0.3216192015209125,0.3379121824190987,0.17177333031324182,0.4853981992778027
2018-04-26,0.31110433302192964,0.14651827364648895,0.3304047528517109,0.37545798046566503,0.19331318268523123,0.311310047534699
2018-04-27,0.37562034080758644,0.16676789378417922,0.3893942965779469,0.41880341564189383,0.2181801471344329,0.2988992422558931
2018-04-30,0.42493789309550123,0.1736501616479722,0.4195167300380227,0.4130037785122318,0.21485289322449486,0.25702551481596264
2018-05-01,0.41718362125491004,0.17338545286932772,0.4166929657794678,0.42277168575650714,0.2204567042130987,0.1171051308160589
2018-05-02,0.42121608316527515,0.17179720019746103,0.42139942965779476,0.4108670603618716,0.21362731664255286,0.19510940954072428
2018-05-03,0.40725798040129946,0.16676789378417922,0.4094760456273763,0.39957276733945024,0.20714783040607143,0.2668906895346723
2018-05-04,0.4057073515518599,0.1683561464560459,0.40445570342205306,0.4249084039068669,0.2216827062932174,0.24016042692254624
2018-05-07,,,,,,
2018-05-08,0.4221465356478318,0.170606130979283,0.42077186311787074,0.4282661567000625,0.2236087947069163,0.26781608275224145
2018-05-09,0.419354802335697,0.17431189349934262,0.41543783269961976,0.4392552835363768,0.22991340119272818,0.22820999449390095
2018-05-10,0.41563280447323847,0.1745766022779871,0.4251648288973384,0.43681321425070596,0.24946802090444176,0.18183798077894323
2018-05-11,0.41718362125491004,0.1736501616479722,0.41983060836501895,0.42063496760614694,0.2400361446517929,0.20720909980653432
2018-05-14,0.4326923528683253,0.17947359439718735,0.4439912547528517,0.43589753074318116,0.2489338788598181,0.2014248213311693
2018-05-15,0.4181140737374667,0.17245901223931281,0.43300912547528503,0.4261294385497023,0.24323929492682783,0.23759155877621038
2018-05-16,0.4069480801500902,0.17590006598072805,0.4261060836501902,0.43864476621495907,0.25053559583006124,0.24864279064229652
2018-05-17,0.4308312599709796,0.18278241403500217,0.44304999999999994,0.45726489719598495,0.2613910471495948,0.20319702980127752
2018-05-18,0.4435484462044925,0.1868852798182692,0.456228517110266,0.4539071444027898,0.259433471870812,0.26314551596790214
2018-05-21,0.45595535632233175,0.18887047537238055,0.4659555133079847,0.46703298938946425,0.2670857729153109,0.15233777102278906
2018-05-22,0.45595535632233175,0.19892916838942565,0.4759961977186311,0.4859586564550047,0.2781192243054771,0.26327803737012206
2018-05-23,0.4652606328768274,0.20144378150082587,0.48666463878327004,0.4835165871693339,0.2766955074058668,0.32832713341995806
2018-05-24,0.4637098160951554,0.19522332567888467,0.4759961977186311,0.46306471927485093,0.2647720556625368,0.23236452567815066
2018-05-25,0.4575061731040033,0.18979691600239545,0.46689676806083646,0.4719171279608054,0.2699330648818059,0.24994097921737743
2018-05-28,,,,,,
2018-05-29,0.45409426342498604,0.19151756315882495,0.45999372623574164,0.46825402403229965,0.2677972058669391,0.37208127857551504
2018-05-30,0.4637098160951554,0.20501730991728517,0.48509581749049424,0.5103786095148966,0.292355967803404,0.28284225821412406
2018-05-31,0.5096154587040533,0.21084074266650044,0.510511596958175,0.5085470575506439,0.2912879673796078,0.6573305746244054
2018-06-01,0.5161291898786466,0.21150247451787085,0.5183557034220532,0.5067155055863908,0.29022039245398856,0.16734127304792454
2018-06-04,0.5148884612804163,0.21388485352567077,0.5180420152091254,0.5128204938513639,0.29377954287028873,0.18242037110505815
2018-06-05,0.508995094404938,0.20806134058597436,0.5001568441064639,0.5024420692856708,0.28772881696330743,0.2615150702059866
2018-06-06,0.48883391244650753,0.20144378150082587,0.4876058935361218,0.49633708102069773,0.2841698083797328,0.26472110490773526
2018-06-07,0.49503736750542715,0.20938488447919656,0.5001568441064639,0.5021367181503602,0.28755067505994925,0.2668220782106769
2018-06-08,0.48232018127191423,0.21388485352567077,0.5039222433460075,0.5146520458156165,0.29484697596318266,0.21158321946468336
2018-06-11,0.5176800066603182,0.21653178093115266,0.5302792775665397,0.5268620223455627,0.3019654186285088,0.1938067077697032
2018-06-12,0.5334988264571752,0.22037001812625645,0.5403201520912546,0.5363249483529349,0.3074825698217689,0.22623925913094758
2018-06-13,0.5266750070991402,0.22129645875627135,0.5337307984790876,0.5409035508397619,0.31015171988490575,0.17803300736596558
2018-06-14,0.5350496432388467,0.247899009390947,0.5572638783269963,0.5943224293447806,0.3412940732784451,0.4787718067956696
2018-06-15,0.5812655619634184,0.2440607721958432,0.5720114068441062,0.5573871486196316,0.31976102887728475,0.425483830723345
2018-06-18,0.5393920054004206,0.22579634761226441,0.5434577946768062,0.5525031949974939,0.3169141624089664,0.24963856822512334
2018-06-19,0.5319480096755032,0.22566395312770138,0.5393787072243348,0.5482295737475704,0.31442244508555994,0.3780279783762037
2018-06-20,0.5514888273348186,0.23598735492339085,0.5632256653992394,0.5482295737475704,0.31442244508555994,0.2537793449074602
2018-06-21,0.5561414656120662,0.23016400236465695,0.5309068441064637,0.5305251262740689,0.30410099397792445,0.3437400199268347
2018-06-22,0.5176800066603182,0.22050233242033812,0.5120804182509504,0.5421245854825973,0.31086329466925955,0.2720443294701809
2018-06-25,0.5148884612804163,0.21692888419435996,0.484781939163498,0.47344332878974793,0.2708227815695181,0.3567155925761795
2018-06-26,0.4730149047174186,0.1977379387902849,0.4477564638783269,0.479548317054721,0.2743815064876418,0.2586272695465442
2018-06-27,0.47177417611918826,0.2026350110999664,0.4819579847908746,0.4990843164924752,0.28577152534997596,0.2627087568036429
2018-06-28,0.4807693644902422,0.2034290572454185,0.48854714828897317,0.4832112360340233,0.2765172236697828,0.21713933976671504
2018-06-29,0.5062035490250361,0.21626715234298954,0.5164731939163496,0.5173992812873944,0.29644883476615136,0.26664109368062305
2018-07-02,0.4965879963548667,0.20700250547139665,0.5101977186311788,0.49816863298495084,0.2852373833053521,0.2577444293192682
2018-07-03,0.5071340015075927,0.22539932453953826,0.5214937262357413,0.5375457980465663,0.30819400277339715,0.3278167124505322
2018-07-04,0.5238832737870058,0.22037001812625645,0.5396925855513306,0.5421245854825973,0.31086329466925955,0.1078096933562747
2018-07-05,0.5310173692607141,0.21798771930893768,0.5318480988593155,0.5335775279319535,0.3058802855206233,0.1693926011955241
2018-07-06,0.5294665524790425,0.22076704119898238,0.537809885931559,0.5448720059035788,0.3124650116395027,0.1509023329354557
2018-07-09,0.5412530982977664,0.22314934001630116,0.5447129277566538,0.5521978438621833,0.31673630417105936,0.13176079438266142
2018-07-10,0.5549007370138359,0.23294332425470166,0.5625980988593158,0.56898660782816,0.326523755066797,0.20095214464921934
2018-07-11,0.5412530982977664,0.22989921339553132,0.5591463878326994,0.5531137123189116,0.31726987888478075,0.1628650691958903
2018-07-12,0.5592432871076423,0.24048732396986505,0.5735800380228135,0.5888279584012253,0.33809092300341015,0.23106824446563973
2018-07-13,0.5877792931380117,0.2493547873877695,0.602761216730038,0.587912089944497,0.3375570646242376,0.2126695296089294
2018-07-16,0.5899504742187986,0.2422078909358134,0.5560087452471483,0.5448720059035788,0.3124650116395027,0.26418752694485437
2018-07-17,0.550558374852262,0.23320803303334614,0.5638532319391634,0.5650183377135471,0.32421003781402313,0.2367450390305483
2018-07-18,0.5756824712036142,0.2486930555363991,0.5839347908745247,0.5692919589634706,0.3267014714719785,0.23862011075812664
2018-07-19,0.5589330109919686,0.231487466067398,0.5685598859315588,0.5604395502775161,0.3215408877508863,0.2742960112804109
2018-07-20,0.5586229228085269,0.22910516725007923,0.5447129277566538,0.5479244075614633,0.31424472868037845,0.25236795033421294
2018-07-23,0.5679280114307901,0.23598735492339085,0.5638532319391634,0.570512993606306,0.3274134717545092,0.2754206298616254
2018-07-24,0.5561414656120662,0.23135507158283497,0.56102927756654,0.558608183262467,0.32047317099254125,0.25200917812122964
2018-07-25,0.5595533752910835,0.25306063009831026,0.5484781368821294,0.536630114539042,0.30766000256149906,0.5090195414936788
2018-07-26,0.5155086376472993,0.22235521368036792,0.4603074144486694,0.5271673734808733,0.3021435605318672,0.586421738388514
2018-07-27,0.5111662754857249,0.22592874209682723,0.5283965779467681,0.5534188785050187,0.3174478789554134,0.2646245816159907
2018-07-30,0.5362903718370771,0.23214919791876842,0.5585190114068439,0.5711233259785198,0.3277691882303233,0.27977680419305995
2018-07-31,0.5704094686272512,0.24564894467722853,0.584248669201521,0.5964593324443443,0.3425400737728739,0.2901092827414098
2018-08-01,0.5902607503344723,0.2461783622345175,0.5898965779467682,0.5824178039501451,0.33435377251647713,0.24800022437031247
2018-08-02,0.5499380105531466,0.22645815965411598,0.5331032319391635,0.5238096206876781,0.3001859852530844,0.30510856707748213
2018-08-03,0.5288461881799271,0.22473751249768648,0.5393787072243348,0.5531137123189116,0.31726987888478075,0.323325384019246
2018-08-06,0.5490073701383575,0.2408843470425912,0.5713836501901142,0.5915751938730027,0.33969278180637885,0.19648201212029515
2018-08-07,0.58281637874509,0.2588840628475255,0.5993096958174906,0.6303420265624045,0.3622931174677073,0.29318873304274085
2018-08-08,0.6181762041334944,0.2629869286307924,0.6212739543726236,0.6440782039212931,0.3703012768207459,0.23026626566562547
2018-08-09,0.6070100226138855,0.2538547564342437,0.602133650190114,0.6083639578389795,0.3704605549715987,0.23942061202375572
2018-08-10,0.5908809267013553,0.24326672605039112,0.5845621673003802,0.5702076424709954,0.3478858910336047,0.26273795825594637
2018-08-13,0.5530398320487226,0.22870806398687193,0.5453404942965778,0.5494506083904054,0.3356053044872045,0.21755474184304308
2018-08-14,0.5545906488303947,0.2367814812593243,0.5707562737642586,0.5634921368846046,0.3439128727239926,0.19735985559492303
2018-08-15,0.5592432871076423,0.24856066105183605,0.5817384030418249,0.609890158667922,0.3713637457682435,0.29036003375870567
2018-08-16,0.6079404750964421,0.2611340473707626,0.625353041825095,0.6398047676205731,0.38906220059998087,0.28286267505290114
2018-08-17,0.6312034785504486,0.266031039489963,0.6513963878326994,0.6504885433215768,0.3953831178492373,0.1904312938988898
2018-08-20,0.6389579383232726,0.2696044877159409,0.6542203422053232,0.6541514623008791,0.397550463729188,0.20765574501904352
2018-08-21,0.640198666921503,0.2710603459032448,0.6589269961977187,0.6440782039212931,0.3915905107665931,0.2195249130565039
2018-08-22,0.628101844987105,0.2690750701586522,0.6510825095057036,0.6477413078497989,0.39375785664654406,0.14346676203121325
2018-08-23,0.6343053000460246,0.2684132581168004,0.6388452471482888,0.6245422044835385,0.38003227829169295,0.2520293531816527
2018-08-24,0.6209677495133967,0.259678189183459,0.6385315589353611,0.6291209919195695,0.38274142518345,0.11602671876470819
2018-08-27,,,,,,
2018-08-28,0.6380272979084836,0.2651045988599481,0.6328836501901138,0.6282051234628407,0.38219934050619253,0.1467400917081415
2018-08-29,0.622828842410742,0.2598105034775404,0.6310009505703422,0.6245422044835385,0.38003227829169295,0.19712850057446535
2018-08-30,0.6014267439218488,0.24948718187233232,0.6121743346007604,0.6105006759893397,0.37172513555308173,0.12834589004737135
2018-08-31,0.5942928363803726,0.25014891372370274,0.579541825095057,0.5641026542060223,0.34427397884337974,0.23895744529039406
2018-09-03,0.5660671064656768,0.2461783622345175,0.5851899239543727,0.601037934931171,0.3661264305425995,0.14916727773906935
2018-09-04,0.5970843817602749,0.25014891372370274,0.5839347908745247,0.5811967693073097,0.35438736134255455,0.1974359083193675
2018-09-05,0.5719602854089227,0.2377079218893392,0.5569500000000001,0.5531137123189116,0.3377723667017041,0.1764428579963731
2018-09-06,0.5334988264571752,0.2230170257222195,0.5202385931558937,0.5106837757010037,0.312669250764372,0.22862405335715152
2018-09-07,0.5049628204268053,0.2079290262918927,0.49733307984790853,0.510073258379586,0.31230800281225934,0.23987907751134638
2018-09-10,0.49813900106877074,0.20409086928727027,0.4888610266159694,0.48748485728394675,0.2989440979076978,0.21346656538481873
2018-09-11,0.4773572668789925,0.19522332567888467,0.46281768060836503,0.46306471927485093,0.2844958818158958,0.22641750350632342
2018-09-12,0.45440453954065974,0.19350283890341768,0.4637591254752853,0.4755800469401077,0.2919005429214905,0.19101392600335867
2018-09-13,0.46743181395761435,0.1909881456015361,0.4694070342205321,0.46520162237441465,0.2857601787319275,0.12586559337136166
2018-09-14,0.45812672533535115,0.1884734522996545,0.44963916349809896,0.4478021561378167,0.27546624317305923,0.2086300043283698
2018-09-17,0.43176190038576867,0.18278241403500217,0.4468152091254751,0.452991460895265,0.27853621251875205,0.17800933995154117
2018-09-18,0.4373449911455729,0.1864881765550619,0.4471288973384029,0.4517704262524296,0.2778141421127034,0.1831407900070105
2018-09-19,0.46122835889869473,0.19217921481971423,0.4527769961977186,0.46703298938946425,0.2868440644209913,0.22544423817467443
2018-09-20,0.45409426342498604,0.18582644470369136,0.4512079847908743,0.4502442254234875,0.27691080948333324,0.19490166820616794
2018-09-21,0.4525434466433145,0.20912017570055208,0.47348612167300397,0.5198413505730652,0.31808711904970943,0.518303427320997
2018-09-24,0.504652732243364,0.21587004907978224,0.5136492395437262,0.5067155055863908,0.310321635490179,0.16782456111318622
2018-09-25,0.5018611868634617,0.21309064699925617,0.510511596958175,0.5256411726519312,0.32151876184569206,0.1733444683906502
2018-09-26,0.511476551601399,0.2182523478971008,0.5243174904942967,0.5308304774093795,0.32458887302411066,0.24303568197184539
2018-09-27,0.5142679090490685,0.21745830175164893,0.5315344106463877,0.5360195972176243,0.3276591260352548,0.19605962533596444
2018-09-28,0.5403226458152097,0.22314934001630116,0.5425165399239544,0.5280830569883981,0.32296346998869185,0.1833987406464014
2018-10-01,0.5241935499026795,0.2141494821138339,0.5180420152091254,0.5207570340805896,0.3186292037269669,0.2291075026079825
2018-10-02,0.5009305464486731,0.21587004907978224,0.5177283269961976,0.5308304774093795,0.32458887302411066,0.12207421327472769
2018-10-03,0.5344292789397314,0.22711989150548662,0.5484781368821294,0.5546399131478541,0.3386755574983489,0.1884327540252335
2018-10-04,0.5462160126906881,0.22632576516955316,0.5224349809885931,0.5183149647949192,0.3171840700857904,0.21897583441470939
2018-10-05,0.5148884612804163,0.21070842837241877,0.49670532319391647,0.4832112360340233,0.2964152204101831,0.1608265553010495
2018-10-08,0.4739453571999752,0.19548803445752905,0.46093517110266147,0.45238112852305123,0.2781752482320907,0.15663145908186119
2018-10-09,0.44478917480272284,0.18079713829040955,0.43175399239543744,0.4508547427449052,0.27727234110089727,0.16488491242895476
2018-10-10,0.43951617222635986,0.18834113800557295,0.45403212927756664,0.4468864726302919,0.27492458399397846,0.18166954185903267
2018-10-11,0.422456623831273,0.1770912955798687,0.40539695817490484,0.39804638156130423,0.2460285773085511,0.38704147541103395
2018-10-12,0.3939206178009036,0.16306213126411961,0.37433326996197724,0.3641636874432437,0.2259823653698949,0.32551683615508376
2018-10-15,0.35297770165269493,0.16637087071145318,0.3730781368821292,0.41636134635622346,0.2568644557119515,0.23743682062968968
2018-10-16,0.4131513472767774,0.17987069766039465,0.427047338403042,0.4505495765587981,0.27709164620847804,0.27471420723994
2018-10-17,0.45812672533535115,0.1880763490364472,0.46344524714828905,0.463370070410162,0.28467686037376616,0.17078857568264236
2018-10-18,0.4587469017022341,0.2079290262918927,0.4766237642585551,0.48809537460536445,0.29930520402708494,0.22235006625801468
2018-10-19,0.49969000578267475,0.22698757721140495,0.5101977186311788,0.5598292179053024,0.3417456686767675,0.3529527154610488
2018-10-22,0.5552110131295096,0.23069333973146455,0.5475368821292776,0.5326618444244287,0.3256726168804489,0.2537290818741025
2018-10-23,0.5065136372084773,0.22566395312770138,0.5274553231939163,0.538156315367984,0.3289231392858354,0.3244741267073313
2018-10-24,0.5381512768021903,0.22950219032280517,0.5418889733840304,0.5521978438621833,0.3372307075226235,0.28832471671098914
2018-10-25,0.5055831847259207,0.21375245904110796,0.4825855513307986,0.5210623852159006,0.31880975678666057,0.31001465284281915
2018-10-26,0.49782872495309705,0.206340773620026,0.48070285171102656,0.4862638226411118,0.29822174383619804,0.2860711006739276
2018-10-29,0.48573190301869906,0.21534071171297464,0.5048634980988593,0.5195359994377542,0.31790670782274155,0.275147232271844
2018-10-30,0.5148884612804163,0.2150759227438488,0.509256463878327,0.5293040916312335,0.32368582406019164,0.26915612584681525
2018-10-31,0.5319480096755032,0.25306063009831026,0.4803891634980988,0.48901105811288925,0.29984672137344015,0.5728812909115839
2018-11-01,0.468362266440171,0.20938488447919656,0.486037072243346,0.49053725894183176,0.30074991217008473,0.41196020027414443
2018-11-02,0.5009305464486731,0.20422318358135194,0.4477564638783269,0.44139200168673653,0.2716739197558662,0.2744929800460862
2018-11-05,0.43362280535088193,0.19654686957210687,0.4505806083650188,0.4829060698479162,0.2962349510159408,0.22985075613225125
2018-11-06,0.4835607219379121,0.19932619146215158,0.4810165399239543,0.4755800469401077,0.2919005429214905,0.1596549779906478
2018-11-07,0.4665013614750577,0.2101790108151298,0.48791977186311764,0.5198413505730652,0.31808711904970943,0.21035751066726097
2018-11-08,0.5012406346321143,0.23214919791876842,0.5208659695817492,0.5637973030707117,0.34409314211823494,0.3430507367040173
2018-11-09,0.554280560646953,0.2377079218893392,0.5685598859315588,0.5793650323938531,0.35330390115166765,0.16941425379033237
2018-11-12,0.5908809267013553,0.2484283467577546,0.590210266159696,0.5833334874576699,0.35565165825858647,0.17976201810350348
2018-11-13,0.5877792931380117,0.247899009390947,0.5989958174904944,0.5931013947019452,0.361430632663311,0.30149975650233335
2018-11-14,0.5787841047669577,0.23744321311069472,0.5625980988593158,0.5506716430332408,0.33632780039143007,0.2208620279465689
2018-11-15,0.5300869167781574,0.24035492948530224,0.5422026615969582,0.5674604069992175,0.3680316695456347,0.2789153747822383
2018-11-16,0.5595533752910835,0.24022261519122057,0.5519296577946768,0.5665445385424892,0.36748150040301786,0.2169329147809746
2018-11-19,0.5561414656120662,0.24353135463855424,0.5770317490494294,0.5766179818712791,0.3735333609718039,0.2633957028357055
2018-11-20,0.5679280114307901,0.24763422042182115,0.5895826996197719,0.5973750159518687,0.3860034360396105,0.22531784182408765
2018-11-21,0.585297835941551,0.2509430400596362,0.5996235741444869,0.5882174410798076,0.3805018864461669,0.2644266188726381
2018-11-22,0.5846774716424357,0.24644307101316176,0.5657357414448669,0.5711233259785198,0.3702322042833768,0.1445444756117637
