Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,54.29999923706055,54.959999084472656,54.040000915527344,54.599998474121094,49.41923141479492,9655970.0
2018-02-23,54.779998779296875,56.15999984741211,54.52000045776367,55.939998626708984,50.6320915222168,8763981.0
2018-02-26,56.720001220703125,58.20000076293945,56.380001068115234,56.63999938964844,51.26567077636719,10469122.0
2018-02-27,57.13999938964844,57.79999923706055,56.380001068115234,56.68000030517578,51.30187225341797,7722594.0
2018-02-28,56.31999969482422,56.65999984741211,55.65999984741211,55.7599983215332,50.46916580200195,10319362.0
2018-03-01,55.119998931884766,55.2599983215332,54.220001220703125,54.2400016784668,49.093406677246094,9932811.0
2018-03-02,53.7400016784668,54.47999954223633,53.279998779296875,53.779998779296875,48.677040100097656,10456315.0
2018-03-05,53.599998474121094,55.68000030517578,53.459999084472656,55.560001373291016,50.288150787353516,9170641.0
2018-03-06,56.0,56.70000076293945,55.63999938964844,55.7599983215332,50.46916580200195,8525500.0
2018-03-07,55.5,55.779998779296875,54.81999969482422,55.52000045776367,50.25194549560547,11106213.0
2018-03-08,55.68000030517578,56.65999984741211,55.58000183105469,56.619998931884766,51.24756622314453,8329116.0
2018-03-09,56.41999816894531,56.97999954223633,56.060001373291016,56.939998626708984,51.53720474243164,5725129.0
2018-03-12,56.70000076293945,56.79999923706055,55.900001525878906,56.7400016784668,51.35618209838867,8933784.0
2018-03-13,56.70000076293945,57.040000915527344,55.959999084472656,56.099998474121094,50.77690887451172,7856161.0
2018-03-14,56.099998474121094,56.7599983215332,55.84000015258789,55.91999816894531,50.61398696899414,8060240.0
2018-03-15,55.939998626708984,56.36000061035156,55.63999938964844,56.2599983215332,50.92172622680664,11360845.0
2018-03-16,56.279998779296875,56.65999984741211,55.779998779296875,55.779998779296875,50.487274169921875,12242969.0
2018-03-19,55.58000183105469,55.599998474121094,54.63999938964844,54.79999923706055,49.600257873535156,13047506.0
2018-03-20,54.959999084472656,55.040000915527344,54.119998931884766,54.36000061035156,49.20201110839844,6303027.0
2018-03-21,54.41999816894531,54.880001068115234,53.619998931884766,54.81999969482422,49.61836242675781,5995545.0
2018-03-22,54.47999954223633,54.47999954223633,53.220001220703125,53.720001220703125,48.62274169921875,8385212.0
2018-03-23,53.220001220703125,54.2599983215332,53.060001373291016,53.939998626708984,48.82186508178711,7171399.0
2018-03-26,53.7400016784668,53.959999084472656,52.0,52.380001068115234,47.409889221191406,9503964.0
2018-03-27,53.439998626708984,54.31999969482422,53.29999923706055,53.70000076293945,48.60464096069336,7903730.0
2018-03-28,52.84000015258789,53.959999084472656,52.08000183105469,53.959999084472656,48.8399658203125,9079950.0
2018-03-29,53.15999984741211,53.279998779296875,52.2599983215332,52.91999816894531,48.803077697753906,5623962.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,52.34000015258789,52.36000061035156,51.2400016784668,52.13999938964844,48.08375930786133,10457602.0
2018-04-04,52.040000915527344,52.20000076293945,50.81999969482422,51.52000045776367,47.51198959350586,9152270.0
2018-04-05,52.2599983215332,53.18000030517578,52.13999938964844,53.119998931884766,48.987518310546875,7804986.0
2018-04-06,52.63999938964844,53.279998779296875,52.540000915527344,52.81999969482422,48.71085739135742,7294517.0
2018-04-09,52.91999816894531,53.220001220703125,52.2400016784668,52.63999938964844,48.544864654541016,5236622.0
2018-04-10,52.79999923706055,53.13999938964844,52.619998931884766,53.13999938964844,49.005958557128906,4833141.0
2018-04-11,53.29999923706055,53.459999084472656,51.86000061035156,52.880001068115234,48.76618957519531,7167251.0
2018-04-12,53.060001373291016,53.720001220703125,52.29999923706055,53.560001373291016,49.39329147338867,5570206.0
2018-04-13,53.86000061035156,53.900001525878906,52.7599983215332,53.0,48.876853942871094,7113723.0
2018-04-16,53.0,53.97999954223633,52.97999954223633,53.380001068115234,49.227291107177734,8445092.0
2018-04-17,53.599998474121094,55.099998474121094,53.040000915527344,54.81999969482422,50.555267333984375,11046844.0
2018-04-18,54.599998474121094,54.81999969482422,53.939998626708984,54.18000030517578,49.965057373046875,4048304.0
2018-04-19,53.5,55.720001220703125,53.41999816894531,55.560001373291016,51.237701416015625,13664442.0
2018-04-20,63.5,67.0,62.15999984741211,65.27999877929688,60.2015266418457,60610027.0
2018-04-23,65.0,65.54000091552734,64.33999633789062,65.0,59.94331359863281,21421974.0
2018-04-24,65.18000030517578,66.18000030517578,64.76000213623047,65.76000213623047,60.644195556640625,16836772.0
2018-04-25,65.87999725341797,67.4800033569336,65.83999633789062,66.81999969482422,61.62172317504883,21706742.0
2018-04-26,66.0,66.5,65.54000091552734,65.76000213623047,60.644195556640625,15568138.0
2018-04-27,65.77999877929688,66.44000244140625,65.54000091552734,65.69999694824219,60.58885192871094,12119101.0
2018-04-30,65.5,67.54000091552734,65.33999633789062,67.19999694824219,61.972164154052734,7969338.0
2018-05-01,,,,,,
2018-05-02,67.0,67.80000305175781,66.26000213623047,66.72000122070312,61.529510498046875,11217672.0
2018-05-03,66.69999694824219,67.12000274658203,65.9000015258789,66.08000183105469,60.93929672241211,8114890.0
2018-05-04,66.33999633789062,68.13999938964844,66.33999633789062,68.13999938964844,62.83903884887695,9799288.0
2018-05-07,68.0999984741211,69.95999908447266,68.08000183105469,69.55999755859375,64.14856719970703,9109713.0
2018-05-08,69.4800033569336,69.81999969482422,68.83999633789062,69.5199966430664,64.11168670654297,9473708.0
2018-05-09,69.41999816894531,71.18000030517578,69.4000015258789,70.4000015258789,64.9232177734375,7723072.0
2018-05-10,,,,,,
2018-05-11,68.69999694824219,69.81999969482422,67.5999984741211,68.27999877929688,62.9681396484375,15114297.0
2018-05-14,67.69999694824219,68.08000183105469,66.5,67.5,62.24882507324219,12075856.0
2018-05-15,67.05999755859375,67.86000061035156,66.55999755859375,67.27999877929688,62.045936584472656,8530861.0
2018-05-16,67.23999786376953,67.95999908447266,66.62000274658203,66.80000305175781,61.60327911376953,7417753.0
2018-05-17,67.0,67.44000244140625,66.73999786376953,67.4000015258789,62.156612396240234,4790130.0
2018-05-18,67.5199966430664,68.0999984741211,67.45999908447266,67.66000366210938,62.39638137817383,7393451.0
2018-05-21,67.77999877929688,68.23999786376953,67.5,67.63999938964844,62.3779411315918,4075761.0
2018-05-22,67.9000015258789,67.9800033569336,66.05999755859375,66.44000244140625,61.27128982543945,7134888.0
2018-05-23,66.16000366210938,66.23999786376953,64.81999969482422,65.27999877929688,60.2015266418457,7693796.0
2018-05-24,65.77999877929688,66.4800033569336,65.36000061035156,65.5199966430664,60.4228630065918,6601036.0
2018-05-25,65.68000030517578,66.27999877929688,65.12000274658203,65.26000213623047,60.18309020996094,4108339.0
2018-05-28,65.5,65.80000305175781,64.54000091552734,64.80000305175781,59.758872985839844,2891051.0
2018-05-29,64.37999725341797,64.94000244140625,63.619998931884766,64.83999633789062,59.79575729370117,7167858.0
2018-05-30,64.91999816894531,65.0999984741211,64.18000030517578,64.19999694824219,59.20554733276367,5476874.0
2018-05-31,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,59.20554733276367,0.0
2018-06-01,64.08000183105469,64.33999633789062,63.599998474121094,64.18000030517578,59.187103271484375,6014380.0
2018-06-04,64.33999633789062,64.55999755859375,63.84000015258789,64.08000183105469,59.094886779785156,5569464.0
2018-06-05,64.05999755859375,64.68000030517578,63.65999984741211,64.16000366210938,59.168663024902344,6270530.0
2018-06-06,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,59.168663024902344,0.0
2018-06-07,65.05999755859375,65.08000183105469,63.2400016784668,63.5,58.56000900268555,8407654.0
2018-06-08,63.18000030517578,63.939998626708984,63.02000045776367,63.41999816894531,58.486228942871094,6306630.0
2018-06-11,63.400001525878906,63.5,62.599998474121094,63.20000076293945,58.28334426879883,5970521.0
2018-06-12,63.0,63.79999923706055,63.0,63.63999938964844,58.68911361694336,8249670.0
2018-06-13,64.27999877929688,66.68000030517578,64.13999938964844,66.63999938964844,61.455726623535156,11405788.0
2018-06-14,66.4000015258789,68.27999877929688,65.76000213623047,68.18000030517578,62.87593460083008,12465609.0
2018-06-15,68.08000183105469,68.94000244140625,67.81999969482422,68.05999755859375,62.7652587890625,12100120.0
2018-06-18,67.80000305175781,68.44000244140625,67.36000061035156,68.0,62.70992660522461,8786083.0
2018-06-19,67.94000244140625,69.9800033569336,67.66000366210938,69.95999908447266,64.51744842529297,14558442.0
2018-06-20,70.0,71.19999694824219,69.9800033569336,70.5,65.01543426513672,10571645.0
2018-06-21,70.72000122070312,70.9800033569336,68.36000061035156,68.5999984741211,63.26325225830078,8230577.0
2018-06-22,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,63.26325225830078,0.0
2018-06-25,69.05999755859375,69.05999755859375,67.55999755859375,67.55999755859375,62.30415344238281,8709109.0
2018-06-26,67.55999755859375,68.0199966430664,67.12000274658203,67.16000366210938,61.935279846191406,7005789.0
2018-06-27,67.19999694824219,68.0,66.31999969482422,67.80000305175781,62.525489807128906,6949017.0
2018-06-28,67.9000015258789,68.45999908447266,66.5199966430664,66.80000305175781,61.60327911376953,7389333.0
2018-06-29,68.04000091552734,69.5199966430664,67.95999908447266,69.26000213623047,63.87190246582031,11725862.0
2018-07-02,68.37999725341797,68.62000274658203,67.5,67.77999877929688,62.507041931152344,6471636.0
2018-07-03,68.0,68.22000122070312,66.95999908447266,67.19999694824219,61.972164154052734,6705217.0
2018-07-04,67.83999633789062,67.9800033569336,66.36000061035156,66.36000061035156,61.1975212097168,5342352.0
2018-07-05,66.5199966430664,67.0999984741211,66.30000305175781,66.5999984741211,61.41884231567383,4529971.0
2018-07-06,67.0,67.58000183105469,66.66000366210938,67.55999755859375,62.30415344238281,5551726.0
2018-07-09,67.76000213623047,68.33999633789062,67.4000015258789,67.77999877929688,62.507041931152344,4771455.0
2018-07-10,68.19999694824219,68.58000183105469,67.87999725341797,68.5,63.1710319519043,5493610.0
2018-07-11,68.12000274658203,68.12000274658203,67.4000015258789,67.4800033569336,62.23039245605469,4977264.0
2018-07-12,67.76000213623047,68.5199966430664,66.54000091552734,68.33999633789062,63.02347946166992,4561557.0
2018-07-13,68.5,69.66000366210938,68.41999816894531,68.9800033569336,63.61369323730469,6710208.0
2018-07-16,69.13999938964844,69.18000030517578,67.0999984741211,67.73999786376953,62.47015380859375,7694459.0
2018-07-17,67.5199966430664,67.9000015258789,66.87999725341797,67.58000183105469,62.32260513305664,8451697.0
2018-07-18,71.12000274658203,75.26000213623047,71.08000183105469,73.33999633789062,67.6344985961914,28072771.0
2018-07-19,73.9800033569336,74.05999755859375,72.0199966430664,73.4000015258789,67.68982696533203,12801933.0
2018-07-20,73.41999816894531,73.66000366210938,72.62000274658203,73.0999984741211,67.41316986083984,13227109.0
2018-07-23,73.37999725341797,73.37999725341797,72.0999984741211,72.41999816894531,66.78607940673828,5369085.0
2018-07-24,72.80000305175781,73.31999969482422,72.31999969482422,72.5999984741211,66.95207214355469,6467488.0
2018-07-25,72.68000030517578,73.33999633789062,72.4000015258789,72.80000305175781,67.13651275634766,6662195.0
2018-07-26,72.0999984741211,72.23999786376953,71.26000213623047,71.86000061035156,66.26963806152344,9135400.0
2018-07-27,71.0,71.73999786376953,70.62000274658203,70.63999938964844,65.14453887939453,7496787.0
2018-07-30,70.5,70.54000091552734,69.66000366210938,69.95999908447266,64.51744842529297,6080544.0
2018-07-31,69.9000015258789,69.9800033569336,68.69999694824219,68.87999725341797,63.52146911621094,7815661.0
2018-08-01,68.69999694824219,70.23999786376953,68.69999694824219,70.0199966430664,64.5727767944336,4672552.0
2018-08-02,69.87999725341797,69.91999816894531,69.16000366210938,69.55999755859375,64.14856719970703,5208543.0
2018-08-03,69.63999938964844,70.76000213623047,69.63999938964844,70.68000030517578,65.18143463134766,4417924.0
2018-08-06,70.9000015258789,71.5199966430664,70.23999786376953,70.9800033569336,65.45811462402344,4452217.0
2018-08-07,71.04000091552734,71.4000015258789,70.83999633789062,71.13999938964844,65.60564422607422,4146891.0
2018-08-08,71.18000030517578,72.0199966430664,70.69999694824219,71.80000305175781,66.21430206298828,6879301.0
2018-08-09,71.87999725341797,71.9800033569336,71.4000015258789,71.77999877929688,66.19585418701172,3945105.0
2018-08-10,71.19999694824219,71.81999969482422,71.16000366210938,71.30000305175781,65.75321197509766,4226103.0
2018-08-13,71.22000122070312,72.12000274658203,70.91999816894531,71.19999694824219,65.66098022460938,6094249.0
2018-08-14,71.30000305175781,71.72000122070312,70.9000015258789,71.30000305175781,65.75321197509766,4205094.0
2018-08-15,71.19999694824219,71.68000030517578,70.66000366210938,70.81999969482422,65.31053924560547,6186467.0
2018-08-16,71.5,72.04000091552734,71.16000366210938,71.73999786376953,66.15896606445312,6250395.0
2018-08-17,71.68000030517578,72.33999633789062,71.58000183105469,71.91999816894531,66.32496643066406,7551066.0
2018-08-20,72.0199966430664,72.86000061035156,71.83999633789062,72.77999877929688,67.1180648803711,7337699.0
2018-08-21,72.69999694824219,74.30000305175781,72.68000030517578,73.95999908447266,68.20626831054688,8178901.0
2018-08-22,74.0,74.72000122070312,73.94000244140625,74.41999816894531,68.6304702758789,7137983.0
2018-08-23,74.91999816894531,76.12000274658203,74.76000213623047,75.68000030517578,69.79246520996094,10698412.0
2018-08-24,76.94000244140625,78.58000183105469,76.33999633789062,78.19999694824219,72.11640930175781,15683707.0
2018-08-27,78.5,79.04000091552734,78.31999969482422,78.55999755859375,72.44841003417969,6478230.0
2018-08-28,78.69999694824219,78.94000244140625,78.30000305175781,78.69999694824219,72.57750701904297,7492702.0
2018-08-29,78.81999969482422,79.31999969482422,78.4800033569336,78.76000213623047,72.63285827636719,5255714.0
2018-08-30,78.5199966430664,78.66000366210938,77.44000244140625,77.58000183105469,71.54464721679688,8978989.0
2018-08-31,77.31999969482422,77.86000061035156,76.95999908447266,77.13999938964844,71.1388931274414,8573341.0
2018-09-03,77.27999877929688,78.19999694824219,77.0999984741211,77.86000061035156,71.80287170410156,5787033.0
2018-09-04,77.95999908447266,78.0,77.0,77.63999938964844,71.59998321533203,6935379.0
2018-09-05,78.18000030517578,78.77999877929688,76.31999969482422,76.33999633789062,70.40110778808594,10736269.0
2018-09-06,77.13999938964844,79.0,77.08000183105469,78.87999725341797,72.74351501464844,10839973.0
2018-09-07,78.76000213623047,79.26000213623047,77.95999908447266,78.5199966430664,72.41151428222656,6675706.0
2018-09-10,78.0999984741211,78.62000274658203,77.58000183105469,77.63999938964844,71.59998321533203,5689967.0
2018-09-11,77.63999938964844,78.72000122070312,76.81999969482422,77.63999938964844,71.59998321533203,8316608.0
2018-09-12,78.0,78.45999908447266,76.27999877929688,76.5,70.54866790771484,6041195.0
2018-09-13,76.5999984741211,78.5,76.0999984741211,77.66000366210938,71.61844635009766,7665791.0
2018-09-14,78.04000091552734,78.37999725341797,77.41999816894531,78.22000122070312,72.1348648071289,4457936.0
2018-09-17,78.0999984741211,78.27999877929688,76.91999816894531,77.0,71.009765625,5623963.0
2018-09-18,76.83999633789062,77.73999786376953,76.5199966430664,77.73999786376953,71.69219970703125,7718878.0
2018-09-19,78.0999984741211,79.05999755859375,77.41999816894531,77.86000061035156,71.80287170410156,7122723.0
2018-09-20,78.0,78.69999694824219,76.80000305175781,77.05999755859375,71.06510925292969,8393732.0
2018-09-21,77.19999694824219,78.0999984741211,76.19999694824219,77.62000274658203,71.58153533935547,11421881.0
2018-09-24,77.5999984741211,79.16000366210938,77.5999984741211,78.80000305175781,72.66973876953125,6110683.0
2018-09-25,78.95999908447266,80.41999816894531,78.45999908447266,80.08000183105469,73.85015869140625,8067969.0
2018-09-26,80.0,80.0,79.16000366210938,79.5,73.3152847290039,5900636.0
2018-09-27,79.08000183105469,79.94000244140625,78.5,79.76000213623047,73.5550537109375,5904590.0
2018-09-28,79.83999633789062,79.9800033569336,78.68000030517578,78.87999725341797,72.74351501464844,7374691.0
2018-10-01,79.41999816894531,79.81999969482422,79.04000091552734,79.62000274658203,73.42594909667969,6930265.0
2018-10-02,79.5999984741211,79.62000274658203,78.5,79.4800033569336,73.29684448242188,7335588.0
2018-10-03,79.54000091552734,81.04000091552734,79.54000091552734,80.30000305175781,74.05304718017578,9171823.0
2018-10-04,80.30000305175781,80.69999694824219,79.0199966430664,80.62000274658203,74.34815979003906,8340814.0
2018-10-05,80.4000015258789,81.0199966430664,78.36000061035156,78.80000305175781,72.66973876953125,7078798.0
2018-10-08,78.80000305175781,78.86000061035156,77.76000213623047,77.91999816894531,71.85819244384766,4632167.0
2018-10-09,78.5999984741211,80.18000030517578,78.12000274658203,79.62000274658203,73.42594909667969,9118906.0
2018-10-10,80.0,80.0,77.18000030517578,77.44000244140625,71.41553497314453,8956065.0
2018-10-11,76.83999633789062,76.9000015258789,74.0199966430664,74.58000183105469,68.77804565429688,14513704.0
2018-10-12,75.23999786376953,75.58000183105469,73.81999969482422,73.86000061035156,68.11404418945312,10769939.0
2018-10-15,74.31999969482422,74.5999984741211,72.81999969482422,73.83999633789062,68.09561157226562,10512012.0
2018-10-16,75.05999755859375,77.0199966430664,74.23999786376953,76.9000015258789,70.91754913330078,12390731.0
2018-10-17,78.0,78.31999969482422,76.26000213623047,78.0,71.93197631835938,10899324.0
2018-10-18,81.62000274658203,83.91999816894531,78.23999786376953,82.81999969482422,76.37699890136719,33242772.0
2018-10-19,83.5,85.66000366210938,83.18000030517578,84.94000244140625,78.33206939697266,20876676.0
2018-10-22,84.95999908447266,85.22000122070312,83.33999633789062,83.66000366210938,77.15165710449219,11958858.0
2018-10-23,82.9000015258789,83.27999877929688,81.23999786376953,81.80000305175781,75.43636322021484,9944291.0
2018-10-24,82.5,82.72000122070312,81.33999633789062,81.5,75.1596908569336,8854790.0
2018-10-25,80.63999938964844,81.16000366210938,78.76000213623047,79.5,73.3152847290039,12781348.0
2018-10-26,79.5,79.91999816894531,78.04000091552734,78.69999694824219,72.57750701904297,12095605.0
2018-10-29,78.86000061035156,79.69999694824219,78.5999984741211,79.05999755859375,72.90950775146484,9160802.0
2018-10-30,79.19999694824219,80.0199966430664,78.27999877929688,79.23999786376953,73.07550811767578,7806039.0
2018-10-31,79.30000305175781,80.18000030517578,78.5199966430664,79.77999877929688,73.57351684570312,15468059.0
2018-11-01,79.23999786376953,80.26000213623047,78.83999633789062,80.05999755859375,73.83170318603516,11631431.0
2018-11-02,81.30000305175781,81.41999816894531,80.45999908447266,81.0,74.6985855102539,5410113.0
2018-11-05,81.0999984741211,81.55999755859375,80.4000015258789,81.05999755859375,74.75392150878906,8795844.0
2018-11-06,81.5,81.5,79.87999725341797,80.91999816894531,74.62480926513672,9021950.0
2018-11-07,81.0,81.94000244140625,80.81999969482422,81.73999786376953,75.38101959228516,7947060.0
2018-11-08,83.0,83.0,80.4000015258789,81.69999694824219,75.34413146972656,11405962.0
2018-11-09,81.4800033569336,82.22000122070312,81.13999938964844,81.83999633789062,75.4732437133789,6096533.0
2018-11-12,82.0,82.36000061035156,80.30000305175781,80.30000305175781,74.05304718017578,7751824.0
2018-11-13,80.5,81.0199966430664,79.9000015258789,81.0,74.6985855102539,7993512.0
2018-11-14,80.66000366210938,80.66000366210938,77.30000305175781,77.63999938964844,71.59998321533203,10560396.0
2018-11-15,76.72000122070312,77.37999725341797,75.69999694824219,76.45999908447266,70.51177978515625,9837434.0
2018-11-16,76.5999984741211,77.37999725341797,76.45999908447266,76.95999908447266,70.9728775024414,6632710.0
2018-11-19,77.13999938964844,77.80000305175781,75.80000305175781,75.91999816894531,70.01378631591797,7650718.0
2018-11-20,75.0,75.30000305175781,73.0,73.77999877929688,68.04026794433594,10498563.0
2018-11-21,74.0,74.45999908447266,73.54000091552734,74.23999786376953,68.46448516845703,8093544.0
2018-11-22,73.9000015258789,74.27999877929688,73.05999755859375,73.12000274658203,67.43162536621094,5259028.0
2018-11-23,73.83999633789062,76.0999984741211,73.66000366210938,75.9800033569336,70.06912231445312,9338632.0
2018-11-26,76.26000213623047,76.73999786376953,75.72000122070312,76.41999816894531,70.47489929199219,7762184.0
2018-11-27,76.41999816894531,77.4000015258789,75.16000366210938,75.37999725341797,69.51579284667969,5989991.0
2018-11-28,76.05999755859375,76.37999725341797,75.22000122070312,75.91999816894531,70.01378631591797,4956288.0
2018-11-29,76.73999786376953,77.16000366210938,75.76000213623047,75.87999725341797,69.97689056396484,6795355.0
2018-11-30,75.9000015258789,76.86000061035156,75.54000091552734,75.91999816894531,70.01378631591797,10748223.0
2018-12-03,78.5999984741211,79.30000305175781,78.0199966430664,78.63999938964844,72.52218627929688,8469705.0
2018-12-04,78.19999694824219,78.55999755859375,76.80000305175781,76.80000305175781,70.8253402709961,8495875.0
2018-12-05,76.12000274658203,76.77999877929688,75.23999786376953,75.23999786376953,69.38668823242188,5090745.0
2018-12-06,74.94000244140625,77.13999938964844,74.76000213623047,76.5999984741211,70.6408920288086,12370733.0
2018-12-07,78.33999633789062,80.68000030517578,77.5999984741211,79.19999694824219,73.03861236572266,12518354.0
2018-12-10,78.5199966430664,79.68000030517578,78.0199966430664,78.66000366210938,72.5406265258789,11242498.0
2018-12-11,79.5199966430664,80.94000244140625,79.27999877929688,80.30000305175781,74.05304718017578,11106339.0
2018-12-12,80.5,82.95999908447266,80.5,82.86000061035156,76.41390228271484,15552243.0
2018-12-13,83.76000213623047,83.76000213623047,82.33999633789062,82.69999694824219,76.26632690429688,8412840.0
2018-12-14,82.19999694824219,82.80000305175781,81.22000122070312,82.19999694824219,75.80522918701172,6731471.0
2018-12-17,82.0,82.19999694824219,80.95999908447266,81.26000213623047,74.9383544921875,8232676.0
2018-12-18,81.05999755859375,81.27999877929688,80.0999984741211,80.66000366210938,74.38504028320312,9362881.0
2018-12-19,80.5,81.63999938964844,80.36000061035156,80.45999908447266,74.20059967041016,10138385.0
2018-12-20,79.55999755859375,79.5999984741211,78.68000030517578,78.68000030517578,72.55907440185547,9109825.0
2018-12-21,78.69999694824219,78.83999633789062,77.27999877929688,77.94000244140625,71.87664031982422,18553570.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,77.95999908447266,78.13999938964844,74.9000015258789,75.4000015258789,69.53424835205078,8698916.0
2018-12-28,76.0,78.19999694824219,76.0,77.91999816894531,71.85819244384766,9825138.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,77.5,77.5,76.0199966430664,77.13999938964844,71.1388931274414,6423142.0
2019-01-03,76.5,76.83999633789062,74.69999694824219,74.95999908447266,69.12846374511719,6878200.0
2019-01-04,75.22000122070312,77.0999984741211,75.22000122070312,76.76000213623047,70.78844451904297,6646606.0
2019-01-07,77.5199966430664,78.27999877929688,77.45999908447266,78.12000274658203,72.04264831542969,5820809.0
2019-01-08,78.5199966430664,79.18000030517578,77.69999694824219,78.95999908447266,72.8172836303711,8110316.0
2019-01-09,79.5999984741211,81.5,79.5199966430664,81.45999908447266,75.12281036376953,9243872.0
2019-01-10,80.77999877929688,80.83999633789062,76.80000305175781,78.30000305175781,72.20864868164062,15762285.0
2019-01-11,78.5,78.69999694824219,76.0,76.0,70.08757019042969,14005248.0
2019-01-14,75.23999786376953,76.45999908447266,74.95999908447266,75.4800033569336,69.60802459716797,8532352.0
2019-01-15,75.69999694824219,76.08000183105469,74.94000244140625,75.5199966430664,69.64490509033203,8283639.0
2019-01-16,76.16000366210938,76.73999786376953,75.45999908447266,75.76000213623047,69.86624145507812,6224643.0
2019-01-17,75.9000015258789,76.30000305175781,75.27999877929688,75.9000015258789,69.99534606933594,7862914.0
2019-01-18,76.37999725341797,77.41999816894531,76.30000305175781,77.08000183105469,71.08354187011719,10469271.0
2019-01-21,77.0199966430664,77.04000091552734,75.95999908447266,76.19999694824219,70.27201080322266,4423351.0
2019-01-22,76.0999984741211,76.5199966430664,75.66000366210938,76.41999816894531,70.47489929199219,6935133.0
2019-01-23,75.77999877929688,77.0999984741211,75.77999877929688,76.5199966430664,70.56710815429688,9480743.0
