Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.36045478077194126,0.2990412228632803,0.3728260648423347,0.35675679212653133,0.23031771478125562,0.09080340719764475
2018-06-28,0.35157220828266267,0.29503349153011826,0.3601449054220449,0.3412612314991317,0.2148088173409941,0.10075904425970324
2018-06-29,0.3529933981949793,0.294108565319115,0.3659420289855073,0.34594598191017045,0.21949770741064556,0.11098372131751608
2018-07-02,0.34126844588106753,0.28085213637162476,0.33822465979534655,0.31765767318271,0.19118500316674825,0.2185335697433374
2018-07-03,0.3256351399859052,0.27160343875729653,0.3315217391304348,0.3126125954231004,0.1861356095656539,0.13584035801238623
2018-07-04,0.3105347667541316,0.25834696276849767,0.32355073569477477,0.30540538861219313,0.17892227131858052,0.08333299244707283
2018-07-05,0.3163972429110875,0.2669790899501324,0.3126811704773834,0.29531528807959817,0.16882355515157055,0.26541795364686044
2018-07-06,0.30236278922101134,0.2474026611832808,0.3054347936657892,0.2875675627525227,0.16106921298420773,0.21649390371570687
2018-07-09,0.2957896638929771,0.24000372190834163,0.30090580815854284,0.289549555622847,0.16305294138205473,0.16235171043987137
2018-07-10,0.29419081168789096,0.23969541317134058,0.30163043478260876,0.2875675627525227,0.16106921298420773,0.2073786768754566
2018-07-11,0.3199502719067989,0.26327962031266283,0.3092391525489697,0.3181981916988783,0.19172607812221631,0.4820340919990299
2018-07-12,0.3199502719067989,0.28085213637162476,0.3342391304347827,0.3362162087261463,0.209759565810257,0.23161200304300192
2018-07-13,0.3437556095500015,0.294108565319115,0.36304352248924365,0.349189202980429,0.22274365989720357,0.24272413262657203
2018-07-16,0.35157220828266267,0.29731480683521505,0.36634052663609606,0.34935317309387903,0.2229076801246127,0.12359245820366647
2018-07-17,0.35405937195159665,0.3002743637286672,0.3735507467518683,0.35387384341821937,0.2274322658261405,0.11266567206820682
2018-07-18,0.36294194444087524,0.3052070212728324,0.3793478703153307,0.36252246959665824,0.23608832855077155,0.12849419630376668
2018-07-19,0.3640078097676527,0.31322257802177367,0.3818840358568275,0.37261262511587745,0.24618711575296004,0.15499408418806973
2018-07-20,0.3728903822569313,0.31106451094538345,0.3887680717136549,0.37657661085652616,0.25015457254865414,0.1848908946875675
2018-07-23,0.37502222134032615,0.30952306134299545,0.3644927757373755,0.34810805597484384,0.22166158102144606,0.12127468281161409
2018-07-24,0.3551252372783742,0.2968832498695074,0.3702898993008379,0.35783782915886797,0.23139965158665587,0.07874833239338433
2018-07-25,0.36542899967996934,0.31013967881699767,0.3815216949020608,0.37081082341315064,0.24438381670878107,0.11167775677320367
2018-07-26,0.37502222134032615,0.3104479875539987,0.38695647751075635,0.3700900587427606,0.24366245447000223,0.0846449560154458
2018-07-27,0.3707585431735365,0.32123813477071494,0.38804350037505664,0.3859458917321067,0.2595319264768853,0.09176694015433105
2018-07-30,0.38745782282531616,0.3203132085597118,0.3920290297356205,0.3711712057483457,0.2447444623105811,0.09681787878823762
2018-07-31,0.3736010314280096,0.32277958437310306,0.38478265292402636,0.3794594495915896,0.253039879433412,0.11588677810920295
2018-08-01,0.38426011841514396,0.31908006769432484,0.3815216949020608,0.37261262511587745,0.24618711575296004,0.08837862940255951
2018-08-02,0.3696926778467591,0.30859822921460955,0.36630436994027404,0.36036039553198485,0.23392445493997094,0.12901596757891776
2018-08-03,0.3640078097676527,0.30705677961222155,0.3771739351576654,0.3700900587427606,0.24366245447000223,0.056466589037894456
2018-08-06,0.37146919234461473,0.3187717589573237,0.39057966591655346,0.38090086895912134,0.2544824618406124,0.057933673796177206
2018-08-07,0.38426011841514396,0.3261707923148802,0.4003623188405797,0.39279282618106737,0.2663846191221586,0.08314762208688918
2018-08-08,0.39598507072905564,0.33326142285281823,0.3981883836829144,0.40288287172703807,0.2764833352891686,0.06750271892675513
2018-08-09,0.40522296780387335,0.33480287245520635,0.40289859495301183,0.3956756649161308,0.2692700680772737,0.0638985464358673
2018-08-10,0.3942085562312,0.3261707923148802,0.4072463546974072,0.3924324438458723,0.2660240445555371,0.06282044878357967
2018-08-13,0.389589661908711,0.3233961077644878,0.39963763693104626,0.38882884044041865,0.26241723336164313,0.042579124993769854
2018-08-14,0.3917215009921059,0.3277122419172682,0.40289859495301183,0.38918922277561374,0.26277802103380055,0.057200588922280186
2018-08-15,0.39349801548996166,0.3264790069692639,0.3804347826086957,0.3690090217104238,0.24258051766460198,0.30148441075100724
2018-08-16,0.3736010314280096,0.31969668516832694,0.38369563005972607,0.3855856193701601,0.2591712098399066,0.10084408641100699
2018-08-17,0.38354946924406563,0.320004993905328,0.38333328910495934,0.38486485469977005,0.258449989671485,0.06495153512386174
2018-08-20,0.389589661908711,0.3249375573668759,0.39710147138954943,0.3884684581052237,0.2620565877598431,0.05559302314190704
2018-08-21,0.38674717365423794,0.331103355776428,0.4003623188405797,0.3960360472513259,0.26963064264389525,0.10198244019518359
2018-08-22,0.39882755898352884,0.34096867086475846,0.41666666666666674,0.4000000329919745,0.2735980284044106,0.0689945089682331
2018-08-23,0.4030911287204786,0.33634432205759435,0.4126811373061029,0.4018018346947013,0.2754013984837683,0.07809157015907511
2018-08-24,0.4034464533060177,0.33326142285281823,0.3981883836829144,0.39351348087820903,0.2671059103257588,0.13940402783311198
2018-08-27,,,,,,
2018-08-28,0.4034464533060177,0.3391189125253693,0.4173913485762002,0.39963965065677953,0.2732374538377892,0.0941150992770233
2018-08-29,0.39953809972476706,0.3344945637182052,0.40507241953974193,0.39279282618106737,0.2663846191221586,0.1288524498221704
2018-08-30,0.389589661908711,0.33696093953159645,0.40869560794553894,0.39927926832158445,0.2728767372008104,0.1241915209530405
2018-08-31,0.40238058797924026,0.3335697315898193,0.4090579489003058,0.393873863213404,0.2674666979979161,0.15045175682552073
2018-09-03,0.3885236881520937,0.33233659072443233,0.40507241953974193,0.4018018346947013,0.2754013984837683,0.1109028774496311
2018-09-04,0.4041571024770959,0.3397355299993715,0.3942028543223506,0.3823422883266532,0.25592518631816996,0.23669776589962593
2018-09-05,0.3803517648338933,0.3304868323850433,0.39275360107421875,0.39963965065677953,0.2732374538377892,0.3719357778897081
2018-09-06,0.39669571990013397,0.35823292522802797,0.3992754065472147,0.4140540642785939,0.2876640592967574,0.27267433667929347
2018-09-07,0.42014573295779745,0.3486759188766987,0.4173913485762002,0.414414446613789,0.2880248469689147,0.19236583066643656
2018-09-10,0.4180138938744026,0.3557665494146367,0.4344202677408855,0.4212612710895012,0.29487753961418806,0.13132316652620357
2018-09-11,0.4219222474556531,0.356999784362641,0.4322463325832202,0.42162165342469615,0.2952381141808096,0.22079256916752668
2018-09-12,0.42298811278243054,0.3563831668886389,0.4380434561466826,0.4209008887543062,0.29451682297720927,0.11166903726148772
2018-09-13,0.42263278819689143,0.34990905974208564,0.4242753844330277,0.4140540642785939,0.2876640592967574,0.10175129239849116
2018-09-14,0.40842067221404565,0.3477510867483128,0.4210145369819973,0.41981985172196934,0.293434886171809,0.08591003875230892
2018-09-17,0.4180138938744026,0.3548417172862508,0.43188410219938866,0.4248648744949548,0.29848427977290326,0.14717128275105115
2018-09-18,0.42583049260706374,0.3557665494146367,0.43949270939481444,0.4291891325975501,0.30281224010004015,0.07718971967415723
2018-09-19,0.42618581719260284,0.3736474212519084,0.4471014271611753,0.44432431088975455,0.3179603498681445,0.1244371743571863
2018-09-20,0.4421744476733044,0.3804297430528454,0.4518116384312727,0.45693692280884224,0.3305837983532909,0.21053915001553902
2018-09-21,0.4581630781540059,0.38227950139223454,0.4442029206649116,0.4263062938624864,0.2999269332152823,0.2940105243429929
2018-09-24,0.4251199518658254,0.35669147562563996,0.4358695209890173,0.4227026904570328,0.29632005098620984,0.08948886007024481
2018-09-25,0.42689646636368117,0.361007515695803,0.4423913264620132,0.43027027960313524,0.30389424794061903,0.07351700213283563
2018-09-26,0.42973884618831437,0.361007515695803,0.4416666445524797,0.4353153023761205,0.3089437125768919,0.12019596618164292
2018-09-27,0.4340025243551041,0.3690230724447443,0.4485506804093071,0.44432431088975455,0.3179603498681445,0.11091259270805535
2018-09-28,0.4428850968443826,0.3674816228423563,0.4496377032736074,0.4389189057815741,0.3125503817004287,0.11776362609398923
2018-10-01,0.44181912308776516,0.3668650053683541,0.4391304790109829,0.423063072792228,0.29668090969354566,0.14080259445303417
2018-10-02,0.4247646272802863,0.3533002676838628,0.4322463325832202,0.4223423081218378,0.29595954745476694,0.09818915656593764
2018-10-03,0.4244093026947472,0.356999784362641,0.4365942028985508,0.41945946938677436,0.29307416953483045,0.14122966214260363
2018-10-04,0.41730324470332425,0.3496007510050846,0.42934782608695654,0.42198192578664284,0.29559883081778815,0.11875886147290209
2018-10-05,0.42298811278243054,0.3523754355554769,0.4355072906051858,0.420540506419111,0.29415617737540933,0.1372330578003514
2018-10-08,0.42263278819689143,0.3511422006074726,0.4355072906051858,0.414414446613789,0.2880248469689147,0.15951633514401348
2018-10-09,0.42014573295779745,0.3477510867483128,0.42391304347826086,0.4129729172730088,0.28658212249135717,0.14896661406612252
2018-10-10,0.41410554029315194,0.35206712681847585,0.4253622967263927,0.41765766768404755,0.29127079945547263,0.24822334566372758
2018-10-11,0.3377154168853561,0.281468753845627,0.3166666445524796,0.2962161889309616,0.198017237680582,0.31769497877767733
2018-10-12,0.307869995007348,0.29503349153011826,0.3208333443904269,0.3430630332018585,0.24641229726915193,0.3143932979895282
2018-10-15,0.3380707414708952,0.2842433443134019,0.34565215179885644,0.3279279098962782,0.23077709928132284,0.16479766803656296
2018-10-16,0.3320305488062498,0.2839350355764009,0.3402173691901609,0.3434234155370536,0.24678445056988674,0.1799469046325474
2018-10-17,0.34766385470141214,0.28670962604417594,0.3438405575959579,0.3362162087261463,0.2393392534998322,0.17781143162433413
2018-10-18,0.34197909505214574,0.2901008339859531,0.35724639892578125,0.34378379787224866,0.24715688801133606,0.11702004551154523
2018-10-19,0.35086166754142434,0.2876345522551791,0.32065217391304357,0.303063068393298,0.20509056559061623,0.15885959982177747
2018-10-22,0.3064487508801115,0.26482106991505094,0.32264493859332544,0.31207207690693206,0.2143972395161311,0.1433779991218052
2018-10-23,0.3050275609677948,0.2623547411429683,0.3208333443904269,0.3138738786096589,0.21625857430123396,0.14547740995193395
2018-10-24,0.3245692204442078,0.26574594908474547,0.32391302136407385,0.3115315034041395,0.21383876094190368,0.08893377164847537
2018-10-25,0.30627108858734187,0.25665135879760903,0.3210145148678103,0.31315316892589296,0.21551398355904994,0.12210607748890119
2018-10-26,0.3068040754656506,0.25526406356372155,0.3130434561466826,0.298198181801286,0.20006482670399894,0.10573995767915018
2018-10-29,0.3069817377584202,0.2669790899501324,0.3210145148678103,0.316216198828554,0.21867831662538573,0.09348850547676837
2018-10-30,0.3162195806183179,0.2790023780322357,0.3246377032736074,0.33801801042887314,0.24120051724975655,0.10687508201454307
2018-10-31,0.33842601184151433,0.29441687405611616,0.35760868459508044,0.3434234155370536,0.24678445056988674,0.19739615465227395
2018-11-01,0.3426896357933841,0.32401272523849,0.35760868459508044,0.3718918604454874,0.2761938669363351,0.2035139686039448
2018-11-02,0.38390479382960474,0.331103355776428,0.39057966591655346,0.3884684581052237,0.29331831744371106,0.13143466324546038
2018-11-05,0.38390479382960474,0.3304868323850433,0.40217391304347827,0.38450447236457497,0.28922335250241304,1.0
2018-11-06,0.3831941446585265,0.3230878931101041,0.3931159420289856,0.3733332798130191,0.277682906350346,0.139903704296168
2018-11-07,0.38390479382960474,0.328020456571652,0.3931159420289856,0.3776576478888628,0.2821502376979146,0.11379640973566854
2018-11-08,0.37821992575049845,0.3301785236480421,0.392391260119452,0.39927926832158445,0.3044863971895073,0.11406380809495785
2018-11-09,0.39030020264994936,0.34096867086475846,0.4025362539982451,0.39747746661885763,0.30262506240440445,0.08934560710461509
2018-11-12,0.4030911287204786,0.3329531141158172,0.3804347826086957,0.36252246959665824,0.26651489763972824,0.13615853945379902
2018-11-13,0.36258661985533613,0.3314116645134292,0.36847830509793933,0.4007206876891162,0.30597550763869696,0.17409433607431005
2018-11-14,0.3977615852269114,0.3468261605373095,0.4141303905542346,0.4007206876891162,0.30597550763869696,0.15106118072307573
2018-11-15,0.4038017778915568,0.3415852883387607,0.334420300912166,0.3279279098962782,0.23077709928132284,0.36439800221992313
2018-11-16,0.33345179293348637,0.2836267268393998,0.3300724858823031,0.32360359680705875,0.22630983896893286,0.16828956335807127
2018-11-19,0.3139101334570734,0.26636251951743894,0.3157608474510304,0.3036035869094663,0.20564876002412924,0.1730815540236725
2018-11-20,0.30218512692824173,0.24539879551669985,0.293840601824332,0.2904504564742104,0.192061151059717,0.11468063281264214
2018-11-21,0.2913483776483379,0.2548016474995286,0.30108697863592626,0.30810809116628335,0.21030220353965445,0.14166098193973825
2018-11-22,0.3073370081290393,0.27561121713176717,0.3115942028985508,0.32324321447186366,0.2259375435978408,0.2960189454536412
2018-11-23,0.32954343935223585,0.2790023780322357,0.3391304568967958,0.3344144070234195,0.2374778476795506,0.1502021204345417
