Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,718.0,726.7999877929688,718.0,723.2000122070312,658.561767578125,5094206.0
2018-04-17,723.0,736.5999755859375,721.2000122070312,733.5999755859375,668.0321655273438,4469173.0
2018-04-18,735.2000122070312,741.5999755859375,731.0,741.0,674.7708129882812,5101627.0
2018-04-19,728.7999877929688,733.2000122070312,725.5999755859375,729.4000244140625,676.812255859375,7519236.0
2018-04-20,729.0,734.0,728.7999877929688,730.5999755859375,677.9256591796875,6121151.0
2018-04-23,729.4000244140625,734.7999877929688,729.0,731.0,678.2968139648438,6549225.0
2018-04-24,731.5999755859375,735.7999877929688,729.4000244140625,735.5999755859375,682.565185546875,4867668.0
2018-04-25,733.4000244140625,736.4000244140625,731.0,732.4000244140625,679.595947265625,4003922.0
2018-04-26,732.0,735.7999877929688,730.0,734.4000244140625,681.4517211914062,6730215.0
2018-04-27,734.2000122070312,740.2000122070312,732.7999877929688,736.7999877929688,683.6786499023438,6642765.0
2018-04-30,738.5999755859375,740.5999755859375,736.0,739.0,685.7200927734375,7146278.0
2018-05-01,736.4000244140625,751.7999877929688,736.4000244140625,748.2000122070312,694.2567749023438,5490766.0
2018-05-02,752.2000122070312,758.2000122070312,747.7999877929688,757.2000122070312,702.60791015625,6355489.0
2018-05-03,754.2000122070312,758.5999755859375,754.2000122070312,756.5999755859375,702.0512084960938,2770909.0
2018-05-04,760.0,760.7999877929688,755.5999755859375,756.7999877929688,702.2366943359375,7077654.0
2018-05-07,,,,,,
2018-05-08,761.5999755859375,766.2000122070312,757.7999877929688,762.7999877929688,707.8040771484375,6395240.0
2018-05-09,762.2000122070312,765.5999755859375,751.7999877929688,755.7999877929688,701.308837890625,11343069.0
2018-05-10,757.4000244140625,757.5999755859375,752.5999755859375,755.2000122070312,700.7520751953125,5962443.0
2018-05-11,757.7999877929688,760.5999755859375,756.5999755859375,760.0,705.2060546875,4184029.0
2018-05-14,759.7999877929688,759.7999877929688,755.0,756.5999755859375,702.0512084960938,2098169.0
2018-05-15,755.5999755859375,759.5999755859375,755.0,757.0,702.4224243164062,4977341.0
2018-05-16,756.7999877929688,759.0,755.5999755859375,756.0,701.4943237304688,3437921.0
2018-05-17,755.7999877929688,765.0,755.7999877929688,764.2000122070312,709.103271484375,4372527.0
2018-05-18,764.5999755859375,769.4000244140625,762.2000122070312,765.7999877929688,710.587890625,2603035.0
2018-05-21,766.4000244140625,779.4000244140625,766.4000244140625,779.2000122070312,723.0217895507812,2325505.0
2018-05-22,781.2000122070312,781.5999755859375,773.0,773.0,717.268798828125,1916525.0
2018-05-23,772.7999877929688,777.5999755859375,767.0,767.0,711.701416015625,2517129.0
2018-05-24,766.4000244140625,772.0,761.2000122070312,761.2000122070312,706.3195190429688,4896007.0
2018-05-25,764.0,783.5999755859375,764.0,782.0,725.619873046875,4828618.0
2018-05-28,,,,,,
2018-05-29,780.2000122070312,781.2000122070312,760.4000244140625,760.5999755859375,705.7626953125,8183220.0
2018-05-30,760.2000122070312,768.2000122070312,756.2000122070312,768.2000122070312,712.8148193359375,2937023.0
2018-05-31,771.2000122070312,792.5999755859375,771.2000122070312,784.4000244140625,727.8468627929688,20342935.0
2018-06-01,788.0,790.0,778.7999877929688,784.0,727.4757080078125,13815266.0
2018-06-04,785.7999877929688,798.5999755859375,785.4000244140625,794.0,736.7546997070312,8241421.0
2018-06-05,790.7999877929688,809.0,787.0,802.0,744.1779174804688,10419483.0
2018-06-06,805.0,817.7999877929688,805.0,809.0,750.6732177734375,9014042.0
2018-06-07,808.0,823.0,796.5999755859375,818.4000244140625,759.3955688476562,16290170.0
2018-06-08,816.0,827.5999755859375,814.5999755859375,817.5999755859375,758.6531982421875,8653857.0
2018-06-11,819.4000244140625,832.5999755859375,818.0,829.5999755859375,769.7880249023438,11487492.0
2018-06-12,829.0,834.4000244140625,813.5999755859375,814.2000122070312,755.4983520507812,10577839.0
2018-06-13,830.0,833.7999877929688,819.7999877929688,819.7999877929688,760.694580078125,15254162.0
2018-06-14,820.2000122070312,834.5999755859375,803.4000244140625,834.5999755859375,774.4275512695312,161641806.0
2018-06-15,830.5999755859375,846.0,823.5999755859375,829.2000122070312,769.4168701171875,22722011.0
2018-06-18,835.2000122070312,839.0,825.0,835.2000122070312,774.9843139648438,7464623.0
2018-06-19,830.5999755859375,834.0,812.2000122070312,818.0,759.0243530273438,20565063.0
2018-06-20,819.7999877929688,823.7999877929688,810.0,818.0,759.0243530273438,17384736.0
2018-06-21,822.5999755859375,828.5999755859375,813.7999877929688,815.2000122070312,756.4262084960938,4253811.0
2018-06-22,814.2000122070312,825.4000244140625,813.5999755859375,825.0,765.519775390625,15309399.0
2018-06-25,824.0,829.7999877929688,818.4000244140625,818.4000244140625,759.3955688476562,5148868.0
2018-06-26,821.7999877929688,823.7999877929688,810.4000244140625,812.0,753.4569702148438,7734201.0
2018-06-27,813.0,829.7999877929688,809.5999755859375,829.7999877929688,769.9736328125,6133698.0
2018-06-28,827.7999877929688,833.2000122070312,820.5999755859375,827.0,767.37548828125,4969598.0
2018-06-29,831.4000244140625,836.4000244140625,825.4000244140625,835.0,774.7987670898438,6421790.0
2018-07-02,831.0,840.5999755859375,825.4000244140625,839.0,778.5103149414062,7414526.0
2018-07-03,840.0,846.5999755859375,838.0,839.5999755859375,779.067138671875,4557763.0
2018-07-04,839.0,839.2000122070312,825.7999877929688,828.5999755859375,768.860107421875,5476354.0
2018-07-05,832.5999755859375,832.5999755859375,822.2000122070312,825.0,765.519775390625,7124048.0
2018-07-06,828.0,829.4000244140625,824.4000244140625,827.0,767.37548828125,6036890.0
2018-07-09,829.4000244140625,840.2000122070312,828.4000244140625,839.2000122070312,778.6959838867188,5463665.0
2018-07-10,840.4000244140625,850.5999755859375,838.2000122070312,848.5999755859375,787.4181518554688,4202547.0
2018-07-11,847.0,854.5999755859375,844.0,848.5999755859375,787.4181518554688,7762626.0
2018-07-12,853.2000122070312,861.7999877929688,849.2000122070312,859.0,797.0684204101562,5074263.0
2018-07-13,863.0,869.5999755859375,859.0,859.0,797.0684204101562,5230494.0
2018-07-16,861.2000122070312,861.2000122070312,848.4000244140625,849.7999877929688,788.5316772460938,6156064.0
2018-07-17,851.5999755859375,858.7999877929688,851.5999755859375,852.2000122070312,790.7587280273438,4022886.0
2018-07-18,855.0,859.0,852.5999755859375,853.2000122070312,791.6865844726562,4541039.0
2018-07-19,851.4000244140625,854.5999755859375,845.7999877929688,847.0,785.93359375,3765672.0
2018-07-20,847.5999755859375,856.7999877929688,846.4000244140625,848.0,786.8614501953125,5024965.0
2018-07-23,847.5999755859375,850.7999877929688,844.5999755859375,848.4000244140625,787.232666015625,3132950.0
2018-07-24,854.0,859.7999877929688,849.5999755859375,850.0,788.7173461914062,6428050.0
2018-07-25,868.5999755859375,869.0,814.7999877929688,816.0,757.1685791015625,12509457.0
2018-07-26,812.7999877929688,817.2000122070312,800.0,801.5999755859375,743.8067016601562,10860626.0
2018-07-27,797.0,801.7999877929688,793.4000244140625,800.0,742.3220825195312,6446526.0
2018-07-30,796.4000244140625,800.7999877929688,790.4000244140625,798.7999877929688,741.2086791992188,4271596.0
2018-07-31,799.4000244140625,800.5999755859375,789.4000244140625,789.4000244140625,732.486328125,7352991.0
2018-08-01,790.0,790.7999877929688,778.2000122070312,779.5999755859375,723.392822265625,5741969.0
2018-08-02,777.4000244140625,780.5999755859375,772.2000122070312,777.5999755859375,721.5370483398438,12719212.0
2018-08-03,778.2000122070312,788.5999755859375,777.7999877929688,786.2000122070312,729.5171508789062,4769219.0
2018-08-06,786.2000122070312,795.4000244140625,786.2000122070312,790.0,733.0430908203125,4557594.0
2018-08-07,788.5999755859375,795.5999755859375,786.5999755859375,794.4000244140625,737.1258544921875,4215791.0
2018-08-08,795.4000244140625,801.7999877929688,794.5999755859375,799.5999755859375,741.950927734375,3821169.0
2018-08-09,797.0,801.0,793.7999877929688,799.0,747.9891967773438,3002322.0
2018-08-10,799.4000244140625,801.2000122070312,794.5999755859375,798.0,747.0530395507812,3050143.0
2018-08-13,792.0,796.5999755859375,789.7999877929688,794.0,743.3084106445312,4310998.0
2018-08-14,797.7999877929688,802.5999755859375,794.0,796.0,745.1807250976562,11303238.0
2018-08-15,799.4000244140625,799.4000244140625,783.4000244140625,785.0,734.8829956054688,3940240.0
2018-08-16,779.7999877929688,780.0,769.2000122070312,774.0,724.5852661132812,8122349.0
2018-08-17,772.0,778.5999755859375,768.7999877929688,778.5999755859375,728.8916015625,2309944.0
2018-08-20,777.0,785.2000122070312,777.0,779.2000122070312,729.4533081054688,2925759.0
2018-08-21,777.0,779.4000244140625,767.0,768.0,718.9683227539062,2713279.0
2018-08-22,765.7999877929688,770.4000244140625,762.0,767.4000244140625,718.4066162109375,4515548.0
2018-08-23,770.5999755859375,775.2000122070312,767.7999877929688,769.2000122070312,720.0917358398438,4010225.0
2018-08-24,766.7999877929688,768.4000244140625,761.7999877929688,765.0,716.1598510742188,3704712.0
2018-08-27,,,,,,
2018-08-28,768.4000244140625,785.0,768.4000244140625,781.0,731.1383666992188,4770368.0
2018-08-29,784.5999755859375,792.4000244140625,779.0,781.0,731.1383666992188,3224478.0
2018-08-30,780.4000244140625,780.4000244140625,764.2000122070312,767.0,718.0321655273438,2395771.0
2018-08-31,769.0,771.0,762.2000122070312,762.4000244140625,713.7258911132812,4531492.0
2018-09-03,767.7999877929688,775.0,763.5999755859375,772.7999877929688,723.4618530273438,1615632.0
2018-09-04,776.7999877929688,776.7999877929688,765.0,768.4000244140625,719.3428344726562,2525014.0
2018-09-05,763.2000122070312,769.2000122070312,759.2000122070312,764.2000122070312,715.4110107421875,3881273.0
2018-09-06,762.4000244140625,762.4000244140625,752.2000122070312,753.4000244140625,705.3004760742188,5027241.0
2018-09-07,751.5999755859375,753.5999755859375,746.7999877929688,752.7999877929688,704.7387084960938,3924851.0
2018-09-10,754.2000122070312,757.7999877929688,748.5999755859375,755.0,706.79833984375,6128996.0
2018-09-11,753.5999755859375,756.4000244140625,747.7999877929688,749.5999755859375,701.7429809570312,5889701.0
2018-09-12,748.2000122070312,759.4000244140625,748.2000122070312,753.2000122070312,705.1132202148438,2932289.0
2018-09-13,750.5999755859375,753.0,745.7999877929688,750.5999755859375,702.67919921875,2128969.0
2018-09-14,748.4000244140625,751.2000122070312,731.7999877929688,734.5999755859375,687.70068359375,4145017.0
2018-09-17,733.0,734.0,725.4000244140625,733.0,686.202880859375,4498028.0
2018-09-18,732.2000122070312,736.0,726.2000122070312,730.4000244140625,683.7688598632812,2956894.0
2018-09-19,730.0,732.2000122070312,726.7999877929688,727.0,680.5859375,2546422.0
2018-09-20,727.7999877929688,730.5999755859375,719.5999755859375,729.0,682.458251953125,4074112.0
2018-09-21,728.4000244140625,735.4000244140625,724.7999877929688,735.4000244140625,688.44970703125,7878232.0
2018-09-24,736.0,746.7999877929688,730.4000244140625,746.7999877929688,699.121826171875,3330136.0
2018-09-25,745.0,749.4000244140625,736.5999755859375,749.4000244140625,701.5558471679688,3619597.0
2018-09-26,750.4000244140625,750.4000244140625,739.5999755859375,748.4000244140625,700.61962890625,2543580.0
2018-09-27,745.7999877929688,763.5999755859375,745.7999877929688,761.7999877929688,713.1641845703125,4498537.0
2018-09-28,767.0,770.4000244140625,756.0,762.2000122070312,713.5386352539062,5497362.0
2018-10-01,759.0,766.5999755859375,752.7999877929688,756.4000244140625,708.10888671875,3463457.0
2018-10-02,747.7999877929688,754.4000244140625,736.4000244140625,736.4000244140625,689.3857421875,3721562.0
2018-10-03,739.7999877929688,751.0,731.5999755859375,750.7999877929688,702.8663940429688,3711563.0
2018-10-04,750.7999877929688,754.7999877929688,739.2000122070312,739.2000122070312,692.0070190429688,4355905.0
2018-10-05,744.0,757.5999755859375,738.4000244140625,748.4000244140625,700.61962890625,4014900.0
2018-10-08,760.4000244140625,760.4000244140625,738.4000244140625,738.4000244140625,691.2581176757812,2346671.0
2018-10-09,741.2000122070312,741.5999755859375,726.0,731.0,684.3305053710938,2369200.0
2018-10-10,732.5999755859375,737.4000244140625,719.0,721.0,674.968994140625,5555190.0
2018-10-11,716.2000122070312,727.4000244140625,708.7999877929688,716.5999755859375,670.849853515625,3568903.0
2018-10-12,718.2000122070312,727.4000244140625,709.0,710.5999755859375,665.2329711914062,3365329.0
2018-10-15,708.5999755859375,714.4000244140625,705.4000244140625,709.2000122070312,663.9223022460938,2497110.0
2018-10-16,709.4000244140625,723.2000122070312,709.2000122070312,721.2000122070312,675.1561889648438,3172228.0
2018-10-17,725.2000122070312,738.7999877929688,717.2000122070312,718.4000244140625,672.5349731445312,3466055.0
2018-10-18,719.5999755859375,735.2000122070312,714.7999877929688,728.5999755859375,682.083740234375,2304706.0
2018-10-19,728.2000122070312,737.2000122070312,723.0,731.7999877929688,685.0794677734375,2320343.0
2018-10-22,731.7999877929688,738.5999755859375,727.4000244140625,732.0,685.2667236328125,2181572.0
2018-10-23,728.7999877929688,738.5999755859375,711.0,711.4000244140625,665.9818725585938,3320203.0
2018-10-24,717.5999755859375,730.5999755859375,714.5999755859375,723.4000244140625,677.2158203125,2325977.0
2018-10-25,721.2000122070312,726.2000122070312,706.0,715.2000122070312,669.5392456054688,3121130.0
2018-10-26,712.4000244140625,715.7999877929688,700.5999755859375,708.7999877929688,663.5477905273438,3332509.0
2018-10-29,709.5999755859375,724.5999755859375,705.7999877929688,705.7999877929688,660.7394409179688,5384153.0
2018-10-30,705.7999877929688,719.7999877929688,704.7999877929688,717.2000122070312,671.4115600585938,2420234.0
2018-10-31,722.0,731.7999877929688,713.5999755859375,713.5999755859375,668.0413818359375,8492340.0
2018-11-01,709.7999877929688,713.0,696.2000122070312,701.5999755859375,656.8074951171875,5160283.0
2018-11-02,706.7999877929688,727.2000122070312,706.7999877929688,725.0,678.713623046875,3937732.0
2018-11-05,720.5999755859375,724.0,703.5999755859375,704.2000122070312,659.2415771484375,2774414.0
2018-11-06,707.4000244140625,714.4000244140625,694.4000244140625,696.5999755859375,652.1267700195312,3269481.0
2018-11-07,698.5999755859375,702.5999755859375,691.7999877929688,694.7999877929688,650.441650390625,3073567.0
2018-11-08,693.5999755859375,700.2000122070312,690.2000122070312,692.2000122070312,648.0076904296875,3289451.0
2018-11-09,696.2000122070312,718.0,696.0,710.5999755859375,665.2329711914062,6561217.0
2018-11-12,710.4000244140625,734.7999877929688,710.0,732.7999877929688,686.015625,6779218.0
2018-11-13,735.0,740.0,721.7999877929688,724.4000244140625,678.1519165039062,4414990.0
2018-11-14,725.2000122070312,738.4000244140625,721.5999755859375,732.4000244140625,685.6411743164062,4256679.0
2018-11-15,732.7999877929688,743.7999877929688,729.5999755859375,739.4000244140625,692.1942749023438,4006457.0
2018-11-16,738.7999877929688,751.7999877929688,735.4000244140625,736.5999755859375,689.572998046875,3460542.0
2018-11-19,736.2000122070312,744.7999877929688,731.0,732.2000122070312,685.4539184570312,3324190.0
2018-11-20,729.0,729.5999755859375,702.2000122070312,704.2000122070312,659.2415771484375,4247197.0
2018-11-21,704.5999755859375,722.7999877929688,701.2000122070312,722.7999877929688,676.654052734375,6059295.0
2018-11-22,723.7999877929688,725.7999877929688,711.4000244140625,711.4000244140625,665.9818725585938,2377873.0
2018-11-23,711.2000122070312,715.2000122070312,705.2000122070312,712.7999877929688,667.29248046875,6454949.0
2018-11-26,720.0,730.4000244140625,717.4000244140625,725.4000244140625,679.088134765625,4795893.0
2018-11-27,726.0,729.0,714.2000122070312,719.0,673.0966796875,2863985.0
2018-11-28,717.5999755859375,721.5999755859375,713.5999755859375,719.0,673.0966796875,2394022.0
2018-11-29,718.5999755859375,726.5999755859375,708.0,709.5999755859375,664.2967529296875,2862829.0
2018-11-30,711.4000244140625,718.5999755859375,687.2000122070312,691.2000122070312,647.071533203125,6295196.0
2018-12-03,694.7999877929688,717.4000244140625,694.7999877929688,713.4000244140625,667.854248046875,3062226.0
2018-12-04,712.7999877929688,715.0,693.7999877929688,694.0,649.6927490234375,5356651.0
2018-12-05,686.0,687.7999877929688,676.4000244140625,676.4000244140625,633.2163696289062,2757431.0
2018-12-06,675.2000122070312,680.4000244140625,659.5999755859375,662.7999877929688,620.484619140625,3419200.0
2018-12-07,664.5999755859375,674.2000122070312,651.7999877929688,651.7999877929688,610.1868896484375,4075730.0
2018-12-10,661.2000122070312,666.4000244140625,646.7999877929688,648.5999755859375,607.1911010742188,4290455.0
2018-12-11,656.2000122070312,660.2000122070312,649.2000122070312,655.5999755859375,613.7442626953125,3623752.0
2018-12-12,656.5999755859375,665.2000122070312,654.5999755859375,661.4000244140625,619.1740112304688,3525669.0
2018-12-13,659.5999755859375,664.7999877929688,652.0,655.4000244140625,613.5570678710938,3199691.0
2018-12-14,651.7999877929688,655.4000244140625,645.7999877929688,649.7999877929688,608.3145751953125,3758903.0
2018-12-17,650.4000244140625,650.4000244140625,637.4000244140625,637.4000244140625,596.706298828125,3826496.0
2018-12-18,638.4000244140625,638.5999755859375,629.0,631.0,590.71484375,3930629.0
2018-12-19,632.4000244140625,636.2000122070312,628.4000244140625,629.7999877929688,589.5914306640625,7582080.0
2018-12-20,621.5999755859375,633.0,620.5999755859375,625.7999877929688,585.8468627929688,3419721.0
2018-12-21,632.5999755859375,635.7999877929688,613.5999755859375,617.0,577.608642578125,6719117.0
2018-12-24,619.4000244140625,627.7999877929688,616.7999877929688,627.4000244140625,587.3446655273438,1305905.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,631.5999755859375,635.4000244140625,606.7999877929688,613.4000244140625,574.238525390625,4005223.0
2018-12-28,615.2000122070312,629.5999755859375,615.2000122070312,627.2000122070312,587.157470703125,2592388.0
2018-12-31,626.4000244140625,631.5999755859375,620.2000122070312,630.2000122070312,589.9659423828125,896043.0
2019-01-01,,,,,,
2019-01-02,627.0,627.0,611.7999877929688,614.2000122070312,574.9874267578125,3496701.0
2019-01-03,612.7999877929688,621.5999755859375,602.7999877929688,605.7999877929688,567.1236572265625,5138102.0
2019-01-04,608.0,619.5999755859375,605.7999877929688,616.5999755859375,577.234130859375,6474405.0
2019-01-07,621.0,624.4000244140625,610.0,619.0,579.4808959960938,3329671.0
2019-01-08,620.0,647.7999877929688,619.5999755859375,640.2000122070312,599.3275146484375,4323044.0
2019-01-09,645.7999877929688,660.2000122070312,642.2000122070312,651.7999877929688,610.1868896484375,5303065.0
2019-01-10,651.0,653.2000122070312,644.5999755859375,648.2000122070312,606.8167724609375,3459205.0
2019-01-11,651.4000244140625,661.0,650.2000122070312,656.7999877929688,614.8677368164062,14875329.0
2019-01-14,655.7999877929688,657.5999755859375,637.4000244140625,644.4000244140625,603.2593994140625,4950471.0
2019-01-15,646.5999755859375,656.4000244140625,643.0,646.5999755859375,605.31884765625,3759109.0
2019-01-16,647.0,655.0,642.0,654.4000244140625,612.6209716796875,7412938.0
2019-01-17,648.2000122070312,655.2000122070312,648.2000122070312,653.5999755859375,611.8719482421875,3020975.0
2019-01-18,657.0,679.0,657.0,676.2000122070312,633.0292358398438,4369813.0
2019-01-21,660.2000122070312,676.7999877929688,660.2000122070312,676.4000244140625,633.2163696289062,4022210.0
2019-01-22,676.2000122070312,690.4000244140625,675.0,684.4000244140625,640.7056274414062,11288909.0
2019-01-23,685.0,686.7999877929688,680.0,680.0,636.5865478515625,10456252.0
2019-01-24,679.4000244140625,687.2000122070312,672.4000244140625,677.2000122070312,633.9652709960938,7240914.0
2019-01-25,670.5999755859375,682.2000122070312,660.5999755859375,675.2000122070312,632.0929565429688,2962504.0
2019-01-28,677.7999877929688,680.0,669.2000122070312,675.5999755859375,632.4674072265625,8279644.0
2019-01-29,676.0,687.4000244140625,673.2000122070312,685.4000244140625,641.6417846679688,13036206.0
2019-01-30,683.4000244140625,696.2000122070312,683.4000244140625,690.4000244140625,646.3225708007812,3039971.0
2019-01-31,688.7999877929688,694.7999877929688,672.4000244140625,676.4000244140625,633.2163696289062,4183838.0
2019-02-01,673.7999877929688,683.2000122070312,673.7999877929688,682.7999877929688,639.207763671875,3318996.0
2019-02-04,682.5999755859375,693.4000244140625,682.4000244140625,689.5999755859375,645.5735473632812,2740258.0
2019-02-05,691.7999877929688,702.2000122070312,688.0,699.4000244140625,654.748046875,2827327.0
2019-02-06,699.5999755859375,701.7999877929688,685.7999877929688,692.7999877929688,648.5693359375,1775128.0
2019-02-07,685.4000244140625,692.7999877929688,681.4000244140625,681.4000244140625,637.897216796875,1832430.0
2019-02-08,683.2000122070312,683.2000122070312,677.4000244140625,680.0,636.5865478515625,6337967.0
2019-02-11,684.2000122070312,694.4000244140625,679.0,694.4000244140625,650.0671997070312,3162305.0
