Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,74.4000015258789,74.95999908447266,74.04000091552734,74.55999755859375,62.71915054321289,1519690.0
2018-06-13,74.5,75.33999633789062,74.0,74.0,62.24808883666992,1694970.0
2018-06-14,73.86000061035156,74.0,73.04000091552734,73.16000366210938,61.541481018066406,2374674.0
2018-06-15,73.18000030517578,75.37999725341797,72.94000244140625,75.37999725341797,63.408912658691406,4242642.0
2018-06-18,75.27999877929688,75.27999877929688,74.04000091552734,74.22000122070312,62.43314743041992,1542496.0
2018-06-19,74.0,74.33999633789062,73.5,73.58000183105469,61.89479064941406,1623719.0
2018-06-20,73.87999725341797,74.44000244140625,73.41999816894531,73.54000091552734,61.86113357543945,1269830.0
2018-06-21,73.54000091552734,73.91999816894531,73.19999694824219,73.54000091552734,61.86113357543945,1582728.0
2018-06-22,73.45999908447266,73.83999633789062,73.12000274658203,73.12000274658203,61.507843017578125,1365984.0
2018-06-25,73.13999938964844,73.5,72.16000366210938,72.22000122070312,60.750770568847656,1392839.0
2018-06-26,72.18000030517578,72.91999816894531,71.69999694824219,72.0999984741211,60.64982223510742,1648990.0
2018-06-27,72.0999984741211,73.12000274658203,72.0999984741211,72.83999633789062,61.27230453491211,1975716.0
2018-06-28,72.81999969482422,73.13999938964844,71.83999633789062,71.86000061035156,60.447940826416016,1710363.0
2018-06-29,72.0199966430664,73.05999755859375,71.4000015258789,71.4000015258789,60.06098937988281,3133358.0
2018-07-02,70.9800033569336,71.5999984741211,70.83999633789062,71.30000305175781,59.97687530517578,1870773.0
2018-07-03,71.4000015258789,71.86000061035156,70.87999725341797,71.5999984741211,60.229225158691406,1639905.0
2018-07-04,71.55999755859375,71.9000015258789,71.18000030517578,71.18000030517578,59.87592697143555,856924.0
2018-07-05,71.19999694824219,71.86000061035156,70.69999694824219,71.54000091552734,60.17875671386719,1683565.0
2018-07-06,71.63999938964844,72.55999755859375,71.63999938964844,72.04000091552734,60.59934616088867,2011993.0
2018-07-09,72.18000030517578,72.23999786376953,71.72000122070312,72.08000183105469,60.632999420166016,1779136.0
2018-07-10,72.12000274658203,73.0999984741211,71.86000061035156,73.0,61.40689468383789,1842425.0
2018-07-11,72.55999755859375,72.76000213623047,72.0999984741211,72.23999786376953,60.7675895690918,1559400.0
2018-07-12,72.13999938964844,73.30000305175781,72.13999938964844,73.05999755859375,61.457366943359375,1528853.0
2018-07-13,73.0,73.81999969482422,64.5999984741211,65.63999938964844,55.215736389160156,7758379.0
2018-07-16,66.16000366210938,66.9000015258789,64.81999969482422,65.9800033569336,55.50174331665039,4124606.0
2018-07-17,66.19999694824219,67.4000015258789,66.0,66.18000030517578,55.66997528076172,2824617.0
2018-07-18,66.30000305175781,67.62000274658203,66.08000183105469,67.36000061035156,56.6625862121582,2144467.0
2018-07-19,67.33999633789062,68.05999755859375,66.91999816894531,67.80000305175781,57.03270721435547,2158378.0
2018-07-20,68.0199966430664,68.68000030517578,67.80000305175781,68.26000213623047,57.419654846191406,2074628.0
2018-07-23,68.0199966430664,68.4800033569336,67.69999694824219,68.22000122070312,57.38600540161133,1930054.0
2018-07-24,68.0999984741211,68.73999786376953,67.62000274658203,68.19999694824219,57.36918258666992,2045730.0
2018-07-25,68.0,68.58000183105469,67.68000030517578,68.54000091552734,57.65518569946289,1802548.0
2018-07-26,68.68000030517578,68.95999908447266,68.0,68.62000274658203,57.72248077392578,1232097.0
2018-07-27,68.9800033569336,69.4800033569336,68.63999938964844,69.4800033569336,58.44590759277344,1546888.0
2018-07-30,69.33999633789062,69.9000015258789,69.04000091552734,69.18000030517578,58.19354248046875,1037691.0
2018-07-31,69.44000244140625,69.45999908447266,68.63999938964844,69.0,58.04213333129883,1780086.0
2018-08-01,69.04000091552734,69.5999984741211,68.91999816894531,69.4800033569336,58.44590759277344,1469728.0
2018-08-02,69.5,69.86000061035156,69.23999786376953,69.44000244140625,58.412261962890625,1576913.0
2018-08-03,69.5999984741211,69.63999938964844,68.76000213623047,69.26000213623047,58.26084518432617,1246919.0
2018-08-06,69.4800033569336,69.55999755859375,68.62000274658203,68.80000305175781,57.873897552490234,1246357.0
2018-08-07,68.81999969482422,69.0999984741211,68.58000183105469,69.0,58.04213333129883,1646771.0
2018-08-08,69.22000122070312,69.58000183105469,68.91999816894531,69.58000183105469,58.530025482177734,1231805.0
2018-08-09,69.5999984741211,69.87999725341797,69.12000274658203,69.83999633789062,58.74872970581055,1153182.0
2018-08-10,69.5,70.45999908447266,69.4800033569336,70.0,58.883323669433594,1610280.0
2018-08-13,69.86000061035156,70.0,69.19999694824219,70.0,58.883323669433594,1470869.0
2018-08-14,69.9800033569336,70.58000183105469,69.80000305175781,70.5,59.303924560546875,1503527.0
2018-08-15,70.4800033569336,70.5,69.23999786376953,69.5999984741211,58.54684829711914,1238416.0
2018-08-16,69.66000366210938,70.27999877929688,69.5999984741211,70.27999877929688,59.11885452270508,1086867.0
2018-08-17,70.23999786376953,70.80000305175781,70.08000183105469,70.66000366210938,59.438514709472656,1326974.0
2018-08-20,70.86000061035156,71.81999969482422,70.86000061035156,71.0199966430664,59.7413444519043,1254555.0
2018-08-21,71.0,71.4800033569336,70.86000061035156,71.16000366210938,59.85911178588867,1016892.0
2018-08-22,70.9000015258789,71.58000183105469,70.9000015258789,71.37999725341797,60.04417037963867,959488.0
2018-08-23,71.36000061035156,71.63999938964844,70.72000122070312,70.73999786376953,59.50580978393555,1060081.0
2018-08-24,70.69999694824219,70.9000015258789,70.33999633789062,70.86000061035156,59.606754302978516,856801.0
2018-08-27,70.5999984741211,70.91999816894531,70.44000244140625,70.5999984741211,59.388038635253906,692936.0
2018-08-28,70.83999633789062,71.13999938964844,70.41999816894531,70.5199966430664,59.32073974609375,958887.0
2018-08-29,70.58000183105469,70.80000305175781,70.0,70.44000244140625,59.25345230102539,1035751.0
2018-08-30,70.0,70.13999938964844,68.19999694824219,68.95999908447266,58.00848388671875,1898210.0
2018-08-31,68.30000305175781,69.58000183105469,68.22000122070312,69.0,58.04213333129883,2879902.0
2018-09-03,68.80000305175781,69.4000015258789,68.66000366210938,69.13999938964844,58.1599006652832,1467465.0
2018-09-04,69.05999755859375,69.66000366210938,68.45999908447266,68.80000305175781,57.873897552490234,1068023.0
2018-09-05,68.62000274658203,68.76000213623047,68.18000030517578,68.30000305175781,57.45330047607422,1675828.0
2018-09-06,68.12000274658203,68.91999816894531,67.9800033569336,68.69999694824219,57.789772033691406,1420307.0
2018-09-07,68.83999633789062,68.83999633789062,68.08000183105469,68.5,57.62153625488281,1389853.0
2018-09-10,68.45999908447266,68.66000366210938,68.22000122070312,68.4000015258789,57.53742218017578,1181898.0
2018-09-11,68.4000015258789,68.45999908447266,67.9800033569336,68.16000366210938,57.335540771484375,1311956.0
2018-09-12,68.16000366210938,68.26000213623047,67.80000305175781,67.9000015258789,57.1168212890625,1290225.0
2018-09-13,68.16000366210938,68.18000030517578,67.76000213623047,67.80000305175781,57.03270721435547,1460300.0
2018-09-14,68.0,68.18000030517578,67.68000030517578,67.91999816894531,57.13365173339844,1624775.0
2018-09-17,67.9000015258789,68.73999786376953,67.72000122070312,68.63999938964844,57.73930358886719,1033734.0
2018-09-18,68.80000305175781,69.16000366210938,68.68000030517578,69.08000183105469,58.10942840576172,1216307.0
2018-09-19,68.0,70.0999984741211,67.76000213623047,68.63999938964844,57.73930358886719,2870535.0
2018-09-20,68.73999786376953,69.5199966430664,68.54000091552734,69.4000015258789,58.37861251831055,1683902.0
2018-09-21,69.76000213623047,70.68000030517578,69.41999816894531,70.30000305175781,59.13568115234375,3229450.0
2018-09-24,70.04000091552734,70.26000213623047,69.26000213623047,69.5999984741211,58.54684829711914,1498588.0
2018-09-25,69.5999984741211,69.9000015258789,69.13999938964844,69.62000274658203,58.56366729736328,1552792.0
2018-09-26,69.86000061035156,69.86000061035156,69.19999694824219,69.23999786376953,58.244014739990234,1556174.0
2018-09-27,69.08000183105469,69.77999877929688,69.08000183105469,69.63999938964844,58.58049774169922,1202147.0
2018-09-28,69.58000183105469,69.5999984741211,68.69999694824219,68.76000213623047,57.84025192260742,1567221.0
2018-10-01,69.08000183105469,69.4800033569336,68.66000366210938,68.68000030517578,57.772953033447266,1472368.0
2018-10-02,69.0199966430664,69.41999816894531,67.55999755859375,69.31999969482422,58.311317443847656,2001274.0
2018-10-03,69.5,71.26000213623047,69.5,70.13999938964844,59.0010871887207,1751098.0
2018-10-04,69.95999908447266,70.18000030517578,67.86000061035156,67.86000061035156,57.08317565917969,1440497.0
2018-10-05,68.30000305175781,68.36000061035156,67.5999984741211,67.91999816894531,57.13365173339844,1882504.0
2018-10-08,68.37999725341797,68.81999969482422,67.94000244140625,68.18000030517578,57.352352142333984,1238769.0
2018-10-09,68.45999908447266,68.77999877929688,67.5999984741211,68.62000274658203,57.72248077392578,1638169.0
2018-10-10,68.58000183105469,69.0199966430664,68.0199966430664,68.04000091552734,57.234596252441406,1104139.0
2018-10-11,67.0,67.62000274658203,66.69999694824219,67.0,56.3597526550293,1885005.0
2018-10-12,67.13999938964844,67.36000061035156,66.77999877929688,67.13999938964844,56.47751998901367,1006560.0
2018-10-15,67.19999694824219,67.5199966430664,66.86000061035156,66.9000015258789,56.275634765625,950878.0
2018-10-16,67.04000091552734,67.86000061035156,66.73999786376953,67.86000061035156,57.08317565917969,898452.0
2018-10-17,68.0999984741211,68.13999938964844,67.23999786376953,67.31999969482422,56.628936767578125,943157.0
2018-10-18,66.5,67.0999984741211,65.33999633789062,66.0,55.5185661315918,2890762.0
2018-10-19,66.12000274658203,66.55999755859375,65.58000183105469,66.30000305175781,55.77092361450195,1672359.0
2018-10-22,67.4000015258789,68.41999816894531,66.5,66.55999755859375,55.9896240234375,1489845.0
2018-10-23,66.26000213623047,66.81999969482422,66.0,66.5,55.93915939331055,1951007.0
2018-10-24,67.08000183105469,67.77999877929688,66.80000305175781,67.54000091552734,56.813995361328125,1456007.0
2018-10-25,67.62000274658203,71.12000274658203,67.5999984741211,71.0199966430664,59.7413444519043,2642256.0
2018-10-26,71.0199966430664,71.33999633789062,69.81999969482422,70.19999694824219,59.05155944824219,1894692.0
2018-10-29,70.63999938964844,71.26000213623047,70.41999816894531,70.94000244140625,59.67404556274414,1330088.0
2018-10-30,71.0,71.0,69.81999969482422,70.77999877929688,59.53945541381836,1363178.0
2018-10-31,71.80000305175781,73.16000366210938,70.68000030517578,72.73999786376953,61.18819046020508,3026839.0
2018-11-01,72.5999984741211,72.5999984741211,71.16000366210938,71.55999755859375,60.19557189941406,1398022.0
2018-11-02,71.68000030517578,71.91999816894531,71.0,71.4800033569336,60.12828826904297,1133998.0
2018-11-05,71.33999633789062,71.5,71.0199966430664,71.13999938964844,59.84228515625,970790.0
2018-11-06,71.16000366210938,71.16000366210938,70.37999725341797,70.68000030517578,59.45532989501953,940173.0
2018-11-07,70.72000122070312,71.05999755859375,70.5999984741211,70.83999633789062,59.58991622924805,1409468.0
2018-11-08,71.30000305175781,71.9000015258789,71.04000091552734,71.37999725341797,60.04417037963867,1635000.0
2018-11-09,71.37999725341797,72.45999908447266,71.12000274658203,72.4000015258789,60.90217971801758,1019210.0
2018-11-12,72.4800033569336,72.55999755859375,71.63999938964844,72.05999755859375,60.616172790527344,901034.0
2018-11-13,72.0,72.69999694824219,71.9000015258789,72.33999633789062,60.85170364379883,1348145.0
2018-11-14,72.05999755859375,73.4000015258789,72.05999755859375,73.36000061035156,61.70972442626953,1652396.0
2018-11-15,73.33999633789062,73.33999633789062,71.5999984741211,71.81999969482422,60.41428756713867,1098318.0
2018-11-16,71.9800033569336,72.36000061035156,71.80000305175781,72.27999877929688,60.80122756958008,1632298.0
2018-11-19,72.26000213623047,72.31999969482422,71.41999816894531,71.55999755859375,60.19557189941406,1272556.0
2018-11-20,71.4000015258789,71.5999984741211,70.63999938964844,70.91999816894531,59.6572151184082,1098891.0
2018-11-21,70.87999725341797,71.54000091552734,70.33999633789062,71.54000091552734,60.17875671386719,958694.0
2018-11-22,71.66000366210938,72.4000015258789,70.0999984741211,70.45999908447266,59.270267486572266,1401658.0
2018-11-23,70.33999633789062,70.45999908447266,69.72000122070312,70.33999633789062,59.16932678222656,772196.0
2018-11-26,70.69999694824219,71.19999694824219,70.4800033569336,70.94000244140625,59.67404556274414,849311.0
2018-11-27,71.12000274658203,71.58000183105469,70.73999786376953,71.08000183105469,59.79180908203125,1078367.0
2018-11-28,71.31999969482422,71.37999725341797,70.41999816894531,70.95999908447266,59.69086837768555,1052030.0
2018-11-29,71.0999984741211,71.55999755859375,70.4800033569336,71.05999755859375,59.77498245239258,956541.0
2018-11-30,70.69999694824219,71.0999984741211,69.9800033569336,71.0,59.72451400756836,2900846.0
2018-12-03,71.63999938964844,71.73999786376953,71.0,71.16000366210938,59.85911178588867,1445261.0
2018-12-04,71.05999755859375,71.73999786376953,70.9000015258789,71.5,60.145111083984375,1495983.0
2018-12-05,71.0,71.54000091552734,70.26000213623047,70.26000213623047,59.10203170776367,910356.0
2018-12-06,70.0,70.22000122070312,68.33999633789062,68.4000015258789,57.53742218017578,1445900.0
2018-12-07,69.0199966430664,69.91999816894531,68.87999725341797,69.36000061035156,58.34496307373047,1288370.0
2018-12-10,68.5,69.16000366210938,67.77999877929688,67.77999877929688,57.0158805847168,1289127.0
2018-12-11,68.12000274658203,69.5999984741211,68.12000274658203,69.5,58.46272659301758,1347088.0
2018-12-12,70.0,70.9000015258789,69.80000305175781,70.37999725341797,59.202980041503906,1537149.0
2018-12-13,70.9000015258789,70.9000015258789,69.31999969482422,69.81999969482422,58.731910705566406,1014740.0
2018-12-14,70.30000305175781,70.68000030517578,68.63999938964844,70.0,58.883323669433594,1531546.0
2018-12-17,70.58000183105469,71.13999938964844,69.91999816894531,70.45999908447266,59.270267486572266,1607052.0
2018-12-18,70.5,70.9000015258789,69.69999694824219,70.69999694824219,59.47216033935547,1855355.0
2018-12-19,70.72000122070312,71.08000183105469,70.0,71.0,59.72451400756836,1772544.0
2018-12-20,70.26000213623047,70.63999938964844,69.58000183105469,69.95999908447266,58.849674224853516,1452391.0
2018-12-21,69.9800033569336,70.13999938964844,69.23999786376953,69.95999908447266,58.849674224853516,2770795.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,69.94000244140625,69.94000244140625,67.0,67.0999984741211,56.443870544433594,1372628.0
2018-12-28,67.22000122070312,68.4800033569336,67.22000122070312,68.04000091552734,57.234596252441406,1491612.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,67.66000366210938,67.9800033569336,66.95999908447266,67.0,56.3597526550293,1293261.0
2019-01-03,67.72000122070312,67.72000122070312,66.63999938964844,67.5,56.78034591674805,1531814.0
2019-01-04,67.87999725341797,68.58000183105469,67.30000305175781,68.58000183105469,57.6888313293457,1612736.0
2019-01-07,68.62000274658203,68.81999969482422,68.27999877929688,68.62000274658203,57.72248077392578,1295204.0
2019-01-08,68.4800033569336,68.86000061035156,68.04000091552734,68.54000091552734,57.65518569946289,1219288.0
2019-01-09,68.9000015258789,68.91999816894531,68.5,68.77999877929688,57.85707092285156,940057.0
2019-01-10,68.68000030517578,69.5199966430664,68.5,69.4800033569336,58.44590759277344,1306655.0
2019-01-11,70.16000366210938,70.16000366210938,69.41999816894531,69.69999694824219,58.63096237182617,1330477.0
2019-01-14,69.69999694824219,69.73999786376953,68.73999786376953,69.0,58.04213333129883,1001596.0
2019-01-15,69.4800033569336,69.72000122070312,68.91999816894531,69.0199966430664,58.0589485168457,1028931.0
2019-01-16,69.08000183105469,69.55999755859375,68.86000061035156,69.18000030517578,58.19354248046875,1756991.0
2019-01-17,68.9800033569336,69.80000305175781,68.9000015258789,69.27999877929688,58.27766799926758,1083360.0
2019-01-18,69.5,70.95999908447266,69.30000305175781,70.73999786376953,59.50580978393555,1647664.0
2019-01-21,70.68000030517578,70.80000305175781,70.36000061035156,70.4800033569336,59.2870979309082,571469.0
2019-01-22,70.37999725341797,71.12000274658203,70.37999725341797,70.91999816894531,59.6572151184082,1234307.0
2019-01-23,70.80000305175781,70.81999969482422,70.13999938964844,70.58000183105469,59.371219635009766,1069175.0
2019-01-24,70.5199966430664,70.9800033569336,70.45999908447266,70.77999877929688,59.53945541381836,1077866.0
2019-01-25,70.66000366210938,70.77999877929688,67.87999725341797,68.12000274658203,57.30188751220703,2268211.0
