Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,15.6899995803833,16.24799919128418,15.579999923706055,16.15999984741211,9.849791526794434,14465337.0
2018-03-06,16.450000762939453,17.290000915527344,16.399999618530273,17.076000213623047,10.408108711242676,18614366.0
2018-03-07,16.950000762939453,17.31999969482422,16.70599937438965,17.253999710083008,10.516603469848633,14574148.0
2018-03-08,17.329999923706055,17.426000595092773,17.06599998474121,17.266000747680664,10.523917198181152,9115009.0
2018-03-09,17.15999984741211,17.27199935913086,17.035999298095703,17.172000885009766,10.46662425994873,6650858.0
2018-03-12,17.266000747680664,17.270000457763672,17.0939998626709,17.195999145507812,10.481250762939453,5205753.0
2018-03-13,17.219999313354492,17.329999923706055,17.058000564575195,17.20199966430664,10.484909057617188,7059021.0
2018-03-14,17.139999389648438,17.27400016784668,16.916000366210938,17.003999710083008,10.36422348022461,7791554.0
2018-03-15,17.013999938964844,17.20800018310547,16.878000259399414,17.20400047302246,10.486127853393555,8929326.0
2018-03-16,17.176000595092773,17.27199935913086,17.04800033569336,17.191999435424805,10.478813171386719,10438043.0
2018-03-19,17.139999389648438,17.142000198364258,16.790000915527344,16.856000900268555,10.274015426635742,7977042.0
2018-03-20,16.857999801635742,17.270000457763672,16.780000686645508,17.270000457763672,10.526354789733887,9431916.0
2018-03-21,17.350000381469727,17.700000762939453,17.29199981689453,17.577999114990234,10.714085578918457,10523341.0
2018-03-22,17.426000595092773,17.59000015258789,16.631999969482422,16.98200035095215,10.350814819335938,14147323.0
2018-03-23,16.700000762939453,16.916000366210938,16.503999710083008,16.63800048828125,10.14113998413086,11266491.0
2018-03-26,16.760000228881836,16.95599937438965,16.374000549316406,16.511999130249023,10.064339637756348,8120909.0
2018-03-27,16.865999221801758,17.08799934387207,16.76799964904785,16.788000106811523,10.23256778717041,10218683.0
2018-03-28,16.510000228881836,16.600000381469727,16.229999542236328,16.450000762939453,10.026552200317383,11849275.0
2018-03-29,16.38599967956543,16.670000076293945,16.36199951171875,16.50200080871582,10.058246612548828,9729638.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,16.3799991607666,17.780000686645508,16.253999710083008,17.709999084472656,10.79454231262207,22347516.0
2018-04-04,17.6200008392334,17.673999786376953,17.054000854492188,17.61400032043457,10.736028671264648,18885337.0
2018-04-05,18.054000854492188,18.68000030517578,18.0,18.468000411987305,11.256556510925293,23976024.0
2018-04-06,18.308000564575195,18.527999877929688,18.1299991607666,18.29800033569336,11.152937889099121,11843968.0
2018-04-09,18.5,18.6200008392334,18.304000854492188,18.530000686645508,11.294347763061523,8569589.0
2018-04-10,18.700000762939453,18.79599952697754,18.59000015258789,18.780000686645508,11.446724891662598,8940937.0
2018-04-11,18.670000076293945,18.790000915527344,18.347999572753906,18.604000091552734,11.33945083618164,14689493.0
2018-04-12,18.6299991607666,18.988000869750977,18.56999969482422,18.969999313354492,11.562532424926758,9076866.0
2018-04-13,19.049999237060547,19.200000762939453,18.8439998626709,19.027999877929688,11.597885131835938,9919441.0
2018-04-16,19.170000076293945,19.173999786376953,18.865999221801758,18.8799991607666,11.507676124572754,7900780.0
2018-04-17,19.049999237060547,19.899999618530273,19.027999877929688,19.577999114990234,11.93311882019043,16537855.0
2018-04-18,19.604000091552734,19.714000701904297,19.4060001373291,19.695999145507812,12.005043029785156,15896594.0
2018-04-19,19.690000534057617,19.695999145507812,19.33799934387207,19.422000885009766,11.83803653717041,8659045.0
2018-04-20,19.450000762939453,19.513999938964844,19.158000946044922,19.27400016784668,11.74782657623291,7825173.0
2018-04-23,19.309999465942383,19.68000030517578,19.27400016784668,19.68000030517578,11.995290756225586,8724332.0
2018-04-24,19.67799949645996,19.790000915527344,19.461999893188477,19.743999481201172,12.034299850463867,8966068.0
2018-04-25,19.469999313354492,19.58799934387207,18.93000030517578,19.143999099731445,11.66858959197998,14573461.0
2018-04-26,19.350000381469727,19.899999618530273,18.384000778198242,19.531999588012695,11.905081748962402,23368749.0
2018-04-27,19.459999084472656,19.489999771118164,18.90999984741211,18.983999252319336,11.571065902709961,16774719.0
2018-04-30,18.738000869750977,18.860000610351562,18.469999313354492,18.56999969482422,11.318727493286133,10536561.0
2018-05-01,,,,,,
2018-05-02,18.389999389648438,19.143999099731445,18.34000015258789,19.030000686645508,11.599104881286621,14152690.0
2018-05-03,19.00200080871582,19.083999633789062,18.52199935913086,18.58799934387207,11.32969856262207,12228131.0
2018-05-04,18.742000579833984,19.190000534057617,18.733999252319336,19.190000534057617,11.696627616882324,12375635.0
2018-05-07,19.229999542236328,19.280000686645508,19.016000747680664,19.22800064086914,11.7197904586792,5979446.0
2018-05-08,19.15999984741211,19.20400047302246,18.743999481201172,19.115999221801758,11.651522636413574,10526261.0
2018-05-09,19.139999389648438,19.190000534057617,18.743999481201172,18.743999481201172,11.424783706665039,8965215.0
2018-05-10,18.847999572753906,19.011999130249023,18.549999237060547,18.770000457763672,11.440630912780762,7978977.0
2018-05-11,18.81999969482422,19.013999938964844,18.746000289916992,19.013999938964844,11.58935260772705,6760188.0
2018-05-14,19.040000915527344,19.049999237060547,18.663999557495117,18.989999771118164,11.574723243713379,7148394.0
2018-05-15,18.829999923706055,18.988000869750977,18.777999877929688,18.88800048828125,11.512554168701172,6477636.0
2018-05-16,18.81800079345703,18.941999435424805,18.559999465942383,18.76799964904785,11.439411163330078,9144732.0
2018-05-17,18.889999389648438,19.020000457763672,18.697999954223633,18.889999389648438,11.513772964477539,8597405.0
2018-05-18,19.04800033569336,19.04800033569336,18.219999313354492,18.549999237060547,11.306536674499512,10762975.0
2018-05-21,18.65999984741211,19.31800079345703,18.535999298095703,19.034000396728516,11.601543426513672,11063107.0
2018-05-22,19.280000686645508,19.447999954223633,19.11199951171875,19.350000381469727,11.79415225982666,11725750.0
2018-05-23,19.242000579833984,19.299999237060547,18.974000930786133,19.128000259399414,11.65883731842041,10233588.0
2018-05-24,19.100000381469727,19.218000411987305,18.5,18.775999069213867,11.444287300109863,10881673.0
2018-05-25,18.996000289916992,19.18000030517578,18.27199935913086,18.763999938964844,11.436972618103027,13460528.0
2018-05-28,18.799999237060547,19.049999237060547,18.360000610351562,18.365999221801758,11.194385528564453,6993441.0
2018-05-29,18.209999084472656,18.618000030517578,17.510000228881836,18.277999877929688,11.140748023986816,13453447.0
2018-05-30,18.40999984741211,19.187999725341797,18.158000946044922,19.010000228881836,11.5869140625,14495871.0
2018-05-31,19.200000762939453,19.549999237060547,19.052000045776367,19.399999618530273,11.824625968933105,17366381.0
2018-06-01,19.851999282836914,20.145000457763672,18.447999954223633,18.52199935913086,11.289470672607422,31693778.0
2018-06-04,18.649999618530273,18.76799964904785,17.802000045776367,17.850000381469727,10.879876136779785,18764780.0
2018-06-05,17.760000228881836,18.224000930786133,17.610000610351562,17.898000717163086,10.90913200378418,12024654.0
2018-06-06,18.035999298095703,18.18199920654297,17.513999938964844,17.8700008392334,10.892066955566406,9592829.0
2018-06-07,18.100000381469727,18.447999954223633,18.016000747680664,18.43000030517578,11.23339557647705,11821276.0
2018-06-08,18.0939998626709,18.143999099731445,17.829999923706055,17.959999084472656,10.946921348571777,9854926.0
2018-06-11,18.00200080871582,18.20400047302246,17.923999786376953,18.11400032043457,11.040787696838379,8035001.0
2018-06-12,18.18000030517578,18.229999542236328,17.940000534057617,18.0,10.97130298614502,6270856.0
2018-06-13,18.097999572753906,18.148000717163086,17.746000289916992,17.84600067138672,10.877437591552734,8032389.0
2018-06-14,17.700000762939453,18.440000534057617,17.6200008392334,18.238000869750977,11.11636734008789,11548043.0
2018-06-15,18.257999420166016,18.426000595092773,17.8700008392334,17.893999099731445,10.906692504882812,11396746.0
2018-06-18,17.889999389648438,18.04599952697754,17.719999313354492,17.996000289916992,10.968865394592285,5876808.0
2018-06-19,17.70199966430664,17.823999404907227,17.577999114990234,17.738000869750977,10.811610221862793,7756847.0
2018-06-20,17.8439998626709,17.913999557495117,17.610000610351562,17.643999099731445,10.754314422607422,7174454.0
2018-06-21,17.559999465942383,17.610000610351562,16.799999237060547,16.908000946044922,10.305710792541504,15015097.0
2018-06-22,16.649999618530273,16.968000411987305,16.329999923706055,16.49799919128418,10.055808067321777,13385604.0
2018-06-25,16.3700008392334,16.535999298095703,15.989999771118164,15.989999771118164,9.746174812316895,9005550.0
2018-06-26,16.25,16.535999298095703,16.20599937438965,16.440000534057617,10.020456314086914,10812736.0
2018-06-27,16.459999084472656,16.780000686645508,16.176000595092773,16.618000030517578,10.128950119018555,9514069.0
2018-06-28,16.413999557495117,16.530000686645508,15.609999656677246,16.04199981689453,9.77786922454834,11814834.0
2018-06-29,16.84000015258789,17.01799964904785,16.253999710083008,16.333999633789062,9.95584774017334,17092997.0
2018-07-02,16.062000274658203,16.506000518798828,15.920000076293945,16.33799934387207,9.95828628540039,7622563.0
2018-07-03,16.43199920654297,16.489999771118164,16.233999252319336,16.333999633789062,9.95584774017334,6331094.0
2018-07-04,16.329999923706055,16.399999618530273,16.106000900268555,16.209999084472656,9.880267143249512,4460964.0
2018-07-05,16.479999542236328,17.27400016784668,16.450000762939453,17.149999618530273,10.45321273803711,14319499.0
2018-07-06,17.214000701904297,17.309999465942383,16.672000885009766,16.95199966430664,10.332529067993164,8747936.0
2018-07-09,17.1200008392334,17.166000366210938,16.922000885009766,17.077999114990234,10.409327507019043,5377714.0
2018-07-10,17.350000381469727,17.450000762939453,17.173999786376953,17.18600082397461,10.4751558303833,8315296.0
2018-07-11,16.974000930786133,16.99799919128418,16.63599967956543,16.66200065612793,10.155768394470215,7579400.0
2018-07-12,16.68600082397461,16.709999084472656,16.312000274658203,16.562000274658203,10.094817161560059,7522635.0
2018-07-13,16.733999252319336,16.75,16.54800033569336,16.639999389648438,10.142358779907227,4340861.0
2018-07-16,16.531999588012695,16.809999465942383,16.469999313354492,16.534000396728516,10.077750205993652,4138567.0
2018-07-17,16.56399917602539,16.724000930786133,16.444000244140625,16.634000778198242,10.138703346252441,4993414.0
2018-07-18,16.875999450683594,16.95800018310547,16.56399917602539,16.579999923706055,10.105788230895996,7110014.0
2018-07-19,16.81999969482422,16.923999786376953,16.577999114990234,16.804000854492188,10.242321014404297,5893881.0
2018-07-20,16.700000762939453,16.729999542236328,16.20199966430664,16.416000366210938,10.005827903747559,10039831.0
2018-07-23,15.850000381469727,16.233999252319336,15.550000190734863,16.170000076293945,9.855886459350586,19599222.0
2018-07-24,16.389999389648438,16.639999389648438,16.308000564575195,16.555999755859375,10.09115982055664,9088449.0
2018-07-25,16.639999389648438,16.639999389648438,13.850000381469727,13.989999771118164,8.527139663696289,59014348.0
2018-07-26,14.5,14.772000312805176,14.362000465393066,14.479999542236328,8.825803756713867,26518472.0
2018-07-27,14.350000381469727,14.472000122070312,14.163999557495117,14.4399995803833,8.801422119140625,13731344.0
2018-07-30,14.456000328063965,14.791999816894531,14.371999740600586,14.64799976348877,8.928202629089355,8344681.0
2018-07-31,14.5600004196167,14.696000099182129,14.468000411987305,14.597999572753906,8.897725105285645,7678185.0
2018-08-01,14.616000175476074,14.616000175476074,14.15999984741211,14.211999893188477,8.662452697753906,10147830.0
2018-08-02,14.100000381469727,14.600000381469727,13.779999732971191,14.199999809265137,8.655138969421387,17397305.0
2018-08-03,14.579999923706055,14.708000183105469,14.368000030517578,14.605999946594238,8.902603149414062,13186971.0
2018-08-06,14.630000114440918,14.710000038146973,14.472000122070312,14.586000442504883,8.890411376953125,5865715.0
2018-08-07,14.503999710083008,14.637999534606934,14.479999542236328,14.52400016784668,8.852622985839844,7023262.0
2018-08-08,14.513999938964844,14.789999961853027,14.489999771118164,14.616000175476074,8.908697128295898,7325671.0
2018-08-09,14.600000381469727,14.675999641418457,14.4399995803833,14.468000411987305,8.818490028381348,5374561.0
2018-08-10,14.369999885559082,14.369999885559082,14.034000396728516,14.204000473022461,8.657577514648438,7090336.0
2018-08-13,14.0,14.161999702453613,13.916000366210938,14.067999839782715,8.57468318939209,5768445.0
2018-08-14,14.13599967956543,14.223999977111816,13.946000099182129,14.050000190734863,8.563711166381836,5106230.0
2018-08-15,,,,,,
2018-08-16,13.869999885559082,14.0,13.5600004196167,13.727999687194824,8.367446899414062,8295122.0
2018-08-17,13.640000343322754,13.763999938964844,13.399999618530273,13.710000038146973,8.356475830078125,9447448.0
2018-08-20,13.857999801635742,14.246000289916992,13.784000396728516,14.149999618530273,8.624662399291992,8228156.0
2018-08-21,14.180000305175781,14.380000114440918,14.095999717712402,14.362000465393066,8.75387954711914,6428328.0
2018-08-22,14.29800033569336,14.494000434875488,14.041999816894531,14.1899995803833,8.649043083190918,12598264.0
2018-08-23,14.199999809265137,14.248000144958496,14.034000396728516,14.034000396728516,8.553959846496582,5380698.0
2018-08-24,14.15999984741211,14.513999938964844,14.140000343322754,14.489999771118164,8.83189868927002,9181771.0
2018-08-27,14.581999778747559,15.015999794006348,14.416000366210938,14.991999626159668,9.1378755569458,9539979.0
2018-08-28,15.12399959564209,15.32800006866455,14.97599983215332,14.97599983215332,9.12812328338623,13724187.0
2018-08-29,15.0,15.055999755859375,14.751999855041504,14.960000038146973,9.11837100982666,9609535.0
2018-08-30,14.961999893188477,15.281999588012695,14.829999923706055,14.843999862670898,9.047667503356934,9953695.0
2018-08-31,14.78600025177002,14.788000106811523,14.5600004196167,14.5600004196167,8.874565124511719,7767753.0
2018-09-03,14.6899995803833,14.776000022888184,14.612000465393066,14.656000137329102,8.93307876586914,5363803.0
2018-09-04,14.710000038146973,14.979999542236328,14.449999809265137,14.907999992370605,9.086676597595215,10464018.0
2018-09-05,14.895999908447266,14.906000137329102,14.567999839782715,14.571999549865723,8.881878852844238,9227046.0
2018-09-06,14.520000457763672,14.666000366210938,14.394000053405762,14.399999618530273,8.7770414352417,6347406.0
2018-09-07,14.470000267028809,14.522000312805176,14.303999900817871,14.40999984741211,8.783137321472168,5095651.0
2018-09-10,14.399999618530273,14.609999656677246,13.949999809265137,14.550000190734863,8.86846923828125,7846153.0
2018-09-11,14.706000328063965,14.746000289916992,14.402000427246094,14.45199966430664,8.808735847473145,6376014.0
2018-09-12,14.800000190734863,15.260000228881836,14.744000434875488,15.088000297546387,9.196391105651855,15470564.0
2018-09-13,15.079999923706055,15.20199966430664,14.902000427246094,14.934000015258789,9.102524757385254,6523093.0
2018-09-14,15.050000190734863,15.07800006866455,14.854000091552734,14.977999687194824,9.129342079162598,5726234.0
2018-09-17,14.88599967956543,15.074000358581543,14.84000015258789,15.038000106811523,9.165913581848145,5517550.0
2018-09-18,14.998000144958496,15.15999984741211,14.87399959564209,15.09000015258789,9.197608947753906,9896425.0
2018-09-19,15.187999725341797,15.46399974822998,15.161999702453613,15.36400032043457,9.364617347717285,10750576.0
2018-09-20,15.399999618530273,15.741999626159668,15.39799976348877,15.593999862670898,9.504804611206055,10974570.0
2018-09-21,15.779999732971191,15.784000396728516,15.456000328063965,15.550000190734863,9.477987289428711,9003088.0
2018-09-24,15.52400016784668,15.607999801635742,15.38599967956543,15.40999984741211,9.392655372619629,5061211.0
2018-09-25,15.543999671936035,15.637999534606934,15.331999778747559,15.446000099182129,9.414597511291504,8080195.0
2018-09-26,15.420000076293945,15.531999588012695,15.1899995803833,15.531999588012695,9.467015266418457,7987254.0
2018-09-27,15.526000022888184,15.534000396728516,15.289999961853027,15.461999893188477,9.424349784851074,5011780.0
2018-09-28,15.28600025177002,15.347999572753906,15.100000381469727,15.144000053405762,9.230522155761719,8321088.0
2018-10-01,15.258000373840332,15.699999809265137,15.053999900817871,15.491999626159668,9.442634582519531,9803675.0
2018-10-02,15.369999885559082,15.819999694824219,15.20199966430664,15.513999938964844,9.45604419708252,10216316.0
2018-10-03,15.600000381469727,15.607999801635742,15.392000198364258,15.406000137329102,9.390216827392578,5607782.0
2018-10-04,15.390000343322754,15.47599983215332,15.25,15.279999732971191,9.313416481018066,6630680.0
2018-10-05,15.239999771118164,15.329999923706055,15.052000045776367,15.163999557495117,9.24271297454834,6053336.0
2018-10-08,15.0,15.027999877929688,14.595999717712402,14.8100004196167,9.026944160461426,8417993.0
2018-10-09,14.88599967956543,15.015999794006348,14.670000076293945,14.965999603271484,9.122027397155762,7950966.0
2018-10-10,14.746000289916992,14.880000114440918,14.039999961853027,14.13599967956543,8.616129875183105,14335760.0
2018-10-11,13.800000190734863,14.32800006866455,13.527999877929688,14.039999961853027,8.557616233825684,13102098.0
2018-10-12,14.25,14.338000297546387,13.970000267028809,13.970000267028809,8.514949798583984,6878749.0
2018-10-15,13.87600040435791,14.069999694824219,13.720000267028809,14.005999565124512,8.53689193725586,6099122.0
2018-10-16,14.07800006866455,14.600000381469727,13.907999992370605,14.473999977111816,8.82214641571045,8726339.0
2018-10-17,14.449999809265137,14.484000205993652,13.739999771118164,13.868000030517578,8.452780723571777,11174054.0
2018-10-18,13.805999755859375,14.180000305175781,13.746000289916992,13.763999938964844,8.389389038085938,7654258.0
2018-10-19,13.54800033569336,13.654000282287598,13.02400016784668,13.442000389099121,8.19312572479248,15833491.0
2018-10-22,14.277999877929688,14.413999557495117,13.710000038146973,13.842000007629395,8.436931610107422,14278427.0
2018-10-23,13.710000038146973,14.11400032043457,13.616000175476074,14.017999649047852,8.544207572937012,9587663.0
2018-10-24,14.350000381469727,14.355999946594238,13.5,13.67199993133545,8.333313941955566,12453905.0
2018-10-25,13.520000457763672,14.154000282287598,13.520000457763672,14.13599967956543,8.616129875183105,10481559.0
2018-10-26,14.017999649047852,14.026000022888184,13.668000221252441,13.970000267028809,8.514949798583984,9613002.0
2018-10-29,14.045999526977539,14.529999732971191,14.045999526977539,14.210000038146973,8.661233901977539,12488389.0
2018-10-30,14.204000473022461,14.529999732971191,13.51200008392334,13.751999855041504,8.382075309753418,19974924.0
2018-10-31,13.579999923706055,13.767999649047852,13.029999732971191,13.449999809265137,8.19800090789795,28006653.0
2018-11-01,13.380000114440918,13.739999771118164,13.270000457763672,13.616000175476074,8.29918098449707,11501400.0
2018-11-02,13.92199993133545,14.491999626159668,13.911999702453613,14.173999786376953,8.639291763305664,18302056.0
2018-11-05,14.218000411987305,14.494000434875488,14.210000038146973,14.342000007629395,8.741689682006836,10707469.0
2018-11-06,14.357999801635742,14.435999870300293,14.168000221252441,14.3100004196167,8.722185134887695,7077455.0
2018-11-07,14.369999885559082,14.699999809265137,14.369999885559082,14.642000198364258,8.924546241760254,10497694.0
2018-11-08,14.727999687194824,14.829999923706055,14.522000312805176,14.694000244140625,8.9562406539917,8340195.0
2018-11-09,14.666000366210938,14.666000366210938,14.253999710083008,14.289999961853027,8.709994316101074,6141178.0
2018-11-12,14.333999633789062,14.39799976348877,14.076000213623047,14.149999618530273,8.624662399291992,5220333.0
2018-11-13,14.232000350952148,14.789999961853027,14.180000305175781,14.727999687194824,8.97696304321289,7889863.0
2018-11-14,14.5600004196167,14.86400032043457,14.479999542236328,14.579999923706055,8.886754989624023,8703793.0
2018-11-15,14.649999618530273,14.723999977111816,14.21399974822998,14.383999824523926,8.767289161682129,6440962.0
2018-11-16,14.550000190734863,14.640000343322754,14.324000358581543,14.362000465393066,8.75387954711914,5969250.0
2018-11-19,14.380000114440918,14.505999565124512,14.288000106811523,14.37399959564209,8.761194229125977,5272161.0
2018-11-20,14.319999694824219,14.350000381469727,13.878000259399414,14.0,8.533234596252441,7907727.0
2018-11-21,14.031999588012695,14.149999618530273,13.815999984741211,14.140000343322754,8.61856746673584,7052751.0
2018-11-22,14.168000221252441,14.168000221252441,13.928000450134277,13.973999977111816,8.517387390136719,4957750.0
2018-11-23,13.934000015258789,14.104000091552734,13.86400032043457,14.095999717712402,8.59174919128418,4607203.0
2018-11-26,14.215999603271484,14.847999572753906,14.185999870300293,14.79800033569336,9.01962947845459,11641806.0
2018-11-27,14.916000366210938,14.984000205993652,14.710000038146973,14.815999984741211,9.030600547790527,9035835.0
2018-11-28,14.805999755859375,14.850000381469727,14.503999710083008,14.597999572753906,8.897725105285645,6836447.0
2018-11-29,14.75,14.847999572753906,14.564000129699707,14.729999542236328,8.978181838989258,5821606.0
2018-11-30,14.850000381469727,14.850000381469727,14.527999877929688,14.571999549865723,8.881878852844238,8058698.0
2018-12-03,14.965999603271484,15.246000289916992,14.894000053405762,15.116000175476074,9.213455200195312,14062822.0
2018-12-04,15.0600004196167,15.079999923706055,14.817999839782715,14.817999839782715,9.031819343566895,6809959.0
2018-12-05,14.732000350952148,14.779999732971191,14.529999732971191,14.588000297546387,8.891632080078125,5818278.0
2018-12-06,14.413999557495117,14.434000015258789,13.770000457763672,13.843999862670898,8.438150405883789,12616206.0
2018-12-07,13.902000427246094,14.041999816894531,13.76200008392334,13.76200008392334,8.38817024230957,8387367.0
2018-12-10,13.564000129699707,13.59000015258789,13.112000465393066,13.329999923706055,8.124859809875488,10017039.0
2018-12-11,13.47599983215332,13.862000465393066,13.406000137329102,13.678000450134277,8.336971282958984,9688266.0
2018-12-12,13.788000106811523,14.055999755859375,13.65999984741211,13.946000099182129,8.500321388244629,8794808.0
2018-12-13,14.0600004196167,14.220000267028809,13.9399995803833,13.958000183105469,8.507636070251465,8257251.0
2018-12-14,13.70199966430664,14.038000106811523,13.586000442504883,13.850000381469727,8.441807746887207,8507951.0
2018-12-17,13.739999771118164,13.928000450134277,13.588000297546387,13.770000457763672,8.393047332763672,6502646.0
2018-12-18,13.619999885559082,13.970000267028809,13.569999694824219,13.758000373840332,8.385733604431152,7065707.0
2018-12-19,13.800000190734863,14.081999778747559,13.800000190734863,13.973999977111816,8.517387390136719,7690143.0
2018-12-20,13.75,13.826000213623047,13.5,13.555999755859375,8.262609481811523,10180734.0
2018-12-21,13.42199993133545,13.520000457763672,13.034000396728516,13.12399959564209,7.999299049377441,13867722.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,13.156000137329102,13.258000373840332,12.359999656677246,12.618000030517578,7.690882205963135,13446440.0
2018-12-28,12.78600025177002,12.87600040435791,12.616000175476074,12.682000160217285,7.729892253875732,8155440.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,12.607999801635742,12.654000282287598,12.144000053405762,12.565999984741211,7.659187316894531,8828070.0
2019-01-03,12.458000183105469,12.685999870300293,12.293999671936035,12.416000366210938,7.567760467529297,7600190.0
2019-01-04,12.53600025177002,13.119999885559082,12.52400016784668,13.112000465393066,7.991984844207764,9562208.0
2019-01-07,13.15999984741211,13.239999771118164,13.001999855041504,13.210000038146973,8.051717758178711,6526426.0
2019-01-08,13.194000244140625,13.699999809265137,13.184000015258789,13.366000175476074,8.146801948547363,9556642.0
2019-01-09,13.567999839782715,13.923999786376953,13.54800033569336,13.758000373840332,8.385733604431152,9135587.0
2019-01-10,13.446000099182129,13.934000015258789,13.387999534606934,13.866000175476074,8.451560020446777,9821379.0
2019-01-11,14.0,14.444000244140625,13.767999649047852,14.211999893188477,8.662452697753906,10592369.0
2019-01-14,14.020000457763672,14.1899995803833,13.956000328063965,14.137999534606934,8.617348670959473,6190013.0
2019-01-15,14.267999649047852,14.486000061035156,14.208000183105469,14.437999725341797,8.800203323364258,8884460.0
