Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,6550.0,6650.0,6550.0,6575.0,5800.73095703125,250036.0
2018-04-12,6585.0,6615.0,6515.0,6590.0,5813.9638671875,234067.0
2018-04-13,6610.0,6685.0,6585.0,6655.0,5871.3095703125,179116.0
2018-04-16,6655.0,6740.0,6625.0,6695.0,5906.599609375,349051.0
2018-04-17,6730.0,6775.0,6660.0,6760.0,5963.94482421875,200869.0
2018-04-18,6760.0,6785.0,6710.0,6765.0,5968.35595703125,194460.0
2018-04-19,6780.0,6885.0,6745.0,6880.0,6069.814453125,166920.0
2018-04-20,6915.0,6925.0,6800.0,6825.0,6021.291015625,489985.0
2018-04-23,6855.0,6855.0,6755.0,6770.0,5972.76708984375,245853.0
2018-04-24,6770.0,6780.0,6655.0,6680.0,5893.36572265625,418786.0
2018-04-25,6650.0,6690.0,6600.0,6690.0,5902.18896484375,1233763.0
2018-04-26,6690.0,6755.0,6665.0,6750.0,5955.12255859375,204914.0
2018-04-27,6750.0,7000.0,6750.0,7000.0,6175.6826171875,343526.0
2018-04-30,7015.0,7040.0,6980.0,7000.0,6175.6826171875,333780.0
2018-05-01,7010.0,7110.0,7010.0,7105.0,6268.3173828125,132542.0
2018-05-02,7135.0,7270.0,7120.0,7255.0,6400.65380859375,446345.0
2018-05-03,7275.0,7315.0,7255.0,7305.0,6444.765625,408224.0
2018-05-04,7360.0,7405.0,7300.0,7305.0,6444.765625,278945.0
2018-05-07,,,,,,
2018-05-08,7250.0,7395.0,7250.0,7355.0,6488.8779296875,291097.0
2018-05-09,7350.0,7400.0,7330.0,7395.0,6524.16748046875,729194.0
2018-05-10,7395.0,7460.0,7325.0,7460.0,6581.51318359375,173186.0
2018-05-11,7465.0,7490.0,7245.0,7290.0,6431.5322265625,490288.0
2018-05-14,7260.0,7455.0,7220.0,7220.0,6369.775390625,284300.0
2018-05-15,7200.0,7300.0,7025.0,7230.0,6378.59814453125,439017.0
2018-05-16,7260.0,7390.0,7245.0,7360.0,6493.2890625,329231.0
2018-05-17,7375.0,7450.0,7330.0,7450.0,6572.69091796875,324962.0
2018-05-18,7450.0,7460.0,7375.0,7375.0,6506.5224609375,263156.0
2018-05-21,7425.0,7520.0,7350.0,7510.0,6625.625,276846.0
2018-05-22,7525.0,7585.0,7500.0,7565.0,6674.14794921875,217963.0
2018-05-23,7510.0,7560.0,7410.0,7410.0,6537.4013671875,854122.0
2018-05-24,7335.0,7410.0,7250.0,7280.0,6494.66015625,266875.0
2018-05-25,7345.0,7345.0,7235.0,7235.0,6454.5146484375,375059.0
2018-05-28,,,,,,
2018-05-29,7230.0,7275.0,7095.0,7095.0,6329.61669921875,402689.0
2018-05-30,7120.0,7160.0,7070.0,7120.0,6351.919921875,308358.0
2018-05-31,7120.0,7255.0,7120.0,7215.0,6436.67138671875,419476.0
2018-06-01,7260.0,7310.0,7230.0,7240.0,6458.97509765625,180810.0
2018-06-04,7250.0,7310.0,7235.0,7305.0,6516.96337890625,189751.0
2018-06-05,7300.0,7345.0,7260.0,7260.0,6476.8173828125,256225.0
2018-06-06,7280.0,7310.0,7235.0,7245.0,6463.43603515625,244712.0
2018-06-07,7335.0,7375.0,7210.0,7230.0,6450.0546875,368751.0
2018-06-08,7180.0,7245.0,7135.0,7205.0,6427.7509765625,162920.0
2018-06-11,7210.0,7305.0,7195.0,7260.0,6476.8173828125,140162.0
2018-06-12,7265.0,7315.0,7185.0,7285.0,6499.1201171875,208871.0
2018-06-13,7280.0,7295.0,7170.0,7170.0,6396.5263671875,217947.0
2018-06-14,7130.0,7275.0,7105.0,7250.0,6467.89599609375,262794.0
2018-06-15,7225.0,7255.0,6905.0,6905.0,6160.11376953125,649905.0
2018-06-18,6950.0,6965.0,6895.0,6940.0,6191.337890625,203601.0
2018-06-19,6890.0,6910.0,6820.0,6875.0,6133.349609375,347302.0
2018-06-20,6915.0,6970.0,6845.0,6845.0,6106.5859375,231165.0
2018-06-21,6905.0,6905.0,6745.0,6785.0,6053.05908203125,193753.0
2018-06-22,6825.0,6885.0,6795.0,6875.0,6133.349609375,189225.0
2018-06-25,6855.0,6865.0,6780.0,6820.0,6084.283203125,287442.0
2018-06-26,6860.0,6900.0,6800.0,6855.0,6115.50732421875,281375.0
2018-06-27,6855.0,6955.0,6805.0,6935.0,6186.876953125,250017.0
2018-06-28,6890.0,6975.0,6785.0,6830.0,6093.203125,264744.0
2018-06-29,6865.0,6970.0,6865.0,6895.0,6151.1923828125,214115.0
2018-07-02,6835.0,6870.0,6790.0,6810.0,6075.36181640625,198834.0
2018-07-03,6830.0,6885.0,6825.0,6850.0,6111.04638671875,236045.0
2018-07-04,6785.0,6825.0,6750.0,6780.0,6048.59814453125,205490.0
2018-07-05,6780.0,6855.0,6775.0,6805.0,6070.9013671875,169438.0
2018-07-06,6865.0,6875.0,6825.0,6860.0,6119.96826171875,239504.0
2018-07-09,6870.0,6935.0,6850.0,6890.0,6146.73095703125,151843.0
2018-07-10,6890.0,6950.0,6865.0,6905.0,6160.11376953125,199558.0
2018-07-11,6880.0,6885.0,6815.0,6865.0,6124.4287109375,206112.0
2018-07-12,6880.0,6935.0,6850.0,6900.0,6155.65283203125,243901.0
2018-07-13,7000.0,7220.0,7000.0,7155.0,6383.14453125,319593.0
2018-07-16,7200.0,7280.0,7060.0,7240.0,6458.97509765625,235904.0
2018-07-17,7070.0,7150.0,7070.0,7140.0,6369.76220703125,177121.0
2018-07-18,7180.0,7200.0,7065.0,7065.0,6302.85302734375,229174.0
2018-07-19,7055.0,7075.0,7005.0,7020.0,6262.7080078125,216659.0
2018-07-20,7095.0,7095.0,6905.0,7020.0,6262.7080078125,287477.0
2018-07-23,6960.0,7170.0,6960.0,7170.0,6396.5263671875,322443.0
2018-07-24,7190.0,7235.0,7145.0,7185.0,6409.908203125,363977.0
2018-07-25,7190.0,7190.0,7095.0,7105.0,6338.5380859375,300749.0
2018-07-26,7150.0,7150.0,7025.0,7035.0,6276.08984375,225866.0
2018-07-27,7055.0,7135.0,7015.0,7105.0,6338.5380859375,309395.0
2018-07-30,7060.0,7165.0,7040.0,7140.0,6369.76220703125,110468.0
2018-07-31,7165.0,7165.0,7050.0,7050.0,6289.47119140625,277185.0
2018-08-01,7090.0,7110.0,6885.0,6915.0,6169.03515625,294312.0
2018-08-02,6895.0,6910.0,6815.0,6870.0,6128.88916015625,244923.0
2018-08-03,6885.0,6925.0,6860.0,6880.0,6137.810546875,316874.0
2018-08-06,6920.0,6920.0,6870.0,6895.0,6151.1923828125,297261.0
2018-08-07,6925.0,6925.0,6860.0,6880.0,6137.810546875,321319.0
2018-08-08,6895.0,6975.0,6885.0,6960.0,6209.18017578125,464370.0
2018-08-09,6945.0,7075.0,6885.0,7060.0,6298.392578125,239683.0
2018-08-10,7050.0,7070.0,6995.0,7010.0,6253.78564453125,175492.0
2018-08-13,6945.0,7025.0,6930.0,7005.0,6249.32568359375,135825.0
2018-08-14,7020.0,7085.0,7005.0,7010.0,6253.78564453125,171782.0
2018-08-15,7055.0,7055.0,6905.0,6905.0,6160.11376953125,287380.0
2018-08-16,6925.0,6930.0,6865.0,6900.0,6155.65283203125,229159.0
2018-08-17,6900.0,6920.0,6865.0,6905.0,6160.11376953125,284975.0
2018-08-20,6905.0,7055.0,6905.0,7030.0,6271.62841796875,210723.0
2018-08-21,6990.0,7060.0,6990.0,7030.0,6271.62841796875,145339.0
2018-08-22,6990.0,7070.0,6990.0,7045.0,6285.01025390625,169252.0
2018-08-23,7060.0,7115.0,7030.0,7105.0,6338.5380859375,235687.0
2018-08-24,7080.0,7105.0,7015.0,7030.0,6271.62841796875,177085.0
2018-08-27,,,,,,
2018-08-28,7070.0,7145.0,7045.0,7125.0,6356.380859375,155161.0
2018-08-29,7125.0,7170.0,7065.0,7115.0,6347.458984375,142805.0
2018-08-30,7135.0,7135.0,6995.0,7010.0,6253.78564453125,149619.0
2018-08-31,7015.0,7045.0,6945.0,6955.0,6204.71923828125,201054.0
2018-09-03,6995.0,7080.0,6970.0,7045.0,6285.01025390625,146516.0
2018-09-04,7095.0,7095.0,6960.0,6960.0,6209.18017578125,176214.0
2018-09-05,6950.0,6970.0,6795.0,6830.0,6093.203125,228357.0
2018-09-06,6830.0,6850.0,6720.0,6735.0,6008.45263671875,468791.0
2018-09-07,6770.0,6905.0,6740.0,6845.0,6106.5859375,642645.0
2018-09-10,6880.0,6880.0,6790.0,6880.0,6137.810546875,327096.0
2018-09-11,6850.0,6955.0,6815.0,6955.0,6204.71923828125,300829.0
2018-09-12,6915.0,6955.0,6895.0,6950.0,6200.25830078125,287065.0
2018-09-13,6910.0,6985.0,6905.0,6930.0,6182.41650390625,193150.0
2018-09-14,6980.0,7130.0,6960.0,7115.0,6347.458984375,247797.0
2018-09-17,7120.0,7135.0,7075.0,7135.0,6365.3017578125,173592.0
2018-09-18,7120.0,7320.0,7120.0,7240.0,6458.97509765625,388616.0
2018-09-19,7340.0,7375.0,7235.0,7365.0,6570.490234375,371186.0
2018-09-20,7340.0,7395.0,7320.0,7380.0,6583.8720703125,435127.0
2018-09-21,7385.0,7450.0,7345.0,7385.0,6588.3330078125,481485.0
2018-09-24,7330.0,7415.0,7305.0,7390.0,6592.79296875,196907.0
2018-09-25,7380.0,7420.0,7285.0,7325.0,6534.80517578125,212789.0
2018-09-26,7315.0,7320.0,7245.0,7310.0,6521.423828125,162693.0
2018-09-27,7135.0,7155.0,6850.0,7000.0,6244.86474609375,1888504.0
2018-09-28,7015.0,7035.0,6885.0,6965.0,6213.64111328125,849369.0
2018-10-01,6975.0,7255.0,6935.0,7165.0,6392.0654296875,2023573.0
2018-10-02,7150.0,7200.0,7105.0,7120.0,6351.919921875,808420.0
2018-10-03,7165.0,7190.0,6910.0,6910.0,6164.57470703125,1400939.0
2018-10-04,7010.0,7025.0,6895.0,6915.0,6169.03515625,693913.0
2018-10-05,6960.0,6965.0,6860.0,6860.0,6119.96826171875,528927.0
2018-10-08,6825.0,6845.0,6640.0,6645.0,5928.16162109375,306414.0
2018-10-09,6675.0,6675.0,6425.0,6540.0,5834.48828125,654138.0
2018-10-10,6500.0,6525.0,6350.0,6365.0,5678.36669921875,912560.0
2018-10-11,6295.0,6310.0,6150.0,6235.0,5562.390625,685457.0
2018-10-12,6420.0,6435.0,6335.0,6390.0,5700.66943359375,872027.0
2018-10-15,6365.0,6440.0,6345.0,6430.0,5736.35400390625,660731.0
2018-10-16,6415.0,6585.0,6400.0,6585.0,5874.6337890625,357743.0
2018-10-17,6605.0,6640.0,6570.0,6630.0,5914.779296875,422462.0
2018-10-18,6645.0,6695.0,6570.0,6660.0,5941.5439453125,393603.0
2018-10-19,6670.0,6685.0,6635.0,6670.0,5950.46435546875,646049.0
2018-10-22,6670.0,6725.0,6640.0,6665.0,5946.00439453125,906431.0
2018-10-23,6605.0,6635.0,6325.0,6325.0,5642.681640625,1254346.0
2018-10-24,6375.0,6500.0,6325.0,6360.0,5673.9052734375,290707.0
2018-10-25,6335.0,6530.0,6275.0,6530.0,5825.56640625,376513.0
2018-10-26,6445.0,6445.0,6305.0,6400.0,5709.5908203125,373966.0
2018-10-29,6390.0,6590.0,6390.0,6540.0,5834.48828125,228803.0
2018-10-30,6525.0,6645.0,6470.0,6610.0,5896.9365234375,293288.0
2018-10-31,6685.0,6770.0,6675.0,6715.0,5990.6103515625,513829.0
2018-11-01,6665.0,6800.0,6635.0,6735.0,6008.45263671875,310765.0
2018-11-02,6795.0,6835.0,6605.0,6605.0,5892.47607421875,241337.0
2018-11-05,6595.0,6620.0,6500.0,6500.0,5798.80224609375,209802.0
2018-11-06,6525.0,6565.0,6350.0,6385.0,5696.20947265625,380807.0
2018-11-07,6405.0,6525.0,6385.0,6405.0,5714.0517578125,289512.0
2018-11-08,6440.0,6460.0,6335.0,6345.0,5660.5244140625,328056.0
2018-11-09,6345.0,6415.0,6305.0,6360.0,5673.9052734375,305920.0
2018-11-12,6400.0,6410.0,6180.0,6220.0,5549.0087890625,495101.0
2018-11-13,6100.0,6370.0,6005.0,6265.0,5589.15478515625,891128.0
2018-11-14,6225.0,6240.0,6040.0,6065.0,5410.72900390625,445655.0
2018-11-15,6060.0,6110.0,5750.0,5845.0,5214.4619140625,1577480.0
2018-11-16,5895.0,5940.0,5765.0,5825.0,5196.619140625,770767.0
2018-11-19,5800.0,5880.0,5740.0,5795.0,5169.8564453125,459425.0
2018-11-20,5780.0,5790.0,5555.0,5555.0,4955.74609375,1008304.0
2018-11-21,5595.0,5775.0,5585.0,5745.0,5125.25,675186.0
2018-11-22,5695.0,5705.0,5615.0,5685.0,5111.744140625,333902.0
2018-11-23,5695.0,5770.0,5625.0,5745.0,5165.6943359375,358018.0
2018-11-26,5800.0,5905.0,5775.0,5875.0,5282.5859375,577152.0
2018-11-27,5875.0,5935.0,5845.0,5890.0,5296.07275390625,740592.0
2018-11-28,5910.0,5975.0,5860.0,5890.0,5296.07275390625,1407941.0
2018-11-29,5965.0,6045.0,5905.0,5935.0,5336.53564453125,424339.0
2018-11-30,5940.0,5970.0,5875.0,5905.0,5309.560546875,669413.0
2018-12-03,6030.0,6060.0,5990.0,6025.0,5417.45947265625,314006.0
2018-12-04,6035.0,6125.0,6020.0,6060.0,5448.9306640625,631830.0
2018-12-05,5975.0,6065.0,5925.0,6020.0,5412.96435546875,664130.0
2018-12-06,5995.0,5995.0,5670.0,5680.0,5107.2490234375,1068595.0
2018-12-07,5745.0,5860.0,5715.0,5815.0,5228.63623046875,510480.0
2018-12-10,5805.0,5910.0,5720.0,5825.0,5237.62744140625,551729.0
2018-12-11,5880.0,6045.0,5820.0,5960.0,5359.01513671875,320316.0
2018-12-12,5990.0,6160.0,5950.0,6120.0,5502.88037109375,611159.0
2018-12-13,6095.0,6120.0,5960.0,6020.0,5412.96435546875,359953.0
2018-12-14,5980.0,6020.0,5940.0,5960.0,5359.01513671875,448637.0
2018-12-17,5990.0,6025.0,5880.0,5920.0,5323.04833984375,333906.0
2018-12-18,5940.0,5970.0,5850.0,5930.0,5332.04052734375,386318.0
2018-12-19,5920.0,6030.0,5910.0,6010.0,5403.97314453125,508128.0
2018-12-20,5930.0,6045.0,5905.0,5960.0,5359.01513671875,783646.0
2018-12-21,5980.0,6000.0,5730.0,5810.0,5224.14013671875,729797.0
2018-12-24,5750.0,5820.0,5750.0,5780.0,5197.166015625,55670.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,5865.0,5870.0,5705.0,5750.0,5170.18994140625,218019.0
2018-12-28,5800.0,5925.0,5765.0,5920.0,5323.04833984375,126906.0
2018-12-31,5940.0,5985.0,5915.0,5985.0,5381.49365234375,70760.0
2019-01-01,,,,,,
2019-01-02,5915.0,6020.0,5845.0,6020.0,5412.96435546875,208772.0
2019-01-03,5945.0,6005.0,5890.0,5890.0,5296.07275390625,238899.0
2019-01-04,5995.0,6165.0,5945.0,6165.0,5543.34228515625,283337.0
2019-01-07,6200.0,6315.0,6110.0,6295.0,5660.23486328125,544522.0
2019-01-08,6295.0,6365.0,6250.0,6310.0,5673.72216796875,366873.0
2019-01-09,6340.0,6450.0,6330.0,6425.0,5777.12548828125,281311.0
2019-01-10,6370.0,6515.0,6345.0,6515.0,5858.05029296875,386446.0
2019-01-11,6555.0,6575.0,6475.0,6520.0,5862.54638671875,279164.0
2019-01-14,6475.0,6515.0,6400.0,6430.0,5781.62109375,214655.0
2019-01-15,6440.0,6500.0,6400.0,6405.0,5759.14208984375,443146.0
2019-01-16,6430.0,6470.0,6385.0,6455.0,5804.1005859375,202337.0
2019-01-17,6450.0,6450.0,6350.0,6360.0,5718.68017578125,325680.0
2019-01-18,6400.0,6440.0,6370.0,6440.0,5790.61328125,367904.0
2019-01-21,6420.0,6530.0,6420.0,6530.0,5871.537109375,182460.0
2019-01-22,6540.0,6580.0,6500.0,6505.0,5849.05859375,175037.0
2019-01-23,6500.0,6520.0,6420.0,6420.0,5772.6298828125,176049.0
2019-01-24,6440.0,6470.0,6430.0,6445.0,5795.109375,127127.0
2019-01-25,6490.0,6490.0,6410.0,6410.0,5763.63818359375,144137.0
2019-01-28,6395.0,6415.0,6305.0,6320.0,5682.71337890625,226290.0
2019-01-29,6310.0,6420.0,6290.0,6360.0,5718.68017578125,222745.0
2019-01-30,6375.0,6425.0,6350.0,6425.0,5777.12548828125,202158.0
2019-01-31,6415.0,6480.0,6200.0,6225.0,5597.29296875,414658.0
2019-02-01,6220.0,6370.0,6220.0,6300.0,5664.72998046875,242528.0
2019-02-04,6350.0,6405.0,6290.0,6400.0,5754.646484375,199701.0
2019-02-05,6475.0,6585.0,6350.0,6570.0,5907.50439453125,317980.0
2019-02-06,6525.0,6590.0,6525.0,6570.0,5907.50439453125,142650.0
2019-02-07,6535.0,6560.0,6400.0,6405.0,5759.14208984375,112200.0
2019-02-08,6400.0,6440.0,6350.0,6410.0,5763.63818359375,137680.0
2019-02-11,6445.0,6535.0,6405.0,6510.0,5853.5546875,174433.0
2019-02-12,6555.0,6620.0,6545.0,6620.0,5952.462890625,208981.0
2019-02-13,6615.0,6785.0,6585.0,6755.0,6073.84912109375,359367.0
2019-02-14,6740.0,6800.0,6700.0,6740.0,6060.3623046875,246453.0
2019-02-15,6750.0,6800.0,6730.0,6795.0,6109.81640625,173345.0
2019-02-18,6695.0,6840.0,6695.0,6720.0,6042.37939453125,289707.0
2019-02-19,6730.0,6730.0,6640.0,6685.0,6010.90869140625,242174.0
2019-02-20,6690.0,6740.0,6675.0,6695.0,6019.89990234375,314254.0
2019-02-21,6655.0,6690.0,6580.0,6615.0,5947.96630859375,176143.0
2019-02-22,6640.0,6655.0,6575.0,6590.0,5925.48779296875,195327.0
2019-02-25,6580.0,6625.0,6555.0,6590.0,5925.48779296875,284924.0
2019-02-26,6585.0,6620.0,6565.0,6600.0,5934.4794921875,124056.0
2019-02-27,6540.0,6585.0,6500.0,6530.0,5871.537109375,144720.0
2019-02-28,6530.0,6550.0,6465.0,6525.0,5867.04248046875,225517.0
2019-03-01,6580.0,6580.0,6490.0,6500.0,5844.5625,260060.0
2019-03-04,6545.0,6615.0,6495.0,6595.0,5929.9833984375,245196.0
2019-03-05,6565.0,6585.0,6540.0,6550.0,5889.52099609375,214654.0
2019-03-06,6520.0,6565.0,6520.0,6555.0,5894.0166015625,189793.0
2019-03-07,6515.0,6535.0,6475.0,6515.0,5858.05029296875,138813.0
2019-03-08,6455.0,6465.0,6380.0,6425.0,5777.12548828125,116162.0
2019-03-11,6460.0,6460.0,6370.0,6390.0,5745.65478515625,155248.0
2019-03-12,6410.0,6465.0,6390.0,6410.0,5763.63818359375,146367.0
2019-03-13,6390.0,6450.0,6380.0,6415.0,5768.13427734375,194092.0
2019-03-14,6415.0,6460.0,6335.0,6340.0,5700.697265625,264980.0
2019-03-15,6375.0,6395.0,6270.0,6310.0,5673.72216796875,641388.0
2019-03-18,6320.0,6400.0,6320.0,6365.0,5723.17626953125,182489.0
2019-03-19,6345.0,6570.0,6345.0,6565.0,5903.00927734375,306033.0
2019-03-20,6570.0,6715.0,6565.0,6675.0,6001.91650390625,415322.0
2019-03-21,6700.0,6700.0,6610.0,6670.0,5997.4208984375,331068.0
2019-03-22,6665.0,6685.0,6485.0,6540.0,5880.529296875,193830.0
2019-03-25,6545.0,6550.0,6425.0,6475.0,5822.08349609375,124977.0
2019-03-26,6515.0,6595.0,6445.0,6585.0,5920.9921875,173243.0
2019-03-27,6625.0,6625.0,6455.0,6530.0,5871.537109375,176693.0
2019-03-28,6565.0,6715.0,6555.0,6710.0,6033.38671875,207667.0
2019-03-29,6760.0,6785.0,6625.0,6635.0,5965.94921875,288420.0
2019-04-01,6650.0,6758.0,6650.0,6750.0,6069.35400390625,182742.0
2019-04-02,6784.0,6870.0,6730.0,6774.0,6090.93408203125,139446.0
2019-04-03,6826.0,6922.0,6826.0,6914.0,6216.81640625,317199.0
2019-04-04,6916.0,6928.0,6858.0,6900.0,6204.22900390625,199268.0
2019-04-05,6906.0,6964.0,6878.0,6944.0,6243.791015625,128921.0
2019-04-08,6946.0,6946.0,6888.0,6920.0,6222.21142578125,86210.0
2019-04-09,6952.0,6952.0,6828.0,6828.0,6139.48828125,199364.0
2019-04-10,6860.0,6862.0,6812.0,6858.0,6166.4638671875,179349.0
2019-04-11,6846.0,6916.0,6834.0,6870.0,6177.2529296875,346835.0
2019-04-12,6898.0,6920.0,6852.0,6916.0,6218.615234375,200071.0
2019-04-15,6928.0,6936.0,6850.0,6898.0,6202.4306640625,192410.0
2019-04-16,6914.0,6956.0,6882.0,6956.0,6254.58154296875,216621.0
2019-04-17,6948.0,6948.0,6870.0,6890.0,6195.236328125,329589.0
2019-04-18,6910.0,6910.0,6834.0,6894.0,6198.83349609375,209551.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,6900.0,6950.0,6876.0,6912.0,6215.0185546875,261497.0
2019-04-24,6924.0,6980.0,6890.0,6954.0,6252.783203125,249641.0
2019-04-25,6998.0,6998.0,6848.0,6856.0,6164.6650390625,243142.0
2019-04-26,6880.0,6880.0,6780.0,6838.0,6148.48046875,313352.0
2019-04-29,6872.0,6902.0,6822.0,6860.0,6168.26171875,150638.0
2019-04-30,6900.0,6912.0,6834.0,6848.0,6157.47119140625,286370.0
2019-05-01,6900.0,6900.0,6808.0,6830.0,6141.28662109375,46618.0
2019-05-02,6756.0,6800.0,6728.0,6780.0,6096.3291015625,168983.0
2019-05-03,6756.0,6856.0,6750.0,6834.0,6144.88330078125,114739.0
2019-05-06,,,,,,
2019-05-07,6780.0,6792.0,6544.0,6612.0,5945.26953125,309317.0
2019-05-08,6586.0,6690.0,6558.0,6672.0,5999.21923828125,185745.0
2019-05-09,6640.0,6690.0,6592.0,6598.0,5932.6806640625,129467.0
2019-05-10,6678.0,6698.0,6576.0,6590.0,5925.48779296875,119655.0
2019-05-13,6624.0,6624.0,6426.0,6486.0,5831.974609375,213602.0
2019-05-14,6590.0,6720.0,6532.0,6720.0,6042.37939453125,462592.0
2019-05-15,6692.0,6950.0,6692.0,6886.0,6191.64013671875,401477.0
2019-05-16,6870.0,7030.0,6822.0,7010.0,6303.1357421875,384030.0
