Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,6.480000019073486,6.699999809265137,6.409999847412109,6.699999809265137,5.751288890838623,3814654.0
2018-10-03,6.699999809265137,6.860000133514404,6.699999809265137,6.84499979019165,5.875756740570068,2774918.0
2018-10-04,6.900000095367432,6.940000057220459,6.840000152587891,6.934999942779541,5.953012943267822,1723232.0
2018-10-05,6.949999809265137,6.949999809265137,6.704999923706055,6.760000228881836,5.802793025970459,878730.0
2018-10-08,6.75,6.784999847412109,6.619999885559082,6.630000114440918,5.6912007331848145,746683.0
2018-10-09,6.679999828338623,6.769999980926514,6.605000019073486,6.619999885559082,5.682616710662842,9613198.0
2018-10-10,6.53000020980835,6.644999980926514,6.519999980926514,6.519999980926514,5.596776008605957,4436453.0
2018-10-11,6.519999980926514,6.519999980926514,6.244999885559082,6.304999828338623,5.412220001220703,2350106.0
2018-10-12,6.389999866485596,6.494999885559082,6.335000038146973,6.400000095367432,5.493768215179443,7554340.0
2018-10-15,6.400000095367432,6.534999847412109,6.380000114440918,6.454999923706055,5.540980339050293,2698258.0
2018-10-16,6.534999847412109,6.590000152587891,6.434999942779541,6.480000019073486,5.562440395355225,1519630.0
2018-10-17,6.519999980926514,6.554999828338623,6.324999809265137,6.425000190734863,5.515228748321533,985930.0
2018-10-18,6.400000095367432,6.440000057220459,6.224999904632568,6.25,5.365008354187012,2587938.0
2018-10-19,6.215000152587891,6.244999885559082,5.980000019073486,6.190000057220459,5.313504219055176,4051844.0
2018-10-22,6.235000133514404,6.380000114440918,6.195000171661377,6.255000114440918,5.369300365447998,1129319.0
2018-10-23,6.170000076293945,6.315000057220459,6.170000076293945,6.224999904632568,5.34354829788208,1285702.0
2018-10-24,6.260000228881836,6.349999904632568,6.085000038146973,6.105000019073486,5.240540027618408,1320718.0
2018-10-25,5.920000076293945,6.28000020980835,5.920000076293945,6.264999866485596,5.377884387969971,2816990.0
2018-10-26,6.215000152587891,6.215000152587891,6.059999942779541,6.179999828338623,5.304920196533203,1348825.0
2018-10-29,6.170000076293945,6.304999828338623,6.139999866485596,6.204999923706055,5.326379776000977,1289927.0
2018-10-30,6.184999942779541,6.394999980926514,6.159999847412109,6.255000114440918,5.369300365447998,1259990.0
2018-10-31,6.380000114440918,6.480000019073486,6.204999923706055,6.264999866485596,5.377884387969971,1671378.0
2018-11-01,6.269999980926514,6.385000228881836,6.230000019073486,6.320000171661377,5.42509651184082,2485761.0
2018-11-02,6.235000133514404,6.394999980926514,6.170000076293945,6.239999771118164,5.356424331665039,1987815.0
2018-11-05,6.15500020980835,6.300000190734863,6.144999980926514,6.164999961853027,5.292043685913086,1333213.0
2018-11-06,6.235000133514404,6.300000190734863,6.179999828338623,6.244999885559082,5.360715866088867,1850262.0
2018-11-07,6.25,6.360000133514404,6.25,6.300000190734863,5.407928466796875,1248755.0
2018-11-08,6.289999961853027,6.699999809265137,6.239999771118164,6.275000095367432,5.386468410491943,1090831.0
2018-11-09,6.255000114440918,6.34499979019165,6.235000133514404,6.34499979019165,5.446556568145752,1429006.0
2018-11-12,6.28000020980835,6.34499979019165,6.099999904632568,6.164999961853027,5.292043685913086,890835.0
2018-11-13,6.190000057220459,6.369999885559082,6.159999847412109,6.369999885559082,5.468016147613525,1225723.0
2018-11-14,6.25,6.5,6.25,6.474999904632568,5.558148384094238,1316275.0
2018-11-15,6.420000076293945,6.474999904632568,5.965000152587891,5.965000152587891,5.120364189147949,3598357.0
2018-11-16,6.09499979019165,6.150000095367432,5.800000190734863,5.954999923706055,5.111779689788818,3341334.0
2018-11-19,5.974999904632568,6.03000020980835,5.900000095367432,5.900000095367432,5.064567565917969,4234571.0
2018-11-20,5.880000114440918,5.900000095367432,5.735000133514404,5.735000133514404,4.922931671142578,1411281.0
2018-11-21,5.800000190734863,5.829999923706055,5.739999771118164,5.800000190734863,4.9787278175354,1773424.0
2018-11-22,5.735000133514404,5.789999961853027,5.65500020980835,5.710000038146973,4.901471138000488,1312442.0
2018-11-23,5.820000171661377,5.829999923706055,5.715000152587891,5.829999923706055,5.00447940826416,794517.0
2018-11-26,5.840000152587891,5.934999942779541,5.764999866485596,5.840000152587891,5.013063907623291,1392501.0
2018-11-27,5.800000190734863,5.864999771118164,5.755000114440918,5.800000190734863,4.9787278175354,3148937.0
2018-11-28,5.800000190734863,5.820000171661377,5.599999904632568,5.599999904632568,4.807047367095947,936445.0
2018-11-29,5.635000228881836,5.840000152587891,5.625,5.820000171661377,4.9958953857421875,1563185.0
2018-11-30,5.820000171661377,5.820000171661377,5.590000152587891,5.590000152587891,4.798463344573975,3033377.0
2018-12-03,5.699999809265137,5.75,5.539999961853027,5.539999961853027,4.755543231964111,1187320.0
2018-12-04,5.505000114440918,5.59499979019165,5.320000171661377,5.340000152587891,4.583863258361816,1837917.0
2018-12-05,5.199999809265137,5.5,5.164999961853027,5.434999942779541,4.665410995483398,1982923.0
2018-12-06,5.34499979019165,5.400000095367432,5.230000019073486,5.25,4.506606578826904,2018102.0
2018-12-07,5.34499979019165,5.400000095367432,5.255000114440918,5.255000114440918,4.510899066925049,1985545.0
2018-12-10,5.28000020980835,5.335000038146973,5.164999961853027,5.184999942779541,4.45081090927124,1972281.0
2018-12-11,5.179999828338623,5.269999980926514,5.039999961853027,5.099999904632568,4.377846717834473,6357053.0
2018-12-12,5.099999904632568,5.139999866485596,4.99399995803833,5.0,4.292006492614746,6181334.0
2018-12-13,5.050000190734863,5.119999885559082,5.034999847412109,5.054999828338623,4.339218616485596,13891923.0
2018-12-14,5.010000228881836,5.130000114440918,4.958000183105469,5.105000019073486,4.382138729095459,2355345.0
2018-12-17,5.050000190734863,5.130000114440918,4.943999767303467,4.952000141143799,4.250803470611572,1984350.0
2018-12-18,5.0,5.059999942779541,4.920000076293945,5.005000114440918,4.296298503875732,3285811.0
2018-12-19,4.9720001220703125,5.184999942779541,4.9720001220703125,5.159999847412109,4.42935037612915,2345326.0
2018-12-20,5.105000019073486,5.159999847412109,4.984000205993652,4.984000205993652,4.2782721519470215,2574126.0
2018-12-21,5.0,5.014999866485596,4.823999881744385,4.935999870300293,4.2370686531066895,3995024.0
2018-12-24,4.946000099182129,4.992000102996826,4.927999973297119,4.992000102996826,4.285139083862305,407146.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,5.0,5.039999961853027,4.78000020980835,4.78000020980835,4.103158473968506,1308888.0
2018-12-28,4.849999904632568,4.960000038146973,4.806000232696533,4.955999851226807,4.254237174987793,1009343.0
2018-12-31,4.920000076293945,4.98199987411499,4.860000133514404,4.860000133514404,4.171830177307129,1014929.0
2019-01-01,,,,,,
2019-01-02,4.8480000495910645,4.929999828338623,4.794000148773193,4.875999927520752,4.185564994812012,1172855.0
2019-01-03,4.900000095367432,4.960000038146973,4.8460001945495605,4.8460001945495605,4.159812927246094,982942.0
2019-01-04,4.940000057220459,5.099999904632568,4.892000198364258,5.090000152587891,4.3692626953125,1264340.0
2019-01-07,5.039999961853027,5.090000152587891,4.935999870300293,4.980000019073486,4.274838447570801,1177662.0
2019-01-08,4.989999771118164,5.025000095367432,4.868000030517578,4.868000030517578,4.17869758605957,2612506.0
2019-01-09,4.949999809265137,5.0,4.900000095367432,5.0,4.292006492614746,2598133.0
2019-01-10,4.949999809265137,5.070000171661377,4.9120001792907715,5.03000020980835,4.317759037017822,2105147.0
2019-01-11,5.03000020980835,5.210000038146973,5.014999866485596,5.159999847412109,4.42935037612915,2898021.0
2019-01-14,5.059999942779541,5.204999923706055,5.059999942779541,5.204999923706055,4.4679789543151855,3010909.0
2019-01-15,5.164999961853027,5.309999942779541,5.110000133514404,5.190000057220459,4.455102920532227,1696734.0
2019-01-16,5.199999809265137,5.394999980926514,5.170000076293945,5.394999980926514,4.631074905395508,1817300.0
2019-01-17,5.309999942779541,5.434999942779541,5.295000076293945,5.360000133514404,4.601031303405762,2510627.0
