Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,172.0,176.9499969482422,171.39999389648438,174.5500030517578,145.1919403076172,4031137.0
2018-02-07,182.5500030517578,183.3000030517578,177.75,182.60000610351562,151.8879852294922,5272424.0
2018-02-08,178.3000030517578,179.25,175.75,176.3000030517578,148.05755615234375,5391140.0
2018-02-09,172.4499969482422,174.8000030517578,171.1999969482422,172.64999389648438,144.99224853515625,5187979.0
2018-02-12,171.9499969482422,175.6999969482422,171.9499969482422,174.14999389648438,146.251953125,2866005.0
2018-02-13,174.25,174.89999389648438,173.14999389648438,174.0,146.12600708007812,3241200.0
2018-02-14,174.89999389648438,175.0,170.39999389648438,172.25,144.6563262939453,2828857.0
2018-02-15,175.39999389648438,176.64999389648438,173.9499969482422,174.3000030517578,146.37794494628906,4079833.0
2018-02-16,175.64999389648438,176.39999389648438,174.4499969482422,175.5,147.38565063476562,2759390.0
2018-02-19,176.60000610351562,177.10000610351562,175.5,175.6999969482422,147.5536651611328,1065485.0
2018-02-20,176.0,177.6999969482422,175.39999389648438,177.6999969482422,149.23326110839844,2702384.0
2018-02-21,175.89999389648438,178.4499969482422,175.75,178.35000610351562,149.77914428710938,3557200.0
2018-02-22,175.9499969482422,178.6999969482422,175.5500030517578,177.85000610351562,149.35923767089844,2978614.0
2018-02-23,179.0500030517578,181.3000030517578,178.0500030517578,180.9499969482422,151.962646484375,2840474.0
2018-02-26,182.6999969482422,183.89999389648438,182.0,182.0500030517578,152.88644409179688,2815940.0
2018-02-27,182.0500030517578,182.85000610351562,181.0500030517578,182.4499969482422,153.22232055664062,2126184.0
2018-02-28,180.8000030517578,183.5500030517578,180.5500030517578,182.25,153.05438232421875,2886989.0
2018-03-01,179.89999389648438,180.6999969482422,178.5,178.9499969482422,150.28302001953125,2655386.0
2018-03-02,178.35000610351562,178.8000030517578,174.75,174.89999389648438,146.8817901611328,3478523.0
2018-03-05,175.75,177.6999969482422,175.5500030517578,176.9499969482422,148.60336303710938,2225273.0
2018-03-06,178.64999389648438,182.39999389648438,178.25,182.10000610351562,152.92843627929688,3133820.0
2018-03-07,180.0,180.6999969482422,178.35000610351562,178.89999389648438,150.2410125732422,3275705.0
2018-03-08,178.10000610351562,178.8000030517578,177.35000610351562,178.0,149.48524475097656,2659148.0
2018-03-09,177.39999389648438,178.6999969482422,176.39999389648438,178.3000030517578,149.73715209960938,3210012.0
2018-03-12,179.25,179.6999969482422,177.5,177.6999969482422,149.23326110839844,2646825.0
2018-03-13,178.4499969482422,181.25,178.3000030517578,179.4499969482422,150.70289611816406,3545684.0
2018-03-14,178.9499969482422,180.75,178.35000610351562,178.35000610351562,149.77914428710938,3558068.0
2018-03-15,179.64999389648438,179.9499969482422,176.60000610351562,177.8000030517578,149.31727600097656,3275094.0
2018-03-16,177.60000610351562,179.1999969482422,176.5500030517578,178.5500030517578,149.9470672607422,4268109.0
2018-03-19,178.6999969482422,179.39999389648438,175.85000610351562,175.85000610351562,147.6796112060547,2602082.0
2018-03-20,176.39999389648438,179.0,175.60000610351562,178.64999389648438,150.0310821533203,2694061.0
2018-03-21,179.1999969482422,182.1999969482422,178.10000610351562,182.1999969482422,153.01239013671875,2442166.0
2018-03-22,182.35000610351562,183.3000030517578,179.9499969482422,180.0500030517578,151.20680236816406,2791446.0
2018-03-23,179.85000610351562,182.0,177.10000610351562,181.75,152.6344757080078,3487699.0
2018-03-26,181.39999389648438,183.5,180.39999389648438,182.39999389648438,153.18035888671875,2102039.0
2018-03-27,182.9499969482422,184.8000030517578,182.64999389648438,184.1999969482422,154.69195556640625,2770111.0
2018-03-28,182.14999389648438,184.64999389648438,181.85000610351562,184.64999389648438,155.0698699951172,2538591.0
2018-03-29,,,,,,
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,181.1999969482422,185.5500030517578,181.1999969482422,184.4499969482422,154.90194702148438,4907791.0
2018-04-04,185.9499969482422,186.5,182.5500030517578,185.0,155.3638458251953,3579553.0
2018-04-05,187.0500030517578,190.75,186.10000610351562,190.5,159.98275756835938,4178062.0
2018-04-06,190.0,191.64999389648438,188.8000030517578,190.89999389648438,160.31869506835938,3090588.0
2018-04-09,189.4499969482422,191.6999969482422,188.89999389648438,191.60000610351562,160.90655517578125,3029551.0
2018-04-10,192.8000030517578,196.89999389648438,192.75,196.89999389648438,165.3574981689453,3694111.0
2018-04-11,196.89999389648438,200.0,196.10000610351562,199.60000610351562,167.62498474121094,4529231.0
2018-04-12,200.3000030517578,201.89999389648438,197.85000610351562,198.89999389648438,167.03712463378906,4586076.0
2018-04-13,199.39999389648438,199.5500030517578,197.3000030517578,198.89999389648438,167.03712463378906,3932015.0
2018-04-16,197.9499969482422,198.5500030517578,196.5500030517578,198.5500030517578,166.7432098388672,2283972.0
2018-04-17,198.6999969482422,199.25,197.39999389648438,197.60000610351562,165.9453887939453,3254561.0
2018-04-18,198.8000030517578,202.6999969482422,198.35000610351562,201.39999389648438,169.1366424560547,4275532.0
2018-04-19,203.8000030517578,204.0,199.39999389648438,200.6999969482422,168.5487518310547,4599961.0
2018-04-20,202.89999389648438,202.89999389648438,197.9499969482422,198.6999969482422,166.86917114257812,3874572.0
2018-04-23,200.0,201.6999969482422,199.64999389648438,200.5,168.38082885742188,3014740.0
2018-04-24,201.10000610351562,204.5,201.10000610351562,204.39999389648438,171.65606689453125,3217242.0
2018-04-25,199.5,200.39999389648438,197.4499969482422,198.5,166.70118713378906,5038258.0
2018-04-26,200.39999389648438,207.1999969482422,200.10000610351562,206.1999969482422,173.16770935058594,5010003.0
2018-04-27,206.1999969482422,207.39999389648438,204.8000030517578,205.6999969482422,172.747802734375,2434734.0
2018-04-30,204.3000030517578,205.60000610351562,203.8000030517578,205.5,172.57981872558594,2273690.0
2018-05-01,,,,,,
2018-05-02,205.10000610351562,206.6999969482422,204.6999969482422,206.60000610351562,173.50363159179688,3417224.0
2018-05-03,206.8000030517578,207.89999389648438,204.8000030517578,205.10000610351562,172.243896484375,2521708.0
2018-05-04,205.8000030517578,206.8000030517578,205.10000610351562,206.0,172.99977111816406,2753968.0
2018-05-07,207.3000030517578,209.8000030517578,207.10000610351562,209.3000030517578,175.7710723876953,2102697.0
2018-05-08,207.0,208.89999389648438,206.89999389648438,208.0,174.67935180664062,3644559.0
2018-05-09,210.10000610351562,214.60000610351562,210.0,214.60000610351562,180.2220458984375,4789434.0
2018-05-10,,,,,,
2018-05-11,216.1999969482422,218.0,214.8000030517578,216.6999969482422,181.9856414794922,3162202.0
2018-05-14,216.5,216.8000030517578,214.39999389648438,216.8000030517578,182.06964111328125,2159869.0
2018-05-15,218.0,220.8000030517578,217.0,220.8000030517578,185.4288330078125,3629592.0
2018-05-16,220.0,220.0,216.60000610351562,217.8000030517578,184.4612274169922,2685936.0
2018-05-17,,,,,,
2018-05-18,220.0,221.8000030517578,219.3000030517578,221.1999969482422,187.3407745361328,4429329.0
2018-05-21,,,,,,
2018-05-22,220.5,221.89999389648438,219.0,219.10000610351562,185.56222534179688,3724693.0
2018-05-23,217.5,217.89999389648438,214.60000610351562,215.60000610351562,182.59800720214844,4351781.0
2018-05-24,215.6999969482422,216.60000610351562,210.5,211.3000030517578,178.9562225341797,4811566.0
2018-05-25,210.10000610351562,211.6999969482422,205.39999389648438,205.5,174.04397583007812,4736432.0
2018-05-28,202.0,207.6999969482422,201.60000610351562,205.3000030517578,173.87464904785156,2200200.0
2018-05-29,204.60000610351562,208.39999389648438,202.3000030517578,207.60000610351562,175.82252502441406,2557379.0
2018-05-30,207.5,211.8000030517578,207.3000030517578,211.10000610351562,178.7867889404297,2968373.0
2018-05-31,213.3000030517578,215.60000610351562,211.5,215.3000030517578,182.34388732910156,6931374.0
2018-06-01,215.1999969482422,217.3000030517578,214.6999969482422,215.89999389648438,182.85202026367188,2347289.0
2018-06-04,216.1999969482422,216.8000030517578,214.39999389648438,215.0,182.08981323242188,2122561.0
2018-06-05,214.1999969482422,216.1999969482422,211.39999389648438,212.3000030517578,179.80313110351562,2939143.0
2018-06-06,213.5,215.8000030517578,213.5,214.60000610351562,181.75108337402344,2908243.0
2018-06-07,215.8000030517578,218.0,214.8000030517578,217.39999389648438,184.12246704101562,2656795.0
2018-06-08,217.39999389648438,217.5,215.5,216.6999969482422,183.52960205078125,2572126.0
2018-06-11,217.1999969482422,218.60000610351562,216.10000610351562,218.39999389648438,184.96939086914062,2354532.0
2018-06-12,217.6999969482422,218.60000610351562,216.10000610351562,217.0,183.78369140625,2669119.0
2018-06-13,216.10000610351562,217.6999969482422,215.0,215.10000610351562,182.17454528808594,2970501.0
2018-06-14,214.1999969482422,219.10000610351562,214.1999969482422,218.8000030517578,185.30816650390625,2795116.0
2018-06-15,218.0,219.10000610351562,215.6999969482422,216.1999969482422,183.10614013671875,4632926.0
2018-06-18,215.0,216.5,212.8000030517578,215.10000610351562,182.17454528808594,3551410.0
2018-06-19,213.89999389648438,214.89999389648438,213.0,214.39999389648438,181.5816650390625,3013057.0
2018-06-20,215.39999389648438,216.5,213.3000030517578,213.60000610351562,180.9040985107422,3267655.0
2018-06-21,212.39999389648438,213.89999389648438,209.0,209.0,177.00823974609375,4114925.0
2018-06-22,206.0,214.5,205.10000610351562,214.3000030517578,181.49696350097656,4703382.0
2018-06-25,213.5,213.6999969482422,209.10000610351562,209.1999969482422,177.17764282226562,2676342.0
2018-06-26,209.10000610351562,211.60000610351562,208.5,210.0,177.8551788330078,2860689.0
2018-06-27,212.60000610351562,215.89999389648438,210.5,215.1999969482422,182.2592010498047,3565597.0
2018-06-28,215.0,217.3000030517578,213.60000610351562,215.0,182.08981323242188,2526943.0
2018-06-29,215.10000610351562,217.1999969482422,214.60000610351562,216.39999389648438,183.2755126953125,2536659.0
2018-07-02,214.8000030517578,215.8000030517578,213.0,213.6999969482422,180.9888153076172,1939883.0
2018-07-03,214.39999389648438,217.0,212.3000030517578,214.39999389648438,181.5816650390625,2847767.0
2018-07-04,216.0,216.0,213.60000610351562,214.1999969482422,181.4122772216797,2094886.0
2018-07-05,215.3000030517578,221.10000610351562,214.39999389648438,219.89999389648438,186.23977661132812,3890462.0
2018-07-06,219.10000610351562,219.39999389648438,215.5,216.6999969482422,183.52960205078125,2394380.0
2018-07-09,217.0,220.10000610351562,217.0,220.10000610351562,186.40916442871094,1975216.0
2018-07-10,220.5,225.5,220.39999389648438,225.39999389648438,190.8979034423828,3004426.0
2018-07-11,222.60000610351562,223.89999389648438,220.0,221.1999969482422,187.3407745361328,3181982.0
2018-07-12,218.8000030517578,219.89999389648438,216.60000610351562,218.1999969482422,184.79998779296875,2976565.0
2018-07-13,219.0,219.3000030517578,216.5,218.1999969482422,184.79998779296875,2745482.0
2018-07-16,217.89999389648438,218.39999389648438,214.10000610351562,214.1999969482422,181.4122772216797,2237963.0
2018-07-17,214.8000030517578,215.89999389648438,211.39999389648438,213.10000610351562,180.48065185546875,2403912.0
2018-07-18,214.0,214.5,211.6999969482422,212.0,179.54901123046875,2318895.0
2018-07-19,212.60000610351562,215.10000610351562,211.6999969482422,214.10000610351562,181.32757568359375,2230237.0
2018-07-20,212.0,214.1999969482422,211.8000030517578,212.8000030517578,180.2266082763672,2260536.0
2018-07-23,212.60000610351562,214.89999389648438,212.3000030517578,213.1999969482422,180.56533813476562,2053731.0
2018-07-24,212.39999389648438,213.89999389648438,210.6999969482422,213.8000030517578,181.07350158691406,2559691.0
2018-07-25,214.10000610351562,216.0,213.10000610351562,214.5,181.6663818359375,3115026.0
2018-07-26,215.60000610351562,215.60000610351562,210.10000610351562,210.60000610351562,178.36331176757812,3339198.0
2018-07-27,211.89999389648438,213.1999969482422,211.39999389648438,213.1999969482422,180.56533813476562,2597328.0
2018-07-30,213.1999969482422,214.1999969482422,212.60000610351562,212.60000610351562,180.0571746826172,1893657.0
2018-07-31,213.89999389648438,216.89999389648438,213.3000030517578,216.60000610351562,183.44491577148438,3602994.0
2018-08-01,216.60000610351562,217.0,213.60000610351562,215.1999969482422,182.2592010498047,2967606.0
2018-08-02,213.6999969482422,215.6999969482422,213.39999389648438,214.89999389648438,182.005126953125,2501285.0
2018-08-03,216.10000610351562,216.5,214.60000610351562,215.8000030517578,182.76736450195312,1890601.0
2018-08-06,217.10000610351562,217.60000610351562,215.8000030517578,215.89999389648438,182.85202026367188,1504726.0
2018-08-07,217.1999969482422,219.89999389648438,216.89999389648438,219.89999389648438,186.23977661132812,2339509.0
2018-08-08,219.89999389648438,219.89999389648438,217.60000610351562,218.1999969482422,184.79998779296875,1712645.0
2018-08-09,217.8000030517578,217.8000030517578,215.39999389648438,216.0,182.93675231933594,2111732.0
2018-08-10,215.0,216.0,214.5,215.0,182.08981323242188,1948199.0
2018-08-13,215.0,216.8000030517578,214.8000030517578,216.60000610351562,183.44491577148438,2359037.0
2018-08-14,216.10000610351562,216.6999969482422,214.8000030517578,214.89999389648438,182.005126953125,2204776.0
2018-08-15,215.10000610351562,215.10000610351562,211.10000610351562,211.1999969482422,178.87149047851562,2702021.0
2018-08-16,210.8000030517578,212.39999389648438,210.1999969482422,211.0,178.70208740234375,2787874.0
2018-08-17,212.10000610351562,214.60000610351562,212.0,212.1999969482422,179.7184295654297,2437996.0
2018-08-20,213.5,216.0,212.89999389648438,216.0,182.93675231933594,1709180.0
2018-08-21,214.0,215.8000030517578,213.0,215.8000030517578,184.41610717773438,2084466.0
2018-08-22,214.8000030517578,216.6999969482422,214.0,216.1999969482422,184.75791931152344,1745195.0
2018-08-23,216.5,217.39999389648438,215.3000030517578,215.39999389648438,184.07424926757812,2019932.0
2018-08-24,215.6999969482422,216.8000030517578,213.1999969482422,215.3000030517578,183.98880004882812,3079973.0
2018-08-27,217.0,217.89999389648438,216.6999969482422,217.89999389648438,186.21066284179688,1611439.0
2018-08-28,218.5,219.0,217.39999389648438,218.10000610351562,186.38160705566406,2259769.0
2018-08-29,217.6999969482422,219.1999969482422,217.6999969482422,218.8000030517578,186.9798126220703,1942713.0
2018-08-30,219.5,219.5,217.1999969482422,218.1999969482422,186.46705627441406,1965660.0
2018-08-31,218.1999969482422,218.3000030517578,215.10000610351562,215.10000610351562,183.8179168701172,2969861.0
2018-09-03,215.1999969482422,216.0,214.3000030517578,215.3000030517578,183.98880004882812,1654772.0
2018-09-04,215.5,216.3000030517578,214.8000030517578,215.60000610351562,184.24520874023438,2294072.0
2018-09-05,215.3000030517578,215.3000030517578,210.10000610351562,210.10000610351562,179.54507446289062,3329590.0
2018-09-06,211.39999389648438,212.3000030517578,210.0,210.8000030517578,180.14324951171875,2605303.0
2018-09-07,212.10000610351562,212.60000610351562,207.1999969482422,209.3000030517578,178.8613739013672,3251766.0
2018-09-10,209.89999389648438,211.1999969482422,209.3000030517578,210.10000610351562,179.54507446289062,2267136.0
2018-09-11,211.89999389648438,214.60000610351562,211.10000610351562,214.60000610351562,183.39064025878906,3225669.0
2018-09-12,215.10000610351562,218.0,215.0,216.8000030517578,185.27066040039062,3041130.0
2018-09-13,216.60000610351562,217.5,215.89999389648438,216.89999389648438,185.35609436035156,2313718.0
2018-09-14,217.1999969482422,217.6999969482422,216.0,216.6999969482422,185.18521118164062,2346602.0
2018-09-17,216.5,217.8000030517578,215.8000030517578,217.0,185.44158935546875,2176351.0
2018-09-18,215.10000610351562,217.1999969482422,215.0,216.1999969482422,184.75791931152344,3221693.0
2018-09-19,216.6999969482422,217.39999389648438,215.10000610351562,215.3000030517578,183.98880004882812,2487049.0
2018-09-20,216.39999389648438,217.6999969482422,215.0,215.1999969482422,183.90335083007812,3599584.0
2018-09-21,215.5,217.39999389648438,215.5,216.6999969482422,185.18521118164062,5432534.0
2018-09-24,217.60000610351562,225.60000610351562,217.10000610351562,225.1999969482422,192.4490509033203,5355319.0
2018-09-25,227.60000610351562,234.60000610351562,227.10000610351562,234.39999389648438,200.31106567382812,7332475.0
2018-09-26,233.3000030517578,234.60000610351562,230.5,231.0,197.40557861328125,3373150.0
2018-09-27,230.6999969482422,233.8000030517578,230.0,230.1999969482422,196.72189331054688,2798916.0
2018-09-28,229.3000030517578,231.3000030517578,227.39999389648438,229.5,196.1237030029297,2993733.0
2018-10-01,231.60000610351562,232.8000030517578,229.6999969482422,230.5,196.97825622558594,2688408.0
2018-10-02,232.3000030517578,232.89999389648438,229.0,229.1999969482422,195.86732482910156,3775816.0
2018-10-03,229.89999389648438,230.8000030517578,228.3000030517578,230.0,196.55099487304688,2419143.0
2018-10-04,231.39999389648438,232.6999969482422,228.1999969482422,228.6999969482422,195.44003295898438,2816989.0
2018-10-05,230.3000030517578,232.10000610351562,228.10000610351562,228.3000030517578,195.09823608398438,3343773.0
2018-10-08,227.39999389648438,228.0,224.6999969482422,225.6999969482422,192.87632751464844,3142375.0
2018-10-09,229.5,232.6999969482422,227.8000030517578,231.3000030517578,197.66192626953125,3942935.0
2018-10-10,232.89999389648438,233.5,228.3000030517578,229.0,195.69639587402344,3899623.0
2018-10-11,221.0,225.1999969482422,218.8000030517578,221.3000030517578,189.11622619628906,6075072.0
2018-10-12,222.60000610351562,222.89999389648438,218.89999389648438,221.0,188.85987854003906,4113195.0
2018-10-15,222.0,224.10000610351562,220.5,221.39999389648438,189.2017059326172,3464675.0
2018-10-16,221.1999969482422,222.3000030517578,219.0,222.3000030517578,189.97080993652344,2845751.0
2018-10-17,225.6999969482422,225.6999969482422,222.0,222.6999969482422,190.31265258789062,2933968.0
2018-10-18,220.89999389648438,221.8000030517578,217.1999969482422,218.5,186.72344970703125,3538856.0
2018-10-19,219.0,224.3000030517578,218.8000030517578,223.10000610351562,190.6544647216797,3706600.0
2018-10-22,224.6999969482422,225.1999969482422,216.5,216.5,185.0142822265625,3176695.0
2018-10-23,218.39999389648438,219.6999969482422,212.3000030517578,212.39999389648438,181.5105743408203,4441221.0
2018-10-24,214.10000610351562,216.6999969482422,211.1999969482422,213.89999389648438,182.7924346923828,4110431.0
2018-10-25,210.1999969482422,216.6999969482422,210.1999969482422,214.0,182.8778839111328,5086637.0
2018-10-26,216.0,216.0,207.60000610351562,212.3000030517578,181.4251251220703,4000560.0
2018-10-29,214.3000030517578,216.1999969482422,213.10000610351562,215.1999969482422,183.90335083007812,3575234.0
2018-10-30,215.89999389648438,217.6999969482422,209.60000610351562,212.0,181.16871643066406,4600934.0
2018-10-31,215.3000030517578,220.39999389648438,214.39999389648438,219.3000030517578,187.40708923339844,4802113.0
2018-11-01,216.10000610351562,217.89999389648438,213.89999389648438,214.89999389648438,183.64698791503906,4239574.0
2018-11-02,215.60000610351562,215.89999389648438,211.10000610351562,211.3000030517578,180.57057189941406,4441729.0
2018-11-05,211.6999969482422,216.6999969482422,210.3000030517578,215.3000030517578,183.98880004882812,3470395.0
2018-11-06,214.8000030517578,216.3000030517578,214.10000610351562,214.60000610351562,183.39064025878906,3079924.0
2018-11-07,213.60000610351562,219.8000030517578,213.60000610351562,216.39999389648438,184.9288330078125,3320412.0
2018-11-08,216.39999389648438,216.8000030517578,213.39999389648438,213.60000610351562,182.5360107421875,2778499.0
2018-11-09,211.8000030517578,212.39999389648438,207.1999969482422,208.1999969482422,177.92135620117188,3634510.0
2018-11-12,212.0,213.6999969482422,211.3000030517578,212.5,181.59603881835938,2960545.0
2018-11-13,210.0,210.0,203.1999969482422,203.3000030517578,173.73394775390625,5274554.0
2018-11-14,196.5,206.1999969482422,196.3000030517578,204.3000030517578,174.58856201171875,6469637.0
2018-11-15,205.0,207.1999969482422,203.8000030517578,205.10000610351562,175.27220153808594,3310322.0
2018-11-16,207.3000030517578,209.39999389648438,206.10000610351562,208.6999969482422,178.3486328125,3641153.0
2018-11-19,210.6999969482422,210.8000030517578,204.89999389648438,205.3000030517578,175.44314575195312,3224721.0
2018-11-20,205.89999389648438,207.8000030517578,200.5,201.3000030517578,172.02484130859375,3906526.0
2018-11-21,201.0,203.60000610351562,200.6999969482422,203.5,175.6175994873047,3685154.0
2018-11-22,204.8000030517578,204.8000030517578,201.8000030517578,202.0,174.3231658935547,2351133.0
2018-11-23,200.60000610351562,201.5,192.5500030517578,194.0,167.4192352294922,3865200.0
2018-11-26,196.39999389648438,199.35000610351562,196.10000610351562,199.1999969482422,171.9067840576172,3408260.0
2018-11-27,197.60000610351562,200.8000030517578,197.39999389648438,200.1999969482422,172.769775390625,2926013.0
2018-11-28,201.39999389648438,202.0,197.1999969482422,199.0,171.73419189453125,2865138.0
2018-11-29,198.5500030517578,201.5,196.0,199.8000030517578,172.4246063232422,3131185.0
2018-11-30,201.0,201.6999969482422,198.89999389648438,200.5,173.02867126464844,3617205.0
2018-12-03,208.60000610351562,209.1999969482422,206.10000610351562,206.89999389648438,178.55181884765625,3507774.0
2018-12-04,207.0,207.8000030517578,204.5,204.6999969482422,176.65318298339844,2540972.0
2018-12-05,202.10000610351562,203.0,201.0,202.1999969482422,174.49574279785156,2247981.0
2018-12-06,200.10000610351562,200.89999389648438,192.6999969482422,194.35000610351562,167.72129821777344,4524050.0
2018-12-07,194.1999969482422,202.1999969482422,193.1999969482422,200.60000610351562,173.11500549316406,3913206.0
2018-12-10,197.35000610351562,198.64999389648438,195.5500030517578,196.60000610351562,169.6630401611328,3363488.0
2018-12-11,194.35000610351562,198.10000610351562,193.39999389648438,196.85000610351562,169.87875366210938,2561278.0
2018-12-12,197.0,199.39999389648438,196.35000610351562,198.14999389648438,171.00062561035156,2729401.0
2018-12-13,192.75,196.5,192.10000610351562,195.89999389648438,169.05894470214844,3685642.0
2018-12-14,192.60000610351562,195.6999969482422,192.60000610351562,194.35000610351562,167.72129821777344,3083939.0
2018-12-17,192.85000610351562,193.25,190.35000610351562,190.35000610351562,164.2693634033203,3508293.0
2018-12-18,188.60000610351562,189.4499969482422,185.75,188.35000610351562,162.5434112548828,4585342.0
2018-12-19,185.35000610351562,190.3000030517578,183.89999389648438,189.9499969482422,163.92416381835938,3610739.0
2018-12-20,186.0,186.5500030517578,184.60000610351562,185.6999969482422,160.25645446777344,2950032.0
2018-12-21,183.75,184.89999389648438,181.1999969482422,183.35000610351562,158.22850036621094,4614861.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,186.5500030517578,187.0,179.8000030517578,180.0500030517578,155.380615234375,2565274.0
2018-12-28,182.75,185.89999389648438,182.39999389648438,183.75,158.5736541748047,2529000.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,180.8000030517578,184.89999389648438,179.10000610351562,184.5500030517578,159.26402282714844,2518185.0
2019-01-03,183.75,189.14999389648438,182.89999389648438,187.3000030517578,161.6372528076172,2848908.0
2019-01-04,189.5500030517578,192.5,188.8000030517578,191.75,165.4775390625,3635595.0
2019-01-07,193.1999969482422,193.8000030517578,190.1999969482422,191.35000610351562,165.13232421875,2964566.0
2019-01-08,190.60000610351562,193.60000610351562,190.0,193.10000610351562,166.64256286621094,2690191.0
2019-01-09,195.0,195.0,192.14999389648438,194.5,167.8507537841797,3152702.0
2019-01-10,193.14999389648438,193.6999969482422,190.8000030517578,191.75,165.4775390625,2986996.0
2019-01-11,193.0500030517578,194.75,190.60000610351562,191.35000610351562,165.13232421875,3040486.0
2019-01-14,189.89999389648438,190.35000610351562,186.75,189.0,163.10433959960938,3446289.0
2019-01-15,190.9499969482422,191.89999389648438,189.35000610351562,191.89999389648438,165.60699462890625,2960288.0
2019-01-16,192.3000030517578,192.5,188.35000610351562,189.6999969482422,163.70840454101562,2527136.0
2019-01-17,189.5,191.0500030517578,188.85000610351562,189.5,163.5358428955078,2093464.0
2019-01-18,192.14999389648438,193.5500030517578,191.35000610351562,193.5500030517578,167.0309295654297,2904481.0
2019-01-21,193.89999389648438,194.60000610351562,192.60000610351562,193.0,166.5562744140625,1318340.0
2019-01-22,191.60000610351562,192.60000610351562,190.14999389648438,190.5,164.39883422851562,2021870.0
2019-01-23,188.4499969482422,189.9499969482422,187.64999389648438,188.35000610351562,162.5434112548828,2574351.0
2019-01-24,186.10000610351562,189.0500030517578,185.6999969482422,188.35000610351562,162.5434112548828,2542308.0
2019-01-25,189.14999389648438,190.60000610351562,189.14999389648438,189.8000030517578,163.79473876953125,1784510.0
2019-01-28,189.8000030517578,189.8000030517578,185.3000030517578,186.39999389648438,160.8605499267578,2102228.0
2019-01-29,186.0500030517578,189.35000610351562,185.8000030517578,189.35000610351562,163.4063720703125,2340624.0
2019-01-30,190.0,192.10000610351562,188.39999389648438,190.10000610351562,164.05360412597656,2426549.0
2019-01-31,191.0,193.75,191.0,192.8000030517578,166.38369750976562,2839241.0
2019-02-01,192.85000610351562,193.60000610351562,191.0,193.39999389648438,166.9014434814453,1869274.0
2019-02-04,195.0500030517578,196.89999389648438,194.14999389648438,194.75,168.06649780273438,3143427.0
2019-02-05,197.0500030517578,199.60000610351562,196.5,199.5500030517578,172.20884704589844,4170449.0
2019-02-06,193.5500030517578,197.5500030517578,192.4499969482422,196.75,169.79246520996094,3915819.0
2019-02-07,196.9499969482422,198.0500030517578,194.39999389648438,195.10000610351562,168.36856079101562,3194099.0
2019-02-08,193.3000030517578,195.0,192.5,193.0,166.5562744140625,2097991.0
2019-02-11,194.89999389648438,196.75,193.25,193.85000610351562,167.28982543945312,1772474.0
2019-02-12,196.64999389648438,198.85000610351562,195.0500030517578,198.0,170.87123107910156,2420688.0
