Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,509.6000061035156,516.2000122070312,509.6000061035156,511.79998779296875,501.8805236816406,458689.0
2018-07-04,510.79998779296875,511.20001220703125,504.20001220703125,507.0,497.173583984375,374747.0
2018-07-05,507.3999938964844,513.5999755859375,505.0,506.3999938964844,496.58514404296875,456161.0
2018-07-06,506.0,508.20001220703125,504.3999938964844,505.3999938964844,495.60455322265625,396628.0
2018-07-09,506.6000061035156,514.4000244140625,506.6000061035156,508.3999938964844,498.5464172363281,375815.0
2018-07-10,509.0,514.0,508.6000061035156,512.7999877929688,502.86114501953125,369389.0
2018-07-11,510.0,510.0,501.20001220703125,502.0,492.2704772949219,444766.0
2018-07-12,504.0,506.20001220703125,502.6000061035156,503.0,493.2510986328125,466639.0
2018-07-13,504.6000061035156,513.5999755859375,502.6000061035156,513.2000122070312,503.2533874511719,379082.0
2018-07-16,513.5999755859375,513.5999755859375,504.3999938964844,507.0,497.173583984375,192149.0
2018-07-17,510.0,513.7999877929688,507.6000061035156,510.79998779296875,500.8999328613281,327234.0
2018-07-18,509.6000061035156,512.5999755859375,508.3999938964844,511.3999938964844,501.48828125,224428.0
2018-07-19,515.0,517.7999877929688,511.79998779296875,514.0,504.0378723144531,221515.0
2018-07-20,514.0,516.2000122070312,510.0,513.7999877929688,503.8417663574219,172306.0
2018-07-23,512.0,513.0,509.6000061035156,512.4000244140625,502.4689025878906,185762.0
2018-07-24,514.2000122070312,520.5999755859375,511.0,516.4000244140625,506.3913879394531,268977.0
2018-07-25,515.4000244140625,517.0,513.2000122070312,517.0,506.979736328125,152410.0
2018-07-26,522.7999877929688,534.7999877929688,521.2000122070312,534.2000122070312,523.8463745117188,363077.0
2018-07-27,531.5999755859375,533.4000244140625,528.2000122070312,532.0,521.6890258789062,213965.0
2018-07-30,532.2000122070312,532.2000122070312,525.4000244140625,531.0,520.7084350585938,179456.0
2018-07-31,530.7999877929688,535.5999755859375,528.2000122070312,534.4000244140625,524.0425415039062,480783.0
2018-08-01,565.2000122070312,573.2000122070312,556.4000244140625,570.0,558.9525146484375,832123.0
2018-08-02,569.0,573.0,566.0,569.2000122070312,558.1680297851562,656426.0
2018-08-03,572.5999755859375,583.2000122070312,571.5999755859375,578.2000122070312,566.9935913085938,522555.0
2018-08-06,580.0,580.4000244140625,573.4000244140625,575.4000244140625,564.247802734375,329422.0
2018-08-07,577.2000122070312,577.2000122070312,567.4000244140625,569.7999877929688,558.75634765625,408691.0
2018-08-08,570.0,577.2000122070312,569.5999755859375,575.5999755859375,564.4439086914062,407907.0
2018-08-09,576.2000122070312,582.0,572.5999755859375,581.0,569.7393798828125,314219.0
2018-08-10,579.2000122070312,581.2000122070312,577.2000122070312,579.0,567.778076171875,260874.0
2018-08-13,579.0,583.5999755859375,575.2000122070312,582.4000244140625,571.1122436523438,230384.0
2018-08-14,585.5999755859375,589.4000244140625,577.7999877929688,578.4000244140625,567.1896362304688,295975.0
2018-08-15,577.7999877929688,581.2000122070312,573.2000122070312,573.2000122070312,562.0905151367188,372011.0
2018-08-16,575.2000122070312,587.0,574.7999877929688,586.5999755859375,575.2307739257812,331335.0
2018-08-17,586.2000122070312,590.4000244140625,584.7999877929688,586.2000122070312,574.838623046875,250421.0
2018-08-20,586.2000122070312,592.7999877929688,586.0,592.0,580.5260620117188,372898.0
2018-08-21,592.0,594.5999755859375,590.2000122070312,591.0,579.5455322265625,223758.0
2018-08-22,592.0,593.5999755859375,586.5999755859375,588.5999755859375,577.1920776367188,320378.0
2018-08-23,589.0,593.2000122070312,586.2000122070312,591.2000122070312,579.7416381835938,235081.0
2018-08-24,591.2000122070312,594.5999755859375,588.7999877929688,593.2000122070312,581.702880859375,255773.0
2018-08-27,593.4000244140625,601.7999877929688,593.4000244140625,598.5999755859375,586.9982299804688,183601.0
2018-08-28,599.0,604.0,593.0,594.4000244140625,582.879638671875,321072.0
2018-08-29,595.4000244140625,600.2000122070312,591.2000122070312,596.4000244140625,584.8408203125,272224.0
2018-08-30,594.0,600.7999877929688,592.0,600.0,588.37109375,234848.0
2018-08-31,599.7999877929688,602.4000244140625,597.7999877929688,601.7999877929688,590.13623046875,484498.0
2018-09-03,601.5999755859375,609.0,599.7999877929688,604.7999877929688,593.0780639648438,385835.0
2018-09-04,605.4000244140625,607.5999755859375,596.2000122070312,600.2000122070312,588.5672607421875,436570.0
2018-09-05,599.0,602.4000244140625,596.7999877929688,600.4000244140625,588.7633666992188,435847.0
2018-09-06,599.5999755859375,601.7999877929688,597.0,598.0,586.4098510742188,302310.0
2018-09-07,597.5999755859375,602.7999877929688,597.5999755859375,600.0,588.37109375,288683.0
2018-09-10,600.0,600.5999755859375,595.5999755859375,598.7999877929688,587.1943359375,253280.0
2018-09-11,599.5999755859375,611.4000244140625,598.2000122070312,599.4000244140625,587.78271484375,329956.0
2018-09-12,601.2000122070312,609.5999755859375,600.0,605.7999877929688,594.0586547851562,271544.0
2018-09-13,605.0,605.7999877929688,597.5999755859375,599.0,587.3904418945312,241072.0
2018-09-14,600.0,602.0,588.2000122070312,589.5999755859375,578.172607421875,536310.0
2018-09-17,587.7999877929688,596.7999877929688,585.5999755859375,592.4000244140625,580.9183349609375,249154.0
2018-09-18,592.4000244140625,598.2000122070312,589.7999877929688,591.7999877929688,580.3298950195312,293092.0
2018-09-19,592.5999755859375,594.0,587.4000244140625,588.2000122070312,576.7998046875,283918.0
2018-09-20,588.2000122070312,592.2000122070312,588.2000122070312,592.0,580.5260620117188,284795.0
2018-09-21,592.0,594.5999755859375,583.0,583.0,571.7005615234375,683716.0
2018-09-24,580.4000244140625,588.5999755859375,580.4000244140625,583.7999877929688,572.4850463867188,361980.0
2018-09-25,584.0,592.5999755859375,584.0,589.7999877929688,578.3687744140625,301867.0
2018-09-26,589.7999877929688,592.0,583.0,584.0,572.6812133789062,397693.0
2018-09-27,581.5999755859375,588.5999755859375,581.5999755859375,584.4000244140625,573.0734252929688,279071.0
2018-09-28,586.4000244140625,589.7999877929688,582.5999755859375,584.0,572.6812133789062,371396.0
2018-10-01,584.0,593.2000122070312,584.0,589.0,577.584228515625,276279.0
2018-10-02,587.7999877929688,588.4000244140625,572.5999755859375,576.7999877929688,565.62060546875,507341.0
2018-10-03,582.7999877929688,583.0,576.4000244140625,578.0,566.7974853515625,623006.0
2018-10-04,577.7999877929688,578.5999755859375,562.7999877929688,563.2000122070312,552.2843017578125,576330.0
2018-10-05,562.2000122070312,565.7999877929688,556.0,561.0,550.126953125,464366.0
2018-10-08,556.2000122070312,559.7999877929688,548.5999755859375,551.0,540.32080078125,445174.0
2018-10-09,550.7999877929688,567.4000244140625,550.7999877929688,566.5999755859375,555.618408203125,621822.0
2018-10-10,566.5999755859375,567.0,541.0,541.0,530.5145874023438,673210.0
2018-10-11,536.4000244140625,549.0,517.2000122070312,541.7999877929688,531.299072265625,853739.0
2018-10-12,552.0,553.2000122070312,541.0,542.4000244140625,531.887451171875,611823.0
2018-10-15,541.7999877929688,542.2000122070312,528.2000122070312,533.2000122070312,522.8657836914062,479878.0
2018-10-16,536.0,547.2000122070312,535.0,547.2000122070312,536.594482421875,398328.0
2018-10-17,550.2000122070312,552.4000244140625,544.5999755859375,547.5999755859375,536.9866333007812,293095.0
2018-10-18,547.0,551.2000122070312,541.4000244140625,547.7999877929688,537.1828002929688,245181.0
2018-10-19,545.0,549.5999755859375,532.4000244140625,540.4000244140625,529.9262084960938,363218.0
2018-10-22,542.7999877929688,543.4000244140625,532.4000244140625,535.4000244140625,525.0230712890625,368784.0
2018-10-23,522.0,525.7999877929688,505.79998779296875,509.6000061035156,499.7231750488281,557037.0
2018-10-24,511.3999938964844,518.5999755859375,508.20001220703125,508.3999938964844,498.5464172363281,655720.0
2018-10-25,500.0,509.20001220703125,492.3999938964844,507.79998779296875,497.9580383300781,921825.0
2018-10-26,514.0,527.7999877929688,504.3999938964844,511.20001220703125,501.29217529296875,928173.0
2018-10-29,517.0,530.2000122070312,513.7999877929688,526.5999755859375,516.3936767578125,558222.0
2018-10-30,526.7999877929688,527.0,506.6000061035156,522.2000122070312,512.0790405273438,632196.0
2018-10-31,525.2000122070312,532.7999877929688,521.2000122070312,529.5999755859375,519.3355712890625,738549.0
2018-11-01,530.0,537.5999755859375,527.0,534.0,523.6502685546875,521261.0
2018-11-02,538.4000244140625,545.7999877929688,538.0,541.2000122070312,530.7107543945312,488201.0
2018-11-05,541.2000122070312,541.2000122070312,526.5999755859375,527.5999755859375,517.374267578125,585641.0
2018-11-06,528.0,537.5999755859375,526.2000122070312,537.0,526.5921020507812,467483.0
2018-11-07,539.0,541.0,527.4000244140625,531.7999877929688,521.4927978515625,556711.0
2018-11-08,536.0,542.0,523.4000244140625,524.4000244140625,514.2363891601562,454055.0
2018-11-09,522.7999877929688,526.4000244140625,518.2000122070312,525.4000244140625,515.2169799804688,470317.0
2018-11-12,532.0,534.0,521.5999755859375,522.2000122070312,512.0790405273438,476875.0
2018-11-13,522.4000244140625,531.7999877929688,521.2000122070312,524.5999755859375,514.4324340820312,320990.0
2018-11-14,523.0,527.4000244140625,520.7999877929688,521.7999877929688,511.68670654296875,430518.0
2018-11-15,523.0,526.4000244140625,517.2000122070312,517.7999877929688,507.7641906738281,468352.0
2018-11-16,520.0,521.0,515.4000244140625,515.4000244140625,505.4107360839844,427340.0
2018-11-19,515.0,519.2000122070312,505.6000061035156,505.6000061035156,495.8006591796875,437387.0
2018-11-20,502.79998779296875,506.3999938964844,497.20001220703125,502.6000061035156,492.85882568359375,559939.0
2018-11-21,505.3999938964844,510.0,503.3999938964844,509.6000061035156,499.7231750488281,357615.0
2018-11-22,510.79998779296875,510.79998779296875,504.6000061035156,506.6000061035156,496.7812805175781,182655.0
2018-11-23,506.79998779296875,514.7999877929688,505.79998779296875,514.2000122070312,504.2340087890625,163742.0
2018-11-26,516.7999877929688,524.5999755859375,516.0,524.5999755859375,514.4324340820312,271126.0
2018-11-27,524.7999877929688,531.2000122070312,512.5999755859375,515.2000122070312,505.2146301269531,387854.0
2018-11-28,517.2000122070312,518.0,504.79998779296875,506.20001220703125,496.3890686035156,487497.0
2018-11-29,508.3999938964844,521.0,508.3999938964844,515.4000244140625,505.4107360839844,334023.0
2018-11-30,516.4000244140625,516.5999755859375,504.3999938964844,504.3999938964844,494.6239318847656,631303.0
2018-12-03,517.2000122070312,528.4000244140625,513.4000244140625,520.0,509.92156982421875,496360.0
2018-12-04,519.7999877929688,521.5999755859375,514.5999755859375,517.0,506.979736328125,414226.0
2018-12-05,507.20001220703125,513.2000122070312,504.79998779296875,508.79998779296875,498.9386901855469,340944.0
2018-12-06,506.0,506.6000061035156,495.70001220703125,498.8999938964844,489.23052978515625,574841.0
2018-12-07,499.3999938964844,509.79998779296875,496.1000061035156,503.0,493.2510986328125,416079.0
2018-12-10,493.3999938964844,498.0,492.5,492.70001220703125,483.1507568359375,600695.0
2018-12-11,496.0,499.0,493.5,494.8999938964844,485.30804443359375,429786.0
2018-12-12,497.6000061035156,503.0,495.20001220703125,499.70001220703125,490.01507568359375,365912.0
2018-12-13,504.3999938964844,507.0,498.20001220703125,500.3999938964844,490.7014465332031,296526.0
2018-12-14,498.0,498.0,489.79998779296875,491.8999938964844,482.3662109375,337889.0
2018-12-17,488.29998779296875,488.29998779296875,480.79998779296875,482.3999938964844,473.0503234863281,469767.0
2018-12-18,481.0,486.20001220703125,478.0,479.79998779296875,470.500732421875,441464.0
2018-12-19,473.5,474.79998779296875,454.5,457.3999938964844,448.5348815917969,1108106.0
2018-12-20,452.3999938964844,454.6000061035156,439.5,439.5,430.9817810058594,958225.0
2018-12-21,437.6000061035156,441.0,431.0,432.20001220703125,423.82330322265625,1500561.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,433.5,437.20001220703125,427.8999938964844,430.20001220703125,421.862060546875,542214.0
2018-12-28,433.8999938964844,434.6000061035156,427.29998779296875,429.20001220703125,420.8814392089844,317886.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,427.0,442.5,424.0,441.5,432.9430847167969,449543.0
2019-01-03,440.0,440.0,428.70001220703125,428.70001220703125,420.3911437988281,309920.0
2019-01-04,430.8999938964844,445.0,430.8999938964844,444.8999938964844,436.2771301269531,427698.0
2019-01-07,447.0,460.5,441.79998779296875,460.20001220703125,451.2806396484375,657324.0
2019-01-08,460.20001220703125,477.6000061035156,460.1000061035156,476.8999938964844,467.65692138671875,945690.0
2019-01-09,480.0,481.79998779296875,474.6000061035156,475.1000061035156,465.8918151855469,698756.0
2019-01-10,474.0,477.29998779296875,468.6000061035156,474.20001220703125,465.00927734375,419204.0
2019-01-11,475.29998779296875,481.70001220703125,474.20001220703125,480.5,471.18719482421875,457259.0
2019-01-14,479.5,479.5,471.29998779296875,475.8999938964844,466.6763000488281,323062.0
2019-01-15,479.0,481.0,472.70001220703125,472.70001220703125,463.5383605957031,212212.0
2019-01-16,470.0,507.3999938964844,470.0,500.0,490.30926513671875,2108112.0
2019-01-17,501.3999938964844,513.0,497.0,513.0,503.0572814941406,772776.0
2019-01-18,513.0,520.7999877929688,508.6000061035156,510.6000061035156,500.70379638671875,667537.0
2019-01-21,511.3999938964844,518.7999877929688,511.3999938964844,517.5999755859375,507.5680847167969,426435.0
2019-01-22,516.5999755859375,521.2000122070312,514.4000244140625,516.5999755859375,506.58746337890625,466739.0
2019-01-23,515.4000244140625,525.5999755859375,512.7999877929688,525.2000122070312,515.0208740234375,545315.0
2019-01-24,534.0,548.5999755859375,525.7999877929688,529.0,518.7471923828125,995505.0
2019-01-25,527.5999755859375,530.2000122070312,523.4000244140625,529.0,518.7471923828125,468481.0
2019-01-28,534.0,537.4000244140625,527.4000244140625,527.4000244140625,517.17822265625,501002.0
2019-01-29,526.0,528.2000122070312,522.4000244140625,526.2000122070312,516.0015258789062,325041.0
2019-01-30,525.7999877929688,533.2000122070312,525.0,532.0,521.6890258789062,396986.0
2019-01-31,533.0,533.7999877929688,518.5999755859375,519.4000244140625,509.3332214355469,532351.0
2019-02-01,522.7999877929688,536.7999877929688,521.2000122070312,533.5999755859375,523.2579345703125,553684.0
2019-02-04,518.0,524.2000122070312,505.0,522.4000244140625,512.275146484375,1267670.0
2019-02-05,525.0,530.0,522.2000122070312,527.5999755859375,517.374267578125,531309.0
2019-02-06,528.5999755859375,532.4000244140625,525.2000122070312,531.2000122070312,520.904541015625,581378.0
2019-02-07,515.0,525.2000122070312,512.0,523.7999877929688,513.6480102539062,613922.0
2019-02-08,521.4000244140625,523.0,516.5999755859375,521.0,510.9021911621094,534065.0
2019-02-11,526.0,533.0,524.2000122070312,530.5999755859375,520.3161010742188,479057.0
2019-02-12,534.0,541.5999755859375,530.7999877929688,533.7999877929688,523.4541015625,546015.0
2019-02-13,536.7999877929688,537.2000122070312,511.0,517.7999877929688,507.7641906738281,1029590.0
2019-02-14,519.0,526.5999755859375,515.0,523.5999755859375,513.4518432617188,1554531.0
2019-02-15,517.0,538.0,512.7999877929688,535.5999755859375,525.21923828125,995604.0
2019-02-18,535.5999755859375,538.4000244140625,532.4000244140625,535.2000122070312,524.8270263671875,261271.0
2019-02-19,537.0,537.7999877929688,532.7999877929688,535.2000122070312,524.8270263671875,356980.0
2019-02-20,547.0,549.0,538.0,540.0,529.533935546875,576860.0
2019-02-21,544.7999877929688,547.7999877929688,542.0,546.0,535.417724609375,454612.0
2019-02-22,548.0,549.4000244140625,543.7999877929688,548.0,537.3789672851562,289766.0
2019-02-25,550.7999877929688,556.4000244140625,544.7999877929688,548.0,537.3789672851562,219388.0
2019-02-26,545.0,546.5999755859375,542.7999877929688,546.5999755859375,536.0060424804688,336517.0
2019-02-27,543.0,547.5999755859375,539.2000122070312,545.0,534.4371337890625,405195.0
2019-02-28,541.5999755859375,545.5999755859375,540.2000122070312,545.5999755859375,535.0254516601562,454935.0
2019-03-01,548.0,551.5999755859375,546.5999755859375,549.0,538.3595581054688,267218.0
2019-03-04,546.5999755859375,559.7999877929688,543.5999755859375,559.5999755859375,548.7540893554688,539768.0
