Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,85.45999908447266,86.72000122070312,85.27999877929688,85.58000183105469,76.62333679199219,472720.0
2018-05-25,85.9800033569336,87.27999877929688,85.69999694824219,86.66000366210938,77.59031677246094,495640.0
2018-05-28,86.9000015258789,87.12000274658203,86.27999877929688,86.66000366210938,77.59031677246094,316717.0
2018-05-29,86.41999816894531,87.04000091552734,85.87999725341797,86.23999786376953,77.21427154541016,655711.0
2018-05-30,86.36000061035156,87.63999938964844,86.36000061035156,87.30000305175781,78.16332244873047,652932.0
2018-05-31,87.58000183105469,87.68000030517578,85.18000030517578,85.41999816894531,76.48008728027344,1110013.0
2018-06-01,85.69999694824219,85.72000122070312,84.69999694824219,84.87999725341797,75.9966049194336,591650.0
2018-06-04,85.62000274658203,86.19999694824219,84.72000122070312,85.27999877929688,76.354736328125,440673.0
2018-06-05,85.0999984741211,87.41999816894531,84.9800033569336,86.5,77.44705963134766,672510.0
2018-06-06,86.19999694824219,87.81999969482422,86.0,86.81999969482422,77.73356628417969,653600.0
2018-06-07,86.95999908447266,87.0999984741211,86.18000030517578,86.62000274658203,77.55449676513672,434720.0
2018-06-08,85.36000061035156,87.12000274658203,84.83999633789062,86.68000030517578,77.60821533203125,535581.0
2018-06-11,87.22000122070312,87.86000061035156,85.95999908447266,86.30000305175781,77.26799774169922,592475.0
2018-06-12,86.76000213623047,87.05999755859375,85.66000366210938,86.41999816894531,77.37543487548828,453009.0
2018-06-13,86.54000091552734,87.4000015258789,86.13999938964844,86.91999816894531,77.82308959960938,536436.0
2018-06-14,86.5199966430664,88.4800033569336,85.95999908447266,88.4800033569336,79.2198486328125,822952.0
2018-06-15,88.63999938964844,89.23999786376953,87.63999938964844,87.76000213623047,78.57518768310547,1496116.0
2018-06-18,87.87999725341797,87.87999725341797,86.0999984741211,86.27999877929688,77.25008392333984,551758.0
2018-06-19,85.41999816894531,86.69999694824219,85.05999755859375,86.45999908447266,77.41124725341797,609088.0
2018-06-20,86.81999969482422,87.26000213623047,86.30000305175781,86.76000213623047,77.67985534667969,504320.0
2018-06-21,87.26000213623047,87.81999969482422,86.58000183105469,86.76000213623047,77.67985534667969,413652.0
2018-06-22,86.66000366210938,87.77999877929688,86.4000015258789,87.77999877929688,78.59309387207031,390332.0
2018-06-25,87.37999725341797,88.08000183105469,85.91999816894531,85.91999816894531,76.9277572631836,505000.0
2018-06-26,86.4000015258789,86.62000274658203,85.69999694824219,86.18000030517578,77.1605453491211,463638.0
2018-06-27,86.16000366210938,87.41999816894531,85.83999633789062,86.81999969482422,77.73356628417969,538304.0
2018-06-28,86.22000122070312,87.26000213623047,85.18000030517578,85.77999877929688,76.80241394042969,648348.0
2018-06-29,86.36000061035156,86.76000213623047,85.12000274658203,86.37999725341797,77.33960723876953,617755.0
2018-07-02,85.04000091552734,86.0999984741211,84.94000244140625,85.69999694824219,76.73078155517578,387409.0
2018-07-03,86.19999694824219,87.0199966430664,85.9000015258789,85.91999816894531,76.9277572631836,469545.0
2018-07-04,84.76000213623047,84.9800033569336,82.0999984741211,82.37999725341797,73.75824737548828,1222057.0
2018-07-05,82.19999694824219,83.0199966430664,81.94000244140625,82.66000366210938,74.00894165039062,620135.0
2018-07-06,83.30000305175781,84.19999694824219,82.68000030517578,84.19999694824219,75.38777160644531,720160.0
2018-07-09,84.37999725341797,84.62000274658203,82.94000244140625,83.30000305175781,74.58197021484375,481253.0
2018-07-10,83.62000274658203,83.9000015258789,82.33999633789062,83.36000061035156,74.63568878173828,660832.0
2018-07-11,82.54000091552734,83.04000091552734,82.0199966430664,82.37999725341797,73.75824737548828,546546.0
2018-07-12,83.0,84.5199966430664,83.0,84.0999984741211,75.29822540283203,805787.0
2018-07-13,84.0999984741211,84.87999725341797,84.0999984741211,84.54000091552734,75.69219207763672,417014.0
2018-07-16,84.58000183105469,85.36000061035156,84.54000091552734,85.0999984741211,76.1935806274414,370631.0
2018-07-17,84.87999725341797,86.18000030517578,84.86000061035156,85.91999816894531,76.9277572631836,481622.0
2018-07-18,86.19999694824219,86.45999908447266,85.26000213623047,85.5999984741211,76.64124298095703,449408.0
2018-07-19,85.63999938964844,85.77999877929688,84.86000061035156,85.69999694824219,76.73078155517578,395796.0
2018-07-20,85.66000366210938,85.9000015258789,84.12000274658203,84.58000183105469,75.72799682617188,693706.0
2018-07-23,84.05999755859375,84.22000122070312,83.69999694824219,83.87999725341797,75.10125732421875,362870.0
2018-07-24,84.08000183105469,85.69999694824219,83.72000122070312,85.16000366210938,76.24730682373047,516889.0
2018-07-25,84.72000122070312,84.72000122070312,83.73999786376953,83.91999816894531,75.13706970214844,630661.0
2018-07-26,84.5199966430664,86.19999694824219,84.18000030517578,86.0999984741211,77.08891296386719,790951.0
2018-07-27,86.45999908447266,86.91999816894531,85.72000122070312,86.5999984741211,77.53659057617188,442966.0
2018-07-30,86.19999694824219,86.4800033569336,85.37999725341797,85.37999725341797,76.44427490234375,482040.0
2018-07-31,85.9800033569336,85.9800033569336,82.94000244140625,83.54000091552734,74.79683685302734,950882.0
2018-08-01,82.36000061035156,85.37999725341797,82.30000305175781,84.83999633789062,75.96077728271484,777131.0
2018-08-02,82.77999877929688,85.5,82.77999877929688,85.23999786376953,76.31892395019531,674531.0
2018-08-03,85.13999938964844,86.36000061035156,85.13999938964844,86.0,76.99938201904297,547329.0
2018-08-06,86.0,86.94000244140625,85.23999786376953,85.87999725341797,76.89193725585938,478451.0
2018-08-07,85.94000244140625,86.80000305175781,85.27999877929688,85.27999877929688,76.354736328125,572878.0
2018-08-08,84.69999694824219,85.19999694824219,83.9000015258789,84.36000061035156,75.5310287475586,473005.0
2018-08-09,84.08000183105469,84.62000274658203,83.4800033569336,84.44000244140625,75.60265350341797,532751.0
2018-08-10,83.80000305175781,84.4000015258789,83.5999984741211,83.63999938964844,74.8863754272461,611541.0
2018-08-13,83.16000366210938,84.63999938964844,83.16000366210938,84.08000183105469,75.28032684326172,446910.0
2018-08-14,84.16000366210938,84.9000015258789,84.13999938964844,84.55999755859375,75.71009826660156,497280.0
2018-08-15,84.55999755859375,86.33999633789062,83.86000061035156,84.04000091552734,75.24452209472656,629243.0
2018-08-16,84.5,85.27999877929688,84.08000183105469,84.91999816894531,76.03241729736328,424338.0
2018-08-17,84.77999877929688,85.37999725341797,84.5,85.0199966430664,76.1219482421875,391337.0
2018-08-20,85.44000244140625,86.12000274658203,84.80000305175781,85.5,76.55171203613281,466911.0
2018-08-21,85.16000366210938,86.18000030517578,84.94000244140625,85.63999938964844,76.67706298828125,452015.0
2018-08-22,85.5999984741211,87.91999816894531,85.55999755859375,87.0199966430664,77.91262817382812,590322.0
2018-08-23,86.69999694824219,87.63999938964844,86.68000030517578,87.0999984741211,77.98426055908203,417380.0
2018-08-24,87.12000274658203,87.95999908447266,86.41999816894531,86.83999633789062,77.75147247314453,370629.0
2018-08-27,87.19999694824219,87.80000305175781,86.94000244140625,87.73999786376953,78.55728149414062,349482.0
2018-08-28,88.0999984741211,89.36000061035156,87.87999725341797,89.12000274658203,79.79285430908203,729079.0
2018-08-29,89.33999633789062,91.5,89.30000305175781,91.23999786376953,81.69097900390625,834417.0
2018-08-30,90.0,90.23999786376953,87.95999908447266,88.4800033569336,79.2198486328125,1421981.0
2018-08-31,88.37999725341797,88.37999725341797,86.5999984741211,87.26000213623047,78.12751770019531,984861.0
2018-09-03,87.0,87.31999969482422,86.69999694824219,86.94000244140625,77.84100341796875,449420.0
2018-09-04,87.19999694824219,87.66000366210938,86.5199966430664,87.0,77.89472961425781,568091.0
2018-09-05,86.69999694824219,87.45999908447266,85.83999633789062,85.95999908447266,76.96356964111328,748676.0
2018-09-06,85.95999908447266,86.58000183105469,85.54000091552734,85.80000305175781,76.82032012939453,592511.0
2018-09-07,85.68000030517578,86.72000122070312,85.62000274658203,86.37999725341797,77.33960723876953,525131.0
2018-09-10,86.5,87.04000091552734,85.77999877929688,86.27999877929688,77.25008392333984,406170.0
2018-09-11,86.81999969482422,87.33999633789062,86.12000274658203,86.4000015258789,77.35752868652344,498929.0
2018-09-12,86.63999938964844,87.69999694824219,86.5,87.69999694824219,78.5214614868164,524062.0
2018-09-13,88.0,89.77999877929688,87.95999908447266,89.04000091552734,79.72122192382812,977231.0
2018-09-14,89.45999908447266,89.86000061035156,88.45999908447266,89.66000366210938,80.27633666992188,574745.0
2018-09-17,89.5,89.62000274658203,88.5999984741211,88.73999786376953,79.45262145996094,415054.0
2018-09-18,88.62000274658203,88.9000015258789,87.4000015258789,88.0999984741211,78.87960815429688,538963.0
2018-09-19,88.0199966430664,88.45999908447266,87.4000015258789,87.72000122070312,78.53937530517578,467300.0
2018-09-20,87.63999938964844,88.04000091552734,86.94000244140625,87.9800033569336,78.77216339111328,528350.0
2018-09-21,88.41999816894531,88.5999984741211,86.72000122070312,86.91999816894531,77.82308959960938,1315478.0
2018-09-24,86.5,87.19999694824219,86.19999694824219,87.19999694824219,78.07379150390625,479769.0
2018-09-25,87.27999877929688,88.45999908447266,86.81999969482422,88.45999908447266,79.2019271850586,587688.0
2018-09-26,88.44000244140625,88.91999816894531,87.80000305175781,88.83999633789062,79.54214477539062,507537.0
2018-09-27,88.37999725341797,89.44000244140625,88.27999877929688,89.26000213623047,79.91820526123047,477551.0
2018-09-28,89.5,90.0,88.37999725341797,88.58000183105469,79.30936431884766,787968.0
2018-10-01,88.81999969482422,91.73999786376953,88.72000122070312,91.41999816894531,81.85213470458984,1143965.0
2018-10-02,90.86000061035156,91.5999984741211,90.4000015258789,91.0,81.47608947753906,748369.0
2018-10-03,,,,,,
2018-10-04,90.87999725341797,91.36000061035156,89.04000091552734,89.04000091552734,79.72122192382812,767773.0
2018-10-05,89.27999877929688,90.04000091552734,88.44000244140625,89.16000366210938,79.82866668701172,674078.0
2018-10-08,88.62000274658203,89.45999908447266,88.58000183105469,88.58000183105469,79.30936431884766,507932.0
2018-10-09,88.5,88.81999969482422,87.27999877929688,88.69999694824219,79.41681671142578,630683.0
2018-10-10,89.0199966430664,89.04000091552734,87.30000305175781,87.36000061035156,78.21705627441406,677614.0
2018-10-11,86.5,86.76000213623047,85.0199966430664,85.0199966430664,76.1219482421875,1026922.0
2018-10-12,85.72000122070312,85.9000015258789,84.12000274658203,84.36000061035156,75.5310287475586,663156.0
2018-10-15,83.41999816894531,84.5199966430664,82.91999816894531,84.41999816894531,75.58474731445312,459157.0
2018-10-16,84.80000305175781,86.0,84.73999786376953,85.72000122070312,76.74868774414062,554636.0
2018-10-17,73.69999694824219,75.69999694824219,69.0,71.58000183105469,64.08856964111328,5507685.0
2018-10-18,71.08000183105469,71.44000244140625,68.0999984741211,69.55999755859375,62.279964447021484,2343615.0
2018-10-19,69.80000305175781,71.37999725341797,69.77999877929688,70.0999984741211,62.763450622558594,1239099.0
2018-10-22,70.91999816894531,71.55999755859375,69.94000244140625,70.0,62.67392349243164,888645.0
2018-10-23,69.62000274658203,71.27999877929688,69.27999877929688,70.55999755859375,63.175315856933594,1276185.0
2018-10-24,70.72000122070312,70.72000122070312,69.18000030517578,69.5199966430664,62.2441520690918,1055704.0
2018-10-25,69.0,69.30000305175781,68.37999725341797,68.91999816894531,61.706947326660156,969215.0
2018-10-26,69.54000091552734,70.45999908447266,68.5999984741211,70.31999969482422,62.960426330566406,1251171.0
2018-10-29,70.4000015258789,71.0199966430664,70.0199966430664,70.5,63.12158966064453,658858.0
2018-10-30,71.26000213623047,72.73999786376953,67.33999633789062,69.19999694824219,61.9576416015625,1680077.0
2018-10-31,69.69999694824219,70.0999984741211,68.44000244140625,69.31999969482422,62.065086364746094,1132329.0
2018-11-01,69.16000366210938,69.4800033569336,68.37999725341797,69.0,61.77857971191406,901116.0
2018-11-02,69.87999725341797,69.9800033569336,67.54000091552734,67.54000091552734,60.47137451171875,1494470.0
2018-11-05,67.80000305175781,69.19999694824219,67.62000274658203,68.19999694824219,61.06230163574219,852296.0
2018-11-06,68.45999908447266,69.0999984741211,67.91999816894531,69.0,61.77857971191406,813587.0
2018-11-07,73.83999633789062,75.9000015258789,73.5,75.62000274658203,67.70574188232422,2806186.0
2018-11-08,75.0,75.30000305175781,72.62000274658203,73.12000274658203,65.4673843383789,1546007.0
2018-11-09,72.22000122070312,72.55999755859375,70.81999969482422,70.81999969482422,63.40810775756836,1502891.0
2018-11-12,71.0,71.4000015258789,70.27999877929688,70.44000244140625,63.06787109375,797558.0
2018-11-13,70.16000366210938,70.86000061035156,69.66000366210938,70.73999786376953,63.33646011352539,928439.0
2018-11-14,70.5199966430664,71.55999755859375,69.76000213623047,70.9800033569336,63.55135726928711,803926.0
2018-11-15,71.05999755859375,71.63999938964844,70.26000213623047,70.80000305175781,63.390193939208984,821024.0
2018-11-16,70.87999725341797,71.44000244140625,69.68000030517578,70.54000091552734,63.15740203857422,938259.0
2018-11-19,70.44000244140625,70.80000305175781,68.4800033569336,68.4800033569336,61.31300354003906,815808.0
2018-11-20,68.0,68.23999786376953,65.66000366210938,66.30000305175781,59.36115646362305,1477221.0
2018-11-21,66.55999755859375,68.18000030517578,66.30000305175781,68.18000030517578,61.044395446777344,1258878.0
2018-11-22,67.87999725341797,69.69999694824219,67.83999633789062,69.41999816894531,62.15461349487305,711470.0
2018-11-23,69.5,69.63999938964844,68.4000015258789,69.19999694824219,61.9576416015625,617089.0
2018-11-26,69.31999969482422,69.55999755859375,68.63999938964844,69.55999755859375,62.279964447021484,735790.0
2018-11-27,69.9800033569336,71.91999816894531,69.87999725341797,71.77999877929688,64.26762390136719,1350285.0
2018-11-28,71.95999908447266,72.66000366210938,71.54000091552734,72.66000366210938,65.05552673339844,961419.0
2018-11-29,72.72000122070312,73.31999969482422,71.68000030517578,72.41999816894531,64.84062957763672,732554.0
2018-11-30,72.4800033569336,72.9800033569336,71.5999984741211,71.87999725341797,64.35716247558594,794376.0
2018-12-03,72.94000244140625,74.41999816894531,72.94000244140625,73.77999877929688,66.05831146240234,874111.0
2018-12-04,73.19999694824219,73.5999984741211,72.80000305175781,73.31999969482422,65.6464614868164,636908.0
2018-12-05,72.18000030517578,72.5999984741211,71.69999694824219,71.72000122070312,64.21392059326172,678680.0
2018-12-06,70.5,71.0199966430664,67.94000244140625,68.0,60.883235931396484,1412289.0
2018-12-07,63.20000076293945,64.54000091552734,61.279998779296875,62.2400016784668,55.72606658935547,3400245.0
2018-12-10,61.81999969482422,62.47999954223633,61.220001220703125,61.81999969482422,55.35002136230469,1562671.0
2018-12-11,62.65999984741211,63.02000045776367,62.02000045776367,62.2599983215332,55.74396896362305,1146320.0
2018-12-12,61.099998474121094,62.97999954223633,61.0,62.41999816894531,55.88722610473633,1032793.0
2018-12-13,62.29999923706055,62.47999954223633,60.79999923706055,61.459999084472656,55.02769470214844,1299007.0
2018-12-14,60.86000061035156,60.97999954223633,59.900001525878906,60.15999984741211,53.86375427246094,1309075.0
2018-12-17,59.7400016784668,59.97999954223633,58.939998626708984,59.5,53.272830963134766,1431012.0
2018-12-18,59.380001068115234,59.84000015258789,58.959999084472656,59.20000076293945,53.00423049926758,1032471.0
2018-12-19,59.36000061035156,59.81999969482422,58.63999938964844,59.0,52.825164794921875,942712.0
2018-12-20,58.2599983215332,59.02000045776367,58.060001373291016,58.220001220703125,52.12679672241211,1138806.0
2018-12-21,57.560001373291016,57.560001373291016,55.720001220703125,57.18000030517578,51.19563293457031,2891583.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,57.20000076293945,57.939998626708984,56.599998474121094,57.060001373291016,51.08820343017578,1025906.0
2018-12-28,57.060001373291016,57.13999938964844,56.15999984741211,56.63999938964844,50.71215057373047,627319.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,56.400001525878906,57.279998779296875,55.97999954223633,57.2400016784668,51.24935531616211,854907.0
2019-01-03,56.900001525878906,56.97999954223633,55.52000045776367,55.58000183105469,49.76308822631836,801987.0
2019-01-04,55.599998474121094,59.119998931884766,55.439998626708984,59.119998931884766,52.93260192871094,1450823.0
2019-01-07,59.58000183105469,59.599998474121094,57.880001068115234,58.79999923706055,52.64609146118164,905881.0
2019-01-08,58.779998779296875,59.13999938964844,57.880001068115234,58.08000183105469,52.00144577026367,1150149.0
2019-01-09,58.81999969482422,60.880001068115234,58.81999969482422,60.31999969482422,54.00701141357422,1151046.0
2019-01-10,60.0,60.0,58.619998931884766,59.58000183105469,53.344459533691406,1022632.0
2019-01-11,59.91999816894531,59.91999816894531,58.880001068115234,59.2400016784668,53.040042877197266,728130.0
2019-01-14,59.08000183105469,59.380001068115234,58.220001220703125,59.20000076293945,53.00423049926758,567604.0
2019-01-15,59.560001373291016,60.52000045776367,59.20000076293945,60.040000915527344,53.756309509277344,732336.0
2019-01-16,60.20000076293945,61.599998474121094,60.060001373291016,60.79999923706055,54.436771392822266,805805.0
2019-01-17,60.720001220703125,61.220001220703125,60.540000915527344,61.20000076293945,54.79491424560547,846676.0
2019-01-18,61.599998474121094,62.400001525878906,61.13999938964844,62.02000045776367,55.529090881347656,1039880.0
2019-01-21,62.099998474121094,62.2400016784668,61.5,61.70000076293945,55.242576599121094,611066.0
2019-01-22,61.20000076293945,62.18000030517578,61.20000076293945,61.7599983215332,55.29629898071289,564355.0
2019-01-23,61.79999923706055,62.65999984741211,61.47999954223633,61.7400016784668,55.27839660644531,994295.0
2019-01-24,61.5,63.08000183105469,61.220001220703125,61.58000183105469,55.1351432800293,906950.0
2019-01-25,62.18000030517578,64.13999938964844,62.18000030517578,63.5,56.85419464111328,1057760.0
