Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,0.434617471513836,0.3431887653879244,0.424302358852515,0.41885964912280715,0.21411969506107087,0.12998469626719628
2018-05-17,0.4167118827997829,0.3462258341081714,0.43199297619608834,0.4402412280701755,0.22786842581223232,0.11314163426196554
2018-05-18,0.44004340748779147,0.357072508109054,0.44627555126272433,0.44846491228070184,0.2331562043733716,0.12441471845125497
2018-05-21,0.4487249050461204,0.362712778589513,0.4611074561396158,0.45997807017543857,0.2405593534945104,0.09045020447336159
2018-05-22,0.4568638090070536,0.3696546499500779,0.4627554455703813,0.45997807017543857,0.2405593534945104,0.1254551483838798
2018-05-23,0.45469343461747136,0.37746425523071325,0.4671500840524232,0.4742324561403508,0.2497250954693625,0.14743818296462774
2018-05-24,0.4747693977211067,0.37312558563036013,0.45891013689859483,0.44682017543859653,0.23209881356558082,0.17108287373724537
2018-05-25,0.4264785675529028,0.36097731074937167,0.4325423060063436,0.45339912280701755,0.23632896574116213,0.15746663616812442
2018-05-28,,,,,,
2018-05-29,0.4427563754747692,0.3475274349882773,0.40672380492434757,0.4024122807017545,0.20354390236102515,0.18009555604772778
2018-05-30,0.39934888768312526,0.31585514690570027,0.40068117701153994,0.3985745614035088,0.2010761663558316,0.19918767374789564
2018-05-31,0.4036896364622897,0.31715674778580616,0.398483857770519,0.39418859649122817,0.19825582932767694,0.24269847349955037
2018-06-01,0.39880629408572976,0.3145535460255944,0.39958251739102946,0.38925438596491224,0.19508312685432827,0.11385626230682744
2018-06-04,0.39066739012479634,0.3245324861064063,0.4056251453038371,0.4024122807017545,0.20354390236102515,0.07714884619899816
2018-06-05,0.39717851329354303,0.3136858121055237,0.3874972615654144,0.3755482456140351,0.1862701625857628,0.09356278040202404
2018-06-06,0.3765599565925122,0.2976327345842176,0.37651066536030964,0.3717105263157896,0.18380242658056922,0.09583867360387477
2018-06-07,0.3874118285404231,0.3045746059447825,0.38639860194490394,0.3821271929824561,0.19050043255022764,0.09983961034481507
2018-06-08,0.37438958220292995,0.3037068720247118,0.3748626759295439,0.3667763157894737,0.18062972410722056,0.07461510718664262
2018-06-11,0.3711340206185567,0.292426331063794,0.3748626759295439,0.3728070175438596,0.1845074519431661,0.12469238226291922
2018-06-12,0.37493217580032545,0.29980206938439413,0.38529994232439346,0.375,0.18591744377391806,0.11548085429805548
2018-06-13,0.3765599565925122,0.2963311337041117,0.37815865479107535,0.3706140350877194,0.18309746011241412,0.10982742908181234
2018-06-14,0.3624525230602278,0.3024052711446059,0.370468037447502,0.38596491228070184,0.19296810966097944,0.1432436046856411
2018-06-15,0.3792729245794899,0.29980206938439413,0.38090530384235155,0.375,0.18591744377391806,0.2113145658375178
2018-06-18,0.37547476939772095,0.2993682024243587,0.3743133461192887,0.3689692982456141,0.18203983372685617,0.06404575870569996
2018-06-19,0.35702658708627233,0.2937279319438999,0.3682707182064813,0.3744517543859649,0.18556484275095697,0.09894338284505409
2018-06-20,0.36082474226804107,0.2937279319438999,0.37376401630903344,0.3695175438596492,0.18239225806649184,0.12281248600637322
2018-06-21,0.36842105263157876,0.29459566586397057,0.3682707182064813,0.35635964912280715,0.17393154145423684,0.08105150985937994
2018-06-22,0.3537710255018989,0.29329406498386446,0.36497473934494984,0.3760964912280702,0.18662264581984034,0.07095295236781242
2018-06-25,0.36679327183939225,0.292426331063794,0.3748626759295439,0.36622807017543857,0.18027712308425947,0.07660767861313932
2018-06-26,0.3700488334237655,0.3045746059447825,0.37651066536030964,0.3733552631578947,0.18485993517724364,0.07172080157914675
2018-06-27,0.3727618014107432,0.29459566586397057,0.3770599951705649,0.3733552631578947,0.18485993517724364,0.12461329179722343
2018-06-28,0.36679327183939225,0.2980666015442528,0.37925731441158583,0.3832236842105263,0.1912052812294992,0.09786582819880693
2018-06-29,0.38307107976125865,0.3063100737849236,0.3902439106166906,0.3804824561403508,0.18944286505911145,0.09533447944918665
2018-07-02,0.3700488334237655,0.30023593634442935,0.37980664422184107,0.38432017543859653,0.19191030659209607,0.10631446901674879
2018-07-03,0.3857840477482364,0.3136858121055237,0.396286538529498,0.399671052631579,0.20178136840175376,0.06816989987522223
2018-07-04,0.39066739012479634,0.32106155042612383,0.4056251453038371,0.4095394736842106,0.2081269500317764,0.05483250612088799
2018-07-05,0.40586001085187196,0.3332098253071123,0.4155130818884314,0.42817982456140347,0.2201126756681323,0.09799602187665277
2018-07-06,0.4253933803581116,0.33798236186750064,0.4341902954371093,0.4298245614035088,0.2211702431592486,0.08130669309873662
2018-07-09,0.42973412913727604,0.3388500957875713,0.4270490079037912,0.42269736842105265,0.21658737217182256,0.07015130665679095
2018-07-10,0.4167118827997829,0.32670182090658284,0.41221710302689996,0.4018640350877194,0.20319153691583114,0.09029084353884752
2018-07-11,0.3950081389039608,0.3136858121055237,0.40342782606281613,0.3991228070175439,0.20142864958990914,0.09524957973734946
2018-07-12,0.39934888768312526,0.3275695548266535,0.40947045397562376,0.41995614035087714,0.21482483821255127,0.06362316630540418
2018-07-13,0.42105263157894735,0.3358130270673243,0.4259503482832807,0.41557017543859653,0.2120047367621638,0.06208184017553605
2018-07-16,0.4161692892023874,0.3262679539465476,0.40068117701153994,0.39199561403508776,0.1968459552858085,0.08855787279929418
2018-07-17,0.38958220293000534,0.3206276834660886,0.4045264856833266,0.4122807017543859,0.2098894839910478,0.07880777930673909
2018-07-18,0.41399891481280515,0.32540022002647695,0.41496375207817615,0.412828947368421,0.2102418494362417,0.090517525164323
2018-07-19,0.3722192078133477,0.2980666015442528,0.36936937782699153,0.3771929824561404,0.18732778897132074,0.19147801744952309
2018-07-20,0.37384698860553445,0.30283913810464114,0.38090530384235155,0.38980263157894735,0.19543572787728936,0.07600030982646087
2018-07-23,0.3846988605534454,0.3093471425051708,0.38914525099618014,0.38870614035087714,0.19473064362025072,0.17299508392545285
2018-07-24,0.39012479652740084,0.30544233986485314,0.3655240691552051,0.36019736842105265,0.1763992774594304,0.1051769460066879
2018-07-25,0.36028214867064556,0.28852152842347634,0.3682707182064813,0.36239035087719307,0.17780932818462414,0.12239582387818011
2018-07-26,0.2854042322300596,0.22864788793860447,0.2809272783758989,0.2763157894736843,0.16875943157676143,0.16209242994714795
2018-07-27,0.25556158437330434,0.22430921833825135,0.2649967138784972,0.2801535087719298,0.1713556752539278,0.10255379906543753
2018-07-30,0.27346717308735746,0.213462544337369,0.26994068217079437,0.26644736842105265,0.16208321655056313,0.1061861814977931
2018-07-31,0.268041237113402,0.2151980121775101,0.264447384068242,0.26535087719298245,0.16134155884517654,0.11862380774299895
2018-08-01,0.2615301139446553,0.20999160865708655,0.2660953734990077,0.2560307017543859,0.15503614322445058,0.12552504087651842
2018-08-02,0.2609875203472598,0.20869000777698066,0.2633487244477315,0.2554824561403508,0.15466528492453646,0.09516162411998999
2018-08-03,0.2604449267498643,0.213462544337369,0.2688420225502839,0.2735745614035088,0.1669051400771906,0.12761818487683793
2018-08-06,0.27455236028214847,0.21302867737733355,0.2748846504630915,0.26754385964912286,0.16282499204483325,0.10090999420285646
2018-08-07,0.26695604991861077,0.21563187913754533,0.2759833100836018,0.2763157894736843,0.16875943157676143,0.11294853734074496
2018-08-08,0.27455236028214847,0.22821402097856924,0.28696990628870656,0.29385964912280715,0.18062825174617603,0.14860844349721458
2018-08-09,0.2919153553988061,0.23211882361888692,0.29960449192457683,0.29824561403508776,0.1835955893010236,0.13560695729841007
2018-08-10,0.2940857297883883,0.23081722273878102,0.2990551621143216,0.287828947368421,0.17654822150270222,0.08686695858128528
2018-08-13,0.2854042322300596,0.22257375049811023,0.29081521496049323,0.2850877192982457,0.1746936944253642,0.14571652815245398
2018-08-14,0.28865979381443285,0.23081722273878102,0.29850583230406635,0.2867324561403508,0.17580650490287386,0.08692571668548621
2018-08-15,0.28865979381443285,0.22430921833825135,0.2809272783758989,0.2735745614035088,0.1669051400771906,0.07172715544211389
2018-08-16,0.27346717308735746,0.21910281481782778,0.28147660818615416,0.2807017543859649,0.1717267691316091,0.05840824840336501
2018-08-17,0.2778079218665219,0.2234414844181809,0.28147660818615416,0.2817982456140351,0.1724684268369956,0.06926261302311959
2018-08-20,0.2783505154639174,0.21953668177786323,0.2836739274271751,0.2785087719298247,0.17024315924862699,0.0444528658342501
2018-08-21,0.27455236028214847,0.21910281481782778,0.27872995913487797,0.2730263157894737,0.16653392841062564,0.09581897662867662
2018-08-22,0.2674986435160065,0.20912387473701588,0.2759833100836018,0.26864035087719307,0.16356694422242868,0.09387191096362081
2018-08-23,0.269126424308193,0.2095577416970511,0.27543398027334653,0.26864035087719307,0.16356694422242868,0.06456626110867042
2018-08-24,0.26478567552902876,0.20999160865708655,0.2732366610323258,0.26589912280701755,0.16171241714509066,0.043838447285327174
2018-08-27,,,,,,
2018-08-28,0.2685838307107975,0.21997054873789845,0.27982861875538845,0.2779605263157896,0.16987212426538745,0.07779827150722102
2018-08-29,0.27943570265870843,0.22387535137821613,0.27378599084258104,0.26589912280701755,0.16171241714509066,0.0854165834613183
2018-08-30,0.26424308193163304,0.21042547561712177,0.2743353206528363,0.26918859649122817,0.16393768473345927,0.07963281328477773
2018-08-31,0.268041237113402,0.22127214961800434,0.2776312995143675,0.26864035087719307,0.16356694422242868,0.11296408917676931
2018-09-03,0.2685838307107975,0.21693348001765123,0.2803779485656437,0.2779605263157896,0.16987212426538745,0.07901769883657744
2018-09-04,0.2750949538795442,0.2247430852982868,0.2886178957194723,0.2828947368421053,0.17321026122570748,0.09863694511109579
2018-09-05,0.2772653282691264,0.22040441569793368,0.2831245976169199,0.2807017543859649,0.1717267691316091,0.07813069956636398
2018-09-06,0.28865979381443285,0.23645749321924003,0.29520985344253514,0.2856359649122808,0.17506472940860374,0.1310978930590401
2018-09-07,0.2843190450352684,0.22257375049811023,0.27543398027334653,0.26809210526315796,0.16319590923918914,0.09601954690300617
2018-09-10,0.2696690179055887,0.2147641452174749,0.26994068217079437,0.2768640350877194,0.1691304076655592,0.11550487795136936
2018-09-11,0.27292457948996196,0.21606574609758078,0.2677433629297734,0.26589912280701755,0.16171241714509066,0.07215673709167354
2018-09-12,0.15518176885512736,0.13536649153101443,0.14249616619158,0.1524122807017545,0.08493609157991466,0.5992890632469571
2018-09-13,0.14487249050461193,0.10976834088893161,0.12326962283264686,0.12280701754385959,0.06490750539576151,0.2256517853144678
2018-09-14,0.12316874660878985,0.09848779992801371,0.08811251497631178,0.08333333333333348,0.038202645290968285,0.19222813635753006
2018-09-17,0.07867607162235468,0.09458299728769604,0.08701385535580153,0.1255482456140351,0.06676197357865765,0.17530313977651346
2018-09-18,0.12588171459576758,0.10326033648840205,0.12986158055570973,0.1260964912280702,0.06713283187857189,0.12192515391476626
2018-09-19,0.14812805208898516,0.11193767568910806,0.12876292093519925,0.1206140350877194,0.06342395440722126,0.14023704749905902
2018-09-20,0.12154096581660334,0.10586353824861383,0.11997364397111543,0.13267543859649122,0.07158366152751805,0.11712726121880405
2018-09-21,0.13673358654367873,0.11280540960917873,0.14029884695055905,0.13267543859649122,0.07158366152751805,0.2476002064702899
2018-09-24,0.13239283776451427,0.11193767568910806,0.14249616619158,0.13377192982456143,0.07232549591622994,0.09466233151673366
2018-09-25,0.13130765056972327,0.10586353824861383,0.13974951714030381,0.12883771929824572,0.06898747674479344,0.11791386945413661
2018-09-26,0.12913727618014104,0.10282646952836672,0.1353548786582619,0.13486842105263164,0.0730672125160583,0.12434954597110627
2018-09-27,0.13022246337493204,0.11497474440935518,0.14029884695055905,0.14912280701754388,0.08271076509710418,0.1302109845582976
2018-09-28,0.14704286489419416,0.12365208361006119,0.15842673068898172,0.1513157894736843,0.08419419829676089,0.14887926934206655
2018-10-01,0.15138361367335862,0.11627634528946107,0.14194683638132477,0.13103070175438591,0.07047096883889192,0.09978236506513012
2018-10-02,0.13347802495930527,0.11497474440935518,0.1435948258120905,0.15021929824561409,0.08345248169693253,0.11753617768547532
2018-10-03,0.15409658166033635,0.12495368449016708,0.1622720393607684,0.1524122807017545,0.08493609157991466,0.11206689346931811
2018-10-04,0.13076505697232754,0.10803287304879039,0.12436828245315734,0.11896929824561409,0.06231120282415337,0.12396326135919418
2018-10-05,0.12099837221920762,0.09718619904790782,0.12986158055570973,0.1217105263157896,0.06416572990149139,0.07828464458911082
2018-10-08,0.12425393380358107,0.10716513912871972,0.1353548786582619,0.12883771929824572,0.06898747674479344,0.08531410472860534
2018-10-09,0.12913727618014104,0.1041280704084726,0.13590420846851714,0.13815789473684226,0.07529259789331044,0.10799733500833264
2018-10-10,0.13890396093326096,0.12191661576992008,0.14029884695055905,0.14144736842105265,0.07751810105944623,0.1775539200913988
2018-10-11,0.14053174172544747,0.1123715426491434,0.1337068892274964,0.1271929824561404,0.06787466626728378,0.12114801596090378
2018-10-12,0.13130765056972327,0.1067312721686845,0.1293122507454545,0.11787280701754388,0.061569309540999595,0.10791261683543737
2018-10-15,0.12371134020618557,0.10629740520864916,0.12766426131468878,0.14144736842105265,0.07751810105944623,0.14940343278036572
2018-10-16,0.1410743353228432,0.11757794616956707,0.1507361133454086,0.14309210526315796,0.07863073485363048,0.0659295580494972
2018-10-17,0.14650027129679866,0.11367314352924929,0.14304549600183525,0.13651315789473695,0.07417996409912608,0.04566025108045927
2018-10-18,0.13673358654367873,0.1110699417690375,0.1435948258120905,0.13267543859649122,0.07158366152751805,0.059581837149887025
2018-10-19,0.13727618014107423,0.1223504827299553,0.14908812391464288,0.1557017543859649,0.08716141806272504,0.10066633868631161
2018-10-22,0.1578947368421051,0.12061501488981419,0.1534827623966848,0.14309210526315796,0.07863073485363048,0.06038853569479189
2018-10-23,0.13781877373846974,0.11757794616956707,0.14469348543260097,0.13322368421052633,0.07195457872187394,0.10041554263805129
2018-10-24,0.13998914812805197,0.11974728096974352,0.1408481767608143,0.14089912280701755,0.077147242759532,0.06761130455093922
2018-10-25,0.1356483993488875,0.11974728096974352,0.14579214505311144,0.14638157894736836,0.08085617912532439,0.0825691451573277
2018-10-26,0.1427021161150297,0.10803287304879039,0.1381015277095381,0.13432017543859653,0.07269635421614407,0.0965663724525548
2018-10-29,0.13076505697232754,0.11974728096974352,0.13700286808902762,0.1584429824561404,0.08901594514006306,0.08334035283908751
2018-10-30,0.15518176885512736,0.12365208361006119,0.15897606049923696,0.15625,0.0875323941515227,0.10109567828394869
2018-10-31,0.1671188279978295,0.1292923540905202,0.1435948258120905,0.14638157894736836,0.08085617912532439,0.12251790881662027
2018-11-01,0.13944655453065646,0.1392712941713321,0.1507361133454086,0.16995614035087714,0.09680491174932915,0.20839460272623078
2018-11-02,0.1747151383613672,0.1349326245709792,0.16611734803255507,0.16063596491228083,0.09049961391748684,0.06490431687501286
2018-11-05,0.15680954964731408,0.13016008801059087,0.16831466727357602,0.16392543859649122,0.09272494040029722,0.05363879680830335
2018-11-06,0.16440586001085178,0.13189555585073198,0.17051198651459698,0.16995614035087714,0.09680491174932915,0.0580912511542851
2018-11-07,0.1741725447639717,0.15532437169263824,0.18424523177097774,0.19407894736842102,0.11312444377880637,0.0837286041228704
2018-11-08,0.1893651654910471,0.15532437169263824,0.19687981740684823,0.19133771929824572,0.11126991670146835,0.06624918761323492
2018-11-09,0.1497558328811719,0.12148274880988486,0.1435948258120905,0.1584429824561404,0.08901594514006306,0.2469260010964952
2018-11-12,0.16386326641345628,0.12712301929034364,0.15293343258642955,0.1513157894736843,0.08419419829676089,0.15577699272270895
2018-11-13,0.1508410200759629,0.13319715673083787,0.14689080467362192,0.13541666666666674,0.07343818860485596,0.1859227442878772
2018-11-14,0.1356483993488875,0.17181131617397982,0.14744013448387716,0.20065789473684226,0.11757533232219419,0.22340254808058876
2018-11-15,0.20455778621812248,0.16009690825302658,0.11557900548907352,0.13267543859649122,0.07158366152751805,0.25111843116466914
2018-11-16,0.13022246337493204,0.10326033648840205,0.12876292093519925,0.1206140350877194,0.06342395440722126,0.14206768618936447
2018-11-19,0.12208355941399884,0.09675233208787248,0.11283235643779732,0.10800438596491224,0.054893212303684935,0.17946897438969633
2018-11-20,0.10689093868692345,0.09631846512783726,0.1111843670070316,0.1255482456140351,0.06676197357865765,0.10890148970855738
2018-11-21,0.11991318502441661,0.10326033648840205,0.12766426131468878,0.13322368421052633,0.07195457872187394,0.08626064877176803
2018-11-22,0.12316874660878985,0.0997894008081196,0.11283235643779732,0.1206140350877194,0.06342395440722126,0.26043119734614273
