Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,0.08132873111025796,0.08840417954145141,0.15330823526476167,0.09578109256761236,0.0866164514119161,0.08976756883918018
2018-04-09,0.0950744875328009,0.09988523499409441,0.1629908770660311,0.10604336802025638,0.09589672508141778,0.12439409032955097
2018-04-10,0.10309277990132659,0.10218141104722234,0.1619150462171417,0.10262258053796192,0.09280332871641228,0.13112553257608542
2018-04-11,0.08934711087161595,0.09299661924120906,0.15545989696254048,0.09464085907159414,0.08558523471576263,0.10220160491639971
2018-04-12,0.08820156562511317,0.09644088332090095,0.1576116407409518,0.10262258053796192,0.09280332871641228,0.06779653633134582
2018-04-13,0.09736540324014187,0.1033294990737863,0.1651425387638099,0.10718360151627482,0.0969277726286013,0.08534577148383611
2018-04-16,0.10194732204765611,0.1056257627204158,0.1651425387638099,0.10376290102821972,0.09383454541256575,0.07435807700462074
2018-04-17,0.09851086109381235,0.1148105545264293,0.1683701133911104,0.11972634396095572,0.10827047969041015,0.09200605837062939
2018-04-18,0.11340207537002578,0.12284734589938018,0.18450782236634855,0.1334094068958942,0.1206442342994023,0.15256362596096038
2018-04-19,0.12485682869239545,0.12743978559913782,0.19096288954031726,0.1368301073839493,0.12373771523889299,0.09895241884658613
2018-04-20,0.12714774439973642,0.1331803133254592,0.19311455123809607,0.1379704278742071,0.12476893193504646,0.1270413601419622
2018-04-23,0.12714774439973642,0.14121701710490853,0.19634212586539657,0.15051317031888778,0.13611155442237033,0.11284005727280384
2018-04-24,0.13974795557577635,0.15154998453098756,0.2038730238882549,0.14937293682286956,0.13508042230070183,0.16991246438601637
2018-04-25,0.11683844893103723,0.11940299422618672,0.17590101141396852,0.12656791892554464,0.11445735699490633,0.17283201236070247
2018-04-26,0.11683844893103723,0.12743978559913782,0.18128024773904805,0.12542759843528684,0.11342622487323761,0.1650840649750085
2018-04-27,0.12027490988488099,0.13088404967882972,0.19096288954031726,0.1379704278742071,0.12476893193504646,0.10742135880598401
2018-04-30,0.13172966320725066,0.13547648937858714,0.19419046416761798,0.13568987388793086,0.12270658311722449,0.13018889569785982
2018-05-01,,,,,,
2018-05-02,0.12600228654606593,0.13547648937858714,0.18773531491301676,0.13454964039191264,0.12167545099555599,0.23983712683370265
2018-05-03,0.12371137083872474,0.13088404967882972,0.19203872038920666,0.14025089486624376,0.1268310270294135,0.15287874255409986
2018-05-04,0.13402057891459163,0.14006892907834456,0.19741795671428597,0.14481191584455666,0.13095580923954264,0.13721294620945232
2018-05-07,0.16036654651317472,0.18943741496860822,0.2038730238882549,0.15849489178525578,0.143329563848535,0.2592806919205267
2018-05-08,0.08820156562511317,0.09873714696753044,0.14254976261460306,0.10946415550255106,0.1140875973462896,0.22600103973954233
2018-05-09,0.08361973421043123,0.10103332302065837,0.1565358098920624,0.10262258053796192,0.10782147374930617,0.16820400967712892
2018-05-10,0.09392894228629789,0.09988523499409441,0.1629908770660311,0.10376290102821972,0.10886588406512687,0.08769026797979769
2018-05-11,0.09621994538647138,0.09873714696753044,0.1597633024387306,0.1014823470419437,0.1067770634334857,0.10643389667080046
2018-05-14,0.09392894228629789,0.09414470726777302,0.15008066063746117,0.0889396045972628,0.09528914198085459,0.11309854000819013
2018-05-15,0.08018327325658747,0.09529279529433698,0.1511565735669831,0.10376290102821972,0.10886588406512687,0.11697650711408382
2018-05-16,0.0950744875328009,0.1033294990737863,0.16083913328762,0.0969213260636308,0.10259959131917351,0.11204790933935878
2018-05-17,0.08934711087161595,0.09644088332090095,0.1619150462171417,0.10604336802025638,0.11095445097331291,0.08256635600333413
2018-05-18,0.10080186419398562,0.1056257627204158,0.167294282542221,0.10718360151627482,0.11199877671464842,0.08889192226930416
2018-05-21,0.09851086109381235,0.09644088332090095,0.17052177508888922,0.10718360151627482,0.11199877671464842,0.0
2018-05-22,0.10309277990132659,0.1113662904467374,0.17374934971618994,0.11858611046493728,0.1224423724259438,0.10013519518350822
2018-05-23,0.10767469870884083,0.10677385074697976,0.1586874715898412,0.0969213260636308,0.10259959131917351,0.1022466215725625
2018-05-24,0.08247418896392844,0.09299661924120906,0.15330823526476167,0.09236039207955726,0.0984222037793463,0.10666478855240955
2018-05-25,0.09163802657895692,0.09070035559457934,0.1522324044158725,0.09464085907159414,0.10051093983650228,0.10053308433797924
2018-05-28,0.09736540324014187,0.09873714696753044,0.1522324044158725,0.0935006255755757,0.09946661409516677,0.0582871307545082
2018-05-29,0.07560135444907301,0.07347877241561496,0.12426039194158611,0.06157356572162498,0.07022464759292135,0.19364350293479554
2018-05-30,0.05269184780433389,0.0665901566627296,0.12641205363936492,0.06271379921764342,0.07126897333425686,0.17529558517296562
2018-05-31,0.058419224465518615,0.06429398060960168,0.10489510833904747,0.03762831432828184,0.04829313042899486,0.3663128744732325
2018-06-01,0.040091636628293736,0.05740527726321454,0.1135019192914275,0.05587231124729386,0.06500284973727366,0.16384029832973684
2018-06-04,0.06414660112670356,0.06773824468929357,0.12641205363936492,0.06727482019595632,0.07544636087408407,0.1534007905505682
2018-06-05,0.06071022756569189,0.06084962893640822,0.12103281731428561,0.05587231124729386,0.06500284973727366,0.14035539923965415
2018-06-06,0.05040093209699292,0.048220485457201256,0.1113501755130164,0.05587231124729386,0.06500284973727366,0.10400662761350732
2018-06-07,0.05269184780433389,0.05970154090984425,0.12426039194158611,0.06157356572162498,0.07022464759292135,0.10563448798636141
2018-06-08,0.04352809758213749,0.0447761337840078,0.1113501755130164,0.053591844255257204,0.06291411368011746,0.1081314602531969
2018-06-11,0.05154638995066341,0.05625718923665057,0.12533622279047552,0.06157356572162498,0.07022464759292135,0.11003958561441926
2018-06-12,0.0687285199342178,0.0665901566627296,0.12963962826666564,0.07525662865656368,0.08275689478688797,0.11308184028090393
2018-06-13,0.06758306208054732,0.06544206863616564,0.13286712081333363,0.07183584117426922,0.07962383298839626,0.13553280842944146
2018-06-14,0.05727376661184813,0.07462686044217892,0.12533622279047552,0.08209811662691324,0.08902301838387139,0.12123856794755995
2018-06-15,0.08018327325658747,0.0780712121153726,0.13071545911555504,0.06841505369197476,0.07649077118990477,0.2501807926997505
2018-06-18,0.06643760422687683,0.07118259636248703,0.13071545911555504,0.06499435320391966,0.07335770939141306,0.13352230647920374
2018-06-19,0.046964471143148945,0.05740527726321454,0.1135019192914275,0.06499435320391966,0.07335770939141306,0.16843344940853922
2018-06-20,0.06185568541936237,0.06199771696297218,0.12426039194158611,0.05929309872958832,0.06813591153576537,0.07870581469982603
2018-06-21,0.05040093209699292,0.04936857348376522,0.09198497399111005,0.02850627237165604,0.039938355349340426,0.19299221357063404
2018-06-22,0.021764048791068857,0.03444316635792877,0.09521246653777826,0.04561003579464984,0.05560357976731356,0.17407069648027834
2018-06-25,0.02978234115959455,0.028702638631607158,0.09306080483999946,0.025085571883600943,0.036805208976363746,0.12151810686082883
2018-06-26,0.026345967598583098,0.02411028652535152,0.08983323021269896,0.02850627237165604,0.039938355349340426,0.11660838703868819
2018-06-27,0.0183275878372251,0.01607349515240042,0.07584726501587191,0.020524550905288264,0.03262790601102172,0.13010321883613066
2018-06-28,0.004581918807514462,0.012629231072708524,0.07692309586476131,0.01596352992697536,0.028450433896709315,0.10816340755757049
2018-06-29,0.017182129983554617,0.02411028652535152,0.09090906106158814,0.023945338387582726,0.03576088323502824,0.1377204727039327
2018-07-02,0.005727376661184946,0.011481055452642774,0.07477135208635022,0.014823296430956923,0.02740602358088884,0.11919684476804804
2018-07-03,0.009163837615028703,0.01607349515240042,0.08122650134095122,0.023945338387582726,0.03576088323502824,0.1300226245000973
2018-07-04,0.012600211176040155,0.025258374551915486,0.08983323021269896,0.0364880808322634,0.04724888926214432,0.09027219103326295
2018-07-05,0.028636883305924066,0.0332950783313648,0.10166753371174697,0.042189335306594744,0.05247060254330704,0.09148110607376342
2018-07-06,0.03665517567444998,0.03444316635792877,0.10059170286285757,0.0399087813203185,0.05038186648615106,0.1279830795458836
2018-07-09,0.035509717820779496,0.04592422181057154,0.110274344664127,0.052451610759238765,0.06186987251326714,0.07206004931502075
2018-07-10,0.046964471143148945,0.05166474953689315,0.1188811556165068,0.06043333222560676,0.06918032185158585,0.08693151950092502
2018-07-11,0.04467355543580798,0.0447761337840078,0.1113501755130164,0.05017105677296274,0.05978105188162597,0.09933506042396976
2018-07-12,0.04467355543580798,0.05740527726321454,0.1188811556165068,0.06043333222560676,0.06918032185158585,0.08622069197861273
2018-07-13,0.053837305658004375,0.0665901566627296,0.12856371533714372,0.07183584117426922,0.07962383298839626,0.11175094462370432
2018-07-16,0.06185568541936237,0.07118259636248703,0.13286712081333363,0.07525662865656368,0.08275689478688797,0.07637293540545485
2018-07-17,0.06987397778788829,0.08036738816850053,0.14362559346349246,0.0843785836189499,0.09111175444102737,0.10582254143710591
2018-07-18,0.0767468123027435,0.08610791589482192,0.14792899893968237,0.09236039207955726,0.0984222037793463,0.11007153291879285
2018-07-19,0.08018327325658747,0.08495982786825795,0.14147393176571366,0.0809578831308948,0.08797869264253588,0.0892506033684076
2018-07-20,0.0687285199342178,0.07118259636248703,0.12748788448825432,0.06613458669993788,0.0744019505582636,0.11214520340267835
2018-07-23,0.053837305658004375,0.06429398060960168,0.12856371533714372,0.06955537418223234,0.07753518150572525,0.054539131091407046
2018-07-24,0.06643760422687683,0.07347877241561496,0.13824635713841316,0.07639686215258212,0.08380130510270867,0.06736524772230242
2018-07-25,0.07101943564155877,0.07233068438905099,0.12963962826666564,0.06955537418223234,0.07753518150572525,0.07182697920811346
2018-07-26,0.0687285199342178,0.07233068438905099,0.13501886459174495,0.0809578831308948,0.08797869264253588,0.08504808069308224
2018-07-27,0.0767468123027435,0.07692312408880864,0.14577733724190356,0.08209811662691324,0.08902301838387139,0.08006067083530584
2018-07-30,0.07331043874173204,0.09414470726777302,0.14685316809079296,0.10262258053796192,0.10782147374930617,0.0596550562417772
2018-07-31,0.0950744875328009,0.09988523499409441,0.16083913328762,0.10604336802025638,0.11095445097331291,0.10437765198930056
2018-08-01,0.10080186419398562,0.1056257627204158,0.17052177508888922,0.11402508948662438,0.11826490031163162,0.10014536023489981
2018-08-02,0.10080186419398562,0.10103332302065837,0.1651425387638099,0.10718360151627482,0.11199877671464842,0.09935539052675296
2018-08-03,0.09965631894748284,0.10447767469385183,0.1694459442399998,0.10718360151627482,0.11199877671464842,0.05938277807950232
2018-08-06,0.10309277990132659,0.1033294990737863,0.1640667079149205,0.10604336802025638,0.11095445097331291,0.06393526895273832
2018-08-07,0.09965631894748284,0.10447767469385183,0.1683701133911104,0.10490313452423816,0.1099101252319774,0.0641937516881246
2018-08-08,0.09621994538647138,0.09414470726777302,0.1511565735669831,0.09464085907159414,0.10051093983650228,0.1327366932216533
2018-08-09,0.10423823775499708,0.1251435219525081,0.17374934971618994,0.12998861941359974,0.1328859681372394,0.16036602897910937
2018-08-10,0.11454753322369626,0.12284734589938018,0.17159760593777862,0.11402508948662438,0.11826490031163162,0.1140584112895965
2018-08-13,0.09851086109381235,0.11251437847330137,0.1651425387638099,0.10604336802025638,0.11095445097331291,0.10316801087370069
2018-08-14,0.10194732204765611,0.1056257627204158,0.1565358098920624,0.09578109256761236,0.10155535015232298,0.09502870900943026
2018-08-15,0.0927834844326274,0.09414470726777302,0.14685316809079296,0.08665913760522614,0.09320049049818357,0.09930383919469558
2018-08-16,0.0767468123027435,0.08266365181513002,0.14577733724190356,0.09007983809328124,0.09633346772219009,0.10851119753018294
2018-08-17,0.08476519206410171,0.09988523499409441,0.15438406611365108,0.10490313452423816,0.1099101252319774,0.11639492095946467
2018-08-20,0.10538369560866756,0.1113662904467374,0.17374934971618994,0.11630564347290062,0.12035372094327279,0.08899647708361771
2018-08-21,0.10423823775499708,0.12055108225275069,0.17482518056507912,0.12656791892554464,0.1297529063387477,0.07852502200007551
2018-08-22,0.11340207537002578,0.12399543392594414,0.18235607858793745,0.13226917339987576,0.13497461961991042,0.08736208203486903
2018-08-23,0.11683844893103723,0.11940299422618672,0.18020441689015865,0.12770815242156308,0.1307973166545684,0.0921984682719703
2018-08-24,0.12027490988488099,0.11940299422618672,0.18343199151745915,0.1208666644512133,0.1245311084831,0.06496484344368707
2018-08-27,0.1191294520312105,0.12399543392594414,0.18020441689015865,0.13454964039191264,0.1370634402515516,0.06795627285321375
2018-08-28,0.13172966320725066,0.13547648937858714,0.19311455123809607,0.14025089486624376,0.14228506895822934,0.10461870892230125
2018-08-29,0.13172966320725066,0.14006892907834456,0.2017213621904761,0.14823261633261176,0.14959551829654805,0.1142689730684224
2018-08-30,0.13860249772210587,0.14695754483123014,0.2017213621904761,0.15507419129720068,0.15586181104250163,0.1042723710998876
2018-08-31,0.1443298743832908,0.14695754483123014,0.2081764293644448,0.15507419129720068,0.15586181104250163,0.1582379028627689
2018-09-03,0.14662087748346408,0.1584386002838729,0.2124798348406347,0.1687571672378998,0.16839405823646802,0.10568894361881638
2018-09-04,0.1626574622205157,0.1699196557365159,0.22001073286349282,0.17217795472019448,0.17152712003495973,0.14290247068834824
2018-09-05,0.1626574622205157,0.16877156770995194,0.22323830749079354,0.16647670024586314,0.166305406753797,0.16929384840132783
2018-09-06,0.15578462770566026,0.15729051225730895,0.2114040039917453,0.15735465828923734,0.1579505470996576,0.12868374201680427
2018-09-07,0.1523482541446488,0.1538461605841155,0.2114040039917453,0.15393387080694287,0.15481740072668093,0.11672673727989033
2018-09-10,0.14318441652962033,0.1584386002838729,0.2038730238882549,0.15507419129720068,0.15586181104250163,0.12290418422558282
2018-09-11,0.14776633533713457,0.14925372088435807,0.206024767666666,0.14823261633261176,0.14959551829654805,0.11650383222437463
2018-09-12,0.14089350082227936,0.15269807255755152,0.2049489368177766,0.14481191584455666,0.1464626256470265,0.13058388055193323
2018-09-13,0.13974795557577635,0.1481056328577941,0.2038730238882549,0.14481191584455666,0.1464626256470265,0.09557834785967582
2018-09-14,0.14089350082227936,0.15269807255755152,0.2081764293644448,0.15849489178525578,0.1589949574154783,0.08335777786167979
2018-09-17,0.1454753322369613,0.15614242423074498,0.2114040039917453,0.15507419129720068,0.15586181104250163,0.10779601355727425
2018-09-18,0.1443298743832908,0.15269807255755152,0.2124798348406347,0.15963512528127421,0.16003919858232862,0.09149925795124841
2018-09-19,0.14891179319080505,0.16303103998363055,0.217859071165714,0.17103763422993667,0.17048279429362423,0.07915017266065863
2018-09-20,0.15807563080583376,0.16417912801019452,0.22323830749079354,0.16647670024586314,0.166305406753797,0.10750195314201738
2018-09-21,0.1626574622205157,0.17795635951596522,0.23076920551365165,0.1778792091945256,0.17674900246509262,0.2707417873645507
2018-09-24,0.16838483888170042,0.17910453513603097,0.23399678014095215,0.17901944269054404,0.17779332820642813,0.07799934362811015
2018-09-25,0.16723938102802993,0.18369688724228683,0.23507261098984156,0.18472069716487516,0.18301504148759085,0.08862980915842088
2018-09-26,0.1786941343503996,0.18254879921572287,0.24260359109333218,0.18700116415691181,0.18510369297026186,0.08482517563756654
2018-09-27,0.17182129983554417,0.19288176664180168,0.23937601646603146,0.20068422709185052,0.19763602473871345,0.0767149167772721
2018-09-28,0.1890034298190988,0.18828932694204426,0.23937601646603146,0.19384265212726137,0.19136981656724528,0.18154636570369745
2018-10-01,0.18442151101158433,0.1951779426949296,0.2512103199650797,0.20068422709185052,0.19763602473871345,0.08839601297641417
2018-10-02,0.1890034298190988,0.19058559058867375,0.24367942194222159,0.19726343960955606,0.19450296294022196,0.13075959072598797
2018-10-03,,,,,,
2018-10-04,0.19702172218762448,0.212399525873894,0.2576653871390484,0.21892822401086254,0.21434574404699247,0.12490742542482654
2018-10-05,0.21420385217117888,0.22158440527340906,0.27057560356761834,0.22006845750688075,0.21539006978832798,0.11956206054304608
2018-10-08,0.20389464409531222,0.21125143784733003,0.256589556290159,0.20068422709185052,0.19763602473871345,0.09354315935605852
2018-10-09,0.1947308064802835,0.20091847042125122,0.2479828274184115,0.19384265212726137,0.19136981656724528,0.10235480676237305
2018-10-10,0.18671251411175782,0.20206664604131674,0.24367942194222159,0.18472069716487516,0.18301504148759085,0.1826224090010078
2018-10-11,0.1534937119983193,0.16303103998363055,0.19203872038920666,0.12998861941359974,0.1328859681372394,0.3126312380742165
2018-10-12,0.13402057891459163,0.13203213770539368,0.17912858604126924,0.12314713144325018,0.1266198445402562,0.19024910184510205
2018-10-15,0.12142036773855147,0.1285878736257018,0.18020441689015865,0.1334094068958942,0.13601902993573112,0.08635792017239927
2018-10-16,0.11454753322369626,0.14695754483123014,0.17912858604126924,0.15621442479321912,0.15690613678383714,0.15928199885570563
2018-10-17,0.1523482541446488,0.15729051225730895,0.2114040039917453,0.15735465828923734,0.1579505470996576,0.12752129578266538
2018-10-18,0.14318441652962033,0.17451209543627333,0.2103281731428559,0.17445842171223114,0.17361585609211594,0.14495218069395352
2018-10-19,0.15578462770566026,0.17910453513603097,0.22431413833968294,0.18700116415691181,0.18510369297026186,0.12550861560712948
2018-10-22,0.1855669688652548,0.1917336786152377,0.23830018561714206,0.1812999096825807,0.17988197968909914,0.12207936291266477
2018-10-23,0.1615120043668452,0.15958668831043687,0.18665948406412736,0.13226917339987576,0.13497461961991042,0.16191619931632767
2018-10-24,0.12371137083872474,0.1331803133254592,0.18450782236634855,0.12542759843528684,0.12870849602292722,0.1026677451302143
2018-10-25,0.1099656144161818,0.1285878736257018,0.17159760593777862,0.13454964039191264,0.1370634402515516,0.1250054455632455
2018-10-26,0.11454753322369626,0.11366246649986533,0.1640667079149205,0.1242873649392684,0.12766417028159172,0.13169913190461116
2018-10-29,0.11683844893103723,0.14351319315803646,0.18773531491301676,0.13911066137022532,0.1412408277913788,0.10733059941855906
2018-10-30,0.13287512106092114,0.13777266543171507,0.19311455123809607,0.14025089486624376,0.14228506895822934,0.11076566071381895
2018-10-31,0.13287512106092114,0.15729051225730895,0.2027971930393655,0.16419614625958712,0.16421658612215584,0.1497885669310548
2018-11-01,0.15578462770566026,0.16647530406332245,0.22001073286349282,0.16533637975560533,0.16526099643797654,0.19400799263469418
2018-11-02,0.16609392317435945,0.17221583178964384,0.23184511844317335,0.1733181882162127,0.17257153035078043,0.10751574856890597
2018-11-05,0.16609392317435945,0.16877156770995194,0.22646588211809404,0.17103763422993667,0.17048279429362423,0.06909185430867486
2018-11-06,0.16380300746701848,0.17451209543627333,0.22646588211809404,0.18244014317859913,0.18092639000491983,0.09047984851169126
2018-11-07,0.1798395922040701,0.18828932694204426,0.24367942194222159,0.19384265212726137,0.19136981656724528,0.10003572289489046
2018-11-08,0.16494846532068896,0.212399525873894,0.23292094929206275,0.20296469408388718,0.19972476079586965,0.1477439394511453
2018-11-09,0.19243989077294255,0.22617684497316648,0.2576653871390484,0.23489175393783768,0.2289666427236301,0.2399373251974198
2018-11-12,0.22794960859372182,0.23076928467292412,0.27272726526539715,0.21892822401086254,0.21434574404699247,0.10300464397633576
2018-11-13,0.21076747861016742,0.22273249329997302,0.27165143441650774,0.230330732959525,0.22478933975828785,0.14111923024422263
2018-11-14,0.2199312288323636,0.22502875694660252,0.27272726526539715,0.22919049946350656,0.22374492944246738,0.1404701191053593
2018-11-15,0.22794960859372182,0.23306546072605205,0.2608929617663489,0.2177879905148441,0.21330141830565674,0.14491152048838715
2018-11-16,0.21649485527135215,0.21928822922028113,0.2619687926152383,0.2132269695365312,0.20912394619134456,0.11350659421405275
2018-11-19,0.21076747861016742,0.21584387754708767,0.256589556290159,0.20182446058786874,0.19868043505453414,0.0919574113389696
2018-11-20,0.18327605315791384,0.18484506286235236,0.23076920551365165,0.18700116415691181,0.18510369297026186,0.12873747157415985
2018-11-21,0.1878579719654283,0.1951779426949296,0.24260359109333218,0.1995439066015927,0.19659169899737794,0.11503643444848788
