Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,536.5999755859375,545.2000122070312,527.2000122070312,543.2000122070312,543.2000122070312,2918730.0
2018-03-05,544.4000244140625,570.5999755859375,538.5999755859375,546.4000244140625,546.4000244140625,7692198.0
2018-03-06,545.2000122070312,573.2000122070312,545.2000122070312,552.4000244140625,552.4000244140625,4350223.0
2018-03-07,552.4000244140625,566.5999755859375,549.7999877929688,564.5999755859375,564.5999755859375,2500932.0
2018-03-08,558.7999877929688,578.4000244140625,553.0,577.0,577.0,3464332.0
2018-03-09,580.0,601.0,579.4000244140625,594.0,594.0,5093174.0
2018-03-12,600.0,603.2000122070312,590.4000244140625,597.5999755859375,597.5999755859375,2188827.0
2018-03-13,598.5999755859375,600.5999755859375,589.7999877929688,597.0,597.0,2086003.0
2018-03-14,595.2000122070312,600.0,567.5999755859375,578.2000122070312,578.2000122070312,3352440.0
2018-03-15,582.7999877929688,587.2000122070312,571.7999877929688,586.2000122070312,586.2000122070312,2464229.0
2018-03-16,590.0,590.0,573.0,585.7999877929688,585.7999877929688,12900537.0
2018-03-19,583.7999877929688,585.7999877929688,570.0,572.2000122070312,572.2000122070312,2231001.0
2018-03-20,567.4000244140625,578.2000122070312,551.7999877929688,568.2000122070312,568.2000122070312,4594752.0
2018-03-21,559.5999755859375,570.0,546.4000244140625,550.0,550.0,3369133.0
2018-03-22,546.5999755859375,552.2000122070312,524.0,527.0,527.0,10525257.0
2018-03-23,523.0,536.0,515.7999877929688,533.0,533.0,2938218.0
2018-03-26,535.0,543.0,529.5999755859375,532.5999755859375,532.5999755859375,2236090.0
2018-03-27,532.0,543.5999755859375,525.0,541.7999877929688,541.7999877929688,2094890.0
2018-03-28,537.5999755859375,542.2000122070312,524.7999877929688,531.7999877929688,531.7999877929688,3012618.0
2018-03-29,538.0,543.0,529.7999877929688,530.7999877929688,530.7999877929688,2224216.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,526.0,532.7000122070312,515.0,528.5999755859375,528.5999755859375,3790904.0
2018-04-04,530.0,532.5999755859375,507.20001220703125,509.3999938964844,509.3999938964844,2606457.0
2018-04-05,515.2000122070312,536.2000122070312,514.4000244140625,524.0,524.0,3560369.0
2018-04-06,521.7999877929688,528.2000122070312,514.7999877929688,518.7999877929688,518.7999877929688,2665199.0
2018-04-09,523.7999877929688,538.7999877929688,517.4000244140625,520.4000244140625,520.4000244140625,2581714.0
2018-04-10,524.4000244140625,530.2000122070312,520.7999877929688,527.0,527.0,2099949.0
2018-04-11,519.5999755859375,530.7999877929688,518.2000122070312,524.0,524.0,5441452.0
2018-04-12,515.2000122070312,521.4000244140625,492.79998779296875,514.4000244140625,514.4000244140625,3854115.0
2018-04-13,519.0,528.5999755859375,513.2000122070312,517.7999877929688,517.7999877929688,1691183.0
2018-04-16,515.7999877929688,522.2000122070312,509.3999938964844,510.0,510.0,1897542.0
2018-04-17,509.0,530.2000122070312,509.0,522.7999877929688,522.7999877929688,2638843.0
2018-04-18,524.4000244140625,526.5999755859375,513.7999877929688,522.4000244140625,522.4000244140625,1566738.0
2018-04-19,522.0,538.0,520.4000244140625,531.0,531.0,1734364.0
2018-04-20,531.0,539.4000244140625,529.2000122070312,537.2000122070312,537.2000122070312,1375603.0
2018-04-23,541.4000244140625,554.7999877929688,531.0,531.5999755859375,531.5999755859375,1238652.0
2018-04-24,528.5999755859375,531.4000244140625,518.2000122070312,518.2000122070312,518.2000122070312,1453030.0
2018-04-25,516.0,520.5999755859375,501.3999938964844,504.3999938964844,504.3999938964844,2090876.0
2018-04-26,507.0,525.7999877929688,504.0,521.7999877929688,521.7999877929688,1444586.0
2018-04-27,523.2000122070312,533.4000244140625,523.0,528.2000122070312,528.2000122070312,1441324.0
2018-04-30,528.4000244140625,550.0,528.4000244140625,538.4000244140625,538.4000244140625,1774880.0
2018-05-01,542.0,569.5999755859375,542.0,555.4000244140625,555.4000244140625,2345780.0
2018-05-02,571.0,593.4000244140625,556.0,575.0,575.0,4377764.0
2018-05-03,573.2000122070312,576.2000122070312,562.7999877929688,565.4000244140625,565.4000244140625,2250772.0
2018-05-04,570.0,577.0,557.7999877929688,557.7999877929688,557.7999877929688,2725739.0
2018-05-07,,,,,,
2018-05-08,558.5999755859375,568.2000122070312,558.5999755859375,562.0,562.0,2038344.0
2018-05-09,561.4000244140625,569.5999755859375,552.2000122070312,559.4000244140625,559.4000244140625,2012543.0
2018-05-10,558.2000122070312,564.2000122070312,553.4000244140625,553.4000244140625,553.4000244140625,1018780.0
2018-05-11,554.4000244140625,560.5999755859375,553.0,554.4000244140625,554.4000244140625,1290296.0
2018-05-14,554.4000244140625,561.7999877929688,553.0,556.5999755859375,556.5999755859375,1409190.0
2018-05-15,554.4000244140625,557.7999877929688,544.2000122070312,545.2000122070312,545.2000122070312,1640727.0
2018-05-16,543.7999877929688,555.2000122070312,541.4000244140625,552.0,552.0,1201625.0
2018-05-17,700.0,1000.0,700.0,797.2000122070312,797.2000122070312,41629510.0
2018-05-18,808.0,818.2000122070312,772.2000122070312,800.0,800.0,7661969.0
2018-05-21,802.4000244140625,875.2000122070312,798.0,873.4000244140625,873.4000244140625,6325236.0
2018-05-22,868.7999877929688,930.0,868.5999755859375,901.5999755859375,901.5999755859375,6908720.0
2018-05-23,903.4000244140625,903.4000244140625,855.2000122070312,863.2000122070312,863.2000122070312,2273540.0
2018-05-24,861.5999755859375,884.4000244140625,857.7999877929688,873.7999877929688,873.7999877929688,1918384.0
2018-05-25,877.4000244140625,888.2000122070312,874.7999877929688,886.5999755859375,886.5999755859375,1995301.0
2018-05-28,,,,,,
2018-05-29,869.4000244140625,880.2000122070312,842.4000244140625,874.4000244140625,874.4000244140625,2589148.0
2018-05-30,875.0,887.5999755859375,862.4000244140625,887.5999755859375,887.5999755859375,1741667.0
2018-05-31,894.0,934.0,878.4000244140625,898.0,898.0,5531858.0
2018-06-01,905.0,919.4000244140625,869.2000122070312,872.2000122070312,872.2000122070312,1646995.0
2018-06-04,877.0,889.2000122070312,863.2000122070312,879.4000244140625,879.4000244140625,2286455.0
2018-06-05,881.7999877929688,899.2000122070312,873.7999877929688,886.2000122070312,886.2000122070312,4423277.0
2018-06-06,896.5999755859375,927.7999877929688,878.4000244140625,920.7999877929688,920.7999877929688,3683651.0
2018-06-07,925.0,998.5999755859375,920.7999877929688,955.5999755859375,955.5999755859375,9593138.0
2018-06-08,963.4000244140625,1000.0,942.5999755859375,999.4000244140625,999.4000244140625,2810835.0
2018-06-11,1021.0,1139.0,1009.0,1111.0,1111.0,10960921.0
2018-06-12,1115.0,1143.0,1055.0,1065.0,1065.0,4818457.0
2018-06-13,1069.5,1087.5,1057.0,1075.5,1075.5,3120579.0
2018-06-14,1076.0,1084.0,1060.5,1064.5,1064.5,3799001.0
2018-06-15,1064.5,1066.5,1019.5,1040.0,1040.0,15251318.0
2018-06-18,1010.0,1022.5,952.0,959.0,959.0,5656023.0
2018-06-19,951.4000244140625,955.0,913.4000244140625,948.7999877929688,948.7999877929688,2742212.0
2018-06-20,969.0,1015.5,955.2000122070312,1001.5,1001.5,2710771.0
2018-06-21,1017.5,1045.0,1012.5,1040.0,1040.0,2368012.0
2018-06-22,1044.0,1067.0,1040.5,1063.5,1063.5,1641468.0
2018-06-25,1054.5,1066.0,1034.5,1035.0,1035.0,1698968.0
2018-06-26,1020.0,1043.5,1002.5,1021.0,1021.0,1661647.0
2018-06-27,1029.0,1069.5,1027.5,1061.0,1061.0,1867149.0
2018-06-28,1051.0,1073.0,1031.0,1032.0,1032.0,1415370.0
2018-06-29,1044.5,1058.0,1025.0,1027.5,1027.5,2221507.0
2018-07-02,1020.0,1056.5,1016.0,1042.0,1042.0,2094733.0
2018-07-03,1044.5,1054.0,1031.5,1040.0,1040.0,1807526.0
2018-07-04,1042.0,1049.0,1031.0,1040.0,1040.0,972664.0
2018-07-05,1048.5,1050.5,1020.5,1023.0,1023.0,1415216.0
2018-07-06,1023.0,1037.0,1010.5,1014.0,1014.0,1938944.0
2018-07-09,1010.5,1032.0,1006.5,1011.5,1011.5,2510759.0
2018-07-10,951.0,1109.0,935.7999877929688,1103.0,1103.0,6461855.0
2018-07-11,1099.0,1099.0,1022.5,1046.5,1046.5,3935706.0
2018-07-12,1046.0,1051.5,1013.0,1018.0,1018.0,8169167.0
2018-07-13,1022.0,1042.5,1020.0,1029.5,1029.5,3444317.0
2018-07-16,1010.5,1064.5,1005.0,1054.5,1054.5,3209635.0
2018-07-17,1049.5,1082.5,1039.5,1072.0,1072.0,2473300.0
2018-07-18,1072.5,1099.0,1043.0,1048.5,1048.5,3430257.0
2018-07-19,1045.0,1064.0,1032.0,1057.5,1057.5,8441707.0
2018-07-20,1055.5,1104.5,1052.5,1083.0,1083.0,2775355.0
2018-07-23,1080.0,1150.5,1072.0,1143.0,1143.0,2861501.0
2018-07-24,1151.5,1163.0,1121.0,1134.5,1134.5,2238288.0
2018-07-25,1136.0,1150.5,1111.0,1146.0,1146.0,2226639.0
2018-07-26,1144.5,1144.5,1103.5,1121.5,1121.5,2970723.0
2018-07-27,1124.0,1150.0,1111.5,1133.0,1133.0,1939495.0
2018-07-30,1123.0,1126.0,1107.0,1114.0,1114.0,2486955.0
2018-07-31,1116.0,1133.0,1104.0,1106.0,1106.0,5860860.0
2018-08-01,1108.5,1114.5,1094.5,1105.0,1105.0,1869848.0
2018-08-02,1103.5,1112.5,1076.0,1091.0,1091.0,2319052.0
2018-08-03,1105.0,1116.0,1079.0,1088.5,1088.5,1820601.0
2018-08-06,1090.0,1092.0,1070.5,1078.0,1078.0,1742992.0
2018-08-07,1060.0,1074.0,1037.5,1060.0,1060.0,3980035.0
2018-08-08,1060.0,1061.0,1041.0,1050.0,1050.0,3145609.0
2018-08-09,1054.5,1070.0,1043.5,1057.0,1057.0,3010649.0
2018-08-10,1059.5,1061.5,1039.0,1045.0,1045.0,1709727.0
2018-08-13,1039.5,1050.5,1031.5,1046.0,1046.0,1702983.0
2018-08-14,1048.0,1062.5,1041.5,1046.5,1046.5,1776723.0
2018-08-15,1057.0,1057.0,1009.0,1016.5,1016.5,3473978.0
2018-08-16,1021.5,1060.5,1012.5,1056.5,1056.5,1564437.0
2018-08-17,1049.5,1069.5,1042.5,1046.0,1046.0,1691357.0
2018-08-20,1044.5,1070.0,1037.0,1059.0,1059.0,2850503.0
2018-08-21,1056.0,1086.5,1054.5,1079.5,1079.5,2565616.0
2018-08-22,1081.5,1107.5,1072.5,1100.0,1100.0,2452925.0
2018-08-23,1105.0,1129.5,1094.5,1114.5,1114.5,1895067.0
2018-08-24,1115.0,1115.0,1060.5,1079.5,1079.5,11761129.0
2018-08-27,,,,,,
2018-08-28,1086.0,1090.5,1043.5,1071.0,1071.0,4462379.0
2018-08-29,1068.0,1071.0,1041.5,1062.5,1062.5,2271220.0
2018-08-30,1058.0,1096.0,1057.5,1080.5,1080.5,2122146.0
2018-08-31,1081.5,1085.5,1061.0,1072.5,1072.5,2188554.0
2018-09-03,1069.5,1095.0,1060.5,1074.0,1074.0,1286515.0
2018-09-04,1079.5,1082.5,1062.5,1071.0,1071.0,1547753.0
2018-09-05,1064.5,1067.5,1031.5,1041.5,1041.5,2900677.0
2018-09-06,1041.0,1041.0,991.4000244140625,998.4000244140625,998.4000244140625,2731210.0
2018-09-07,998.4000244140625,1002.0,968.4000244140625,977.5999755859375,977.5999755859375,5299282.0
2018-09-10,986.2000122070312,991.7999877929688,972.4000244140625,972.4000244140625,972.4000244140625,3319455.0
2018-09-11,972.0,982.2000122070312,947.4000244140625,955.0,955.0,2089664.0
2018-09-12,952.0,968.5999755859375,932.2000122070312,933.0,933.0,3065174.0
2018-09-13,921.0,953.7999877929688,918.7999877929688,922.4000244140625,922.4000244140625,2768507.0
2018-09-14,923.2000122070312,936.5999755859375,913.0,914.7999877929688,914.7999877929688,1990894.0
2018-09-17,920.0,938.7999877929688,899.0,912.5999755859375,912.5999755859375,3539009.0
2018-09-18,916.2000122070312,960.4000244140625,908.7999877929688,919.7999877929688,919.7999877929688,4136370.0
2018-09-19,910.0,927.4000244140625,889.5999755859375,899.4000244140625,899.4000244140625,3000059.0
2018-09-20,899.4000244140625,909.0,886.2000122070312,906.4000244140625,906.4000244140625,2426933.0
2018-09-21,903.7999877929688,925.7999877929688,900.0,904.0,904.0,14889385.0
2018-09-24,902.7999877929688,925.0,897.7999877929688,912.5999755859375,912.5999755859375,1971853.0
2018-09-25,906.7999877929688,917.0,899.4000244140625,906.5999755859375,906.5999755859375,2687719.0
2018-09-26,904.0,906.0,882.4000244140625,895.5999755859375,895.5999755859375,1627332.0
2018-09-27,892.4000244140625,921.4000244140625,892.4000244140625,919.7999877929688,919.7999877929688,2007605.0
2018-09-28,916.0,919.2000122070312,894.5999755859375,899.2000122070312,899.2000122070312,2154611.0
2018-10-01,895.0,905.4000244140625,882.7999877929688,898.7999877929688,898.7999877929688,2832562.0
2018-10-02,898.4000244140625,903.4000244140625,889.2000122070312,895.4000244140625,895.4000244140625,1865447.0
2018-10-03,892.7999877929688,920.7999877929688,892.7999877929688,915.0,915.0,1631626.0
2018-10-04,903.2000122070312,912.4000244140625,832.7999877929688,843.7999877929688,843.7999877929688,8922498.0
2018-10-05,841.0,843.5999755859375,801.5999755859375,803.4000244140625,803.4000244140625,4849942.0
2018-10-08,800.7999877929688,803.0,779.5999755859375,790.0,790.0,3226416.0
2018-10-09,791.4000244140625,792.5999755859375,766.4000244140625,778.2000122070312,778.2000122070312,3514225.0
2018-10-10,787.0,806.4000244140625,759.4000244140625,762.4000244140625,762.4000244140625,7183874.0
2018-10-11,750.5999755859375,806.4000244140625,730.5999755859375,779.4000244140625,779.4000244140625,5643138.0
2018-10-12,780.7999877929688,820.4000244140625,780.7999877929688,813.2000122070312,813.2000122070312,3067487.0
2018-10-15,805.2000122070312,815.2000122070312,783.4000244140625,789.7999877929688,789.7999877929688,3695748.0
2018-10-16,811.2000122070312,845.2000122070312,811.2000122070312,833.4000244140625,833.4000244140625,3223613.0
2018-10-17,838.7999877929688,856.7999877929688,829.4000244140625,840.7999877929688,840.7999877929688,3839579.0
2018-10-18,850.0,860.5999755859375,837.0,840.7999877929688,840.7999877929688,2700691.0
2018-10-19,852.2000122070312,852.2000122070312,813.7999877929688,846.5999755859375,846.5999755859375,1943619.0
2018-10-22,846.2000122070312,862.5999755859375,845.2000122070312,856.0,856.0,1792005.0
2018-10-23,847.5999755859375,852.4000244140625,765.2000122070312,772.7999877929688,772.7999877929688,4096057.0
2018-10-24,778.7999877929688,821.4000244140625,775.5999755859375,801.2000122070312,801.2000122070312,2192666.0
2018-10-25,791.7999877929688,829.2000122070312,784.5999755859375,823.5999755859375,823.5999755859375,1690633.0
2018-10-26,814.0,814.0,757.4000244140625,782.4000244140625,782.4000244140625,2968517.0
2018-10-29,784.5999755859375,803.4000244140625,778.4000244140625,800.7999877929688,800.7999877929688,1930644.0
2018-10-30,813.4000244140625,863.0,808.5999755859375,840.5999755859375,840.5999755859375,3584353.0
2018-10-31,854.0,862.5999755859375,838.7999877929688,855.2000122070312,855.2000122070312,3726501.0
2018-11-01,848.4000244140625,868.5999755859375,839.7999877929688,846.7999877929688,846.7999877929688,2513638.0
2018-11-02,857.0,870.5999755859375,842.2000122070312,852.5999755859375,852.5999755859375,2075920.0
2018-11-05,837.7999877929688,859.5999755859375,834.2000122070312,836.5999755859375,836.5999755859375,1015168.0
2018-11-06,834.7999877929688,849.7999877929688,820.4000244140625,840.0,840.0,1591577.0
2018-11-07,840.0,863.2000122070312,840.0,859.0,859.0,1196594.0
2018-11-08,850.5999755859375,861.5999755859375,845.7999877929688,855.0,855.0,872620.0
2018-11-09,854.4000244140625,875.0,850.0,852.5999755859375,852.5999755859375,1999595.0
2018-11-12,855.0,855.0,790.2000122070312,798.4000244140625,798.4000244140625,2043024.0
2018-11-13,801.0,828.2000122070312,794.5999755859375,803.2000122070312,803.2000122070312,2671258.0
2018-11-14,802.0,819.5999755859375,765.7999877929688,794.5999755859375,794.5999755859375,5410060.0
2018-11-15,793.5999755859375,803.0,750.4000244140625,764.4000244140625,764.4000244140625,2748640.0
2018-11-16,770.4000244140625,776.2000122070312,752.4000244140625,768.4000244140625,768.4000244140625,1878651.0
2018-11-19,767.0,767.5999755859375,739.5999755859375,750.0,750.0,5395933.0
2018-11-20,743.0,759.4000244140625,737.5999755859375,753.0,753.0,3259132.0
2018-11-21,763.4000244140625,770.4000244140625,746.5999755859375,759.0,759.0,2297518.0
2018-11-22,761.0,761.0,737.5999755859375,750.0,750.0,2940433.0
2018-11-23,743.5999755859375,800.4000244140625,743.5999755859375,794.4000244140625,794.4000244140625,1950340.0
2018-11-26,806.0,814.2000122070312,771.7999877929688,789.7999877929688,789.7999877929688,1701623.0
2018-11-27,794.4000244140625,825.0,787.7999877929688,816.0,816.0,2351859.0
2018-11-28,835.4000244140625,845.4000244140625,813.4000244140625,833.4000244140625,833.4000244140625,2026512.0
2018-11-29,843.0,865.4000244140625,826.5999755859375,841.7999877929688,841.7999877929688,2531626.0
2018-11-30,838.2000122070312,844.2000122070312,818.4000244140625,831.2000122070312,831.2000122070312,1833580.0
2018-12-03,842.4000244140625,854.0,799.0,836.5999755859375,836.5999755859375,2235545.0
2018-12-04,829.2000122070312,853.7999877929688,824.5999755859375,830.0,830.0,1880257.0
2018-12-05,817.7999877929688,830.0,805.4000244140625,821.5999755859375,821.5999755859375,1295364.0
2018-12-06,813.4000244140625,821.2000122070312,785.0,790.7999877929688,790.7999877929688,2121303.0
2018-12-07,801.7999877929688,826.7999877929688,798.2000122070312,802.7999877929688,802.7999877929688,2371142.0
2018-12-10,802.5999755859375,808.0,787.7999877929688,789.7999877929688,789.7999877929688,1448659.0
2018-12-11,799.7999877929688,804.5999755859375,780.4000244140625,796.0,796.0,1705636.0
2018-12-12,799.5999755859375,805.5999755859375,788.4000244140625,793.5999755859375,793.5999755859375,1530809.0
2018-12-13,793.7999877929688,828.2000122070312,793.7999877929688,804.4000244140625,804.4000244140625,2153732.0
2018-12-14,803.4000244140625,820.4000244140625,792.5999755859375,815.0,815.0,1262274.0
2018-12-17,808.4000244140625,811.7999877929688,769.4000244140625,779.2000122070312,779.2000122070312,3599575.0
2018-12-18,781.5999755859375,789.7999877929688,766.5999755859375,775.0,775.0,2591666.0
2018-12-19,773.4000244140625,789.4000244140625,761.0,778.0,778.0,1329050.0
2018-12-20,765.0,777.4000244140625,753.4000244140625,755.0,755.0,3320670.0
2018-12-21,754.2000122070312,775.0,751.4000244140625,769.5999755859375,769.5999755859375,3606887.0
2018-12-24,767.2000122070312,784.5999755859375,752.0,765.0,765.0,355766.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,770.0,775.5999755859375,739.7999877929688,749.7999877929688,749.7999877929688,1883956.0
2018-12-28,754.7999877929688,773.7999877929688,742.4000244140625,768.0,768.0,1695486.0
2018-12-31,772.5999755859375,796.4000244140625,772.5999755859375,790.0,790.0,634298.0
2019-01-01,,,,,,
2019-01-02,789.0,817.4000244140625,777.7999877929688,810.5999755859375,810.5999755859375,2585513.0
2019-01-03,803.2000122070312,824.0,784.4000244140625,791.0,791.0,1899377.0
2019-01-04,807.0,817.7999877929688,799.5999755859375,816.7999877929688,816.7999877929688,1878590.0
2019-01-07,825.0,839.0,814.2000122070312,837.0,837.0,4123094.0
2019-01-08,848.0,868.2000122070312,843.5999755859375,860.0,860.0,1925344.0
2019-01-09,872.0,902.4000244140625,871.0,876.2000122070312,876.2000122070312,2169263.0
2019-01-10,870.5999755859375,878.7999877929688,864.2000122070312,872.5999755859375,872.5999755859375,1641532.0
2019-01-11,883.7999877929688,901.2000122070312,858.5999755859375,861.2000122070312,861.2000122070312,1681657.0
2019-01-14,866.7999877929688,881.0,857.4000244140625,878.0,878.0,1464110.0
2019-01-15,878.0,904.5999755859375,878.0,896.0,896.0,2047444.0
2019-01-16,896.0,901.4000244140625,881.0,893.4000244140625,893.4000244140625,1142275.0
2019-01-17,888.4000244140625,910.5999755859375,884.7999877929688,900.2000122070312,900.2000122070312,1201389.0
2019-01-18,893.0,905.0,875.5999755859375,883.0,883.0,2342798.0
2019-01-21,883.7999877929688,894.5999755859375,878.0,885.5999755859375,885.5999755859375,2133940.0
2019-01-22,888.2000122070312,922.4000244140625,884.2000122070312,915.0,915.0,1981104.0
2019-01-23,909.2000122070312,936.5999755859375,908.2000122070312,924.5999755859375,924.5999755859375,2673656.0
2019-01-24,924.2000122070312,930.4000244140625,913.7999877929688,927.7999877929688,927.7999877929688,1170235.0
2019-01-25,930.0,946.4000244140625,925.0,946.4000244140625,946.4000244140625,1296454.0
2019-01-28,975.0,1010.0,961.4000244140625,966.0,966.0,2543245.0
2019-01-29,968.4000244140625,986.2000122070312,961.0,978.0,978.0,2363512.0
2019-01-30,971.4000244140625,989.7999877929688,961.4000244140625,975.0,975.0,2845685.0
2019-01-31,975.5999755859375,993.7999877929688,964.0,991.2000122070312,991.2000122070312,1891320.0
2019-02-01,997.4000244140625,1004.0,974.5999755859375,991.4000244140625,991.4000244140625,1332413.0
2019-02-04,1000.5,1007.0,983.4000244140625,992.5999755859375,992.5999755859375,2650781.0
2019-02-05,965.0,1042.0,955.0,1034.0,1034.0,3942984.0
2019-02-06,1021.5,1025.0,939.5999755859375,968.4000244140625,968.4000244140625,8532011.0
2019-02-07,957.5999755859375,960.5999755859375,836.4000244140625,873.7999877929688,873.7999877929688,6177811.0
2019-02-08,870.7999877929688,922.5999755859375,864.7999877929688,904.4000244140625,904.4000244140625,4733145.0
2019-02-11,918.2000122070312,951.2000122070312,890.2000122070312,939.4000244140625,939.4000244140625,3451758.0
2019-02-12,948.4000244140625,967.4000244140625,930.2000122070312,948.7999877929688,948.7999877929688,2836068.0
2019-02-13,947.0,950.4000244140625,909.5999755859375,924.7999877929688,924.7999877929688,2150981.0
2019-02-14,915.0,937.2000122070312,911.7999877929688,915.0,915.0,1686602.0
2019-02-15,914.7999877929688,914.7999877929688,887.5999755859375,905.7999877929688,905.7999877929688,2258864.0
2019-02-18,894.7999877929688,932.7999877929688,882.7999877929688,926.0,926.0,2505813.0
2019-02-19,919.7999877929688,951.2000122070312,897.2000122070312,932.5999755859375,932.5999755859375,3658835.0
2019-02-20,932.5999755859375,948.2000122070312,928.4000244140625,932.5999755859375,932.5999755859375,1886458.0
2019-02-21,924.4000244140625,936.4000244140625,892.7999877929688,903.5999755859375,903.5999755859375,1947296.0
2019-02-22,912.5999755859375,912.5999755859375,889.4000244140625,895.5999755859375,895.5999755859375,1857696.0
2019-02-25,889.2000122070312,898.4000244140625,875.0,886.2000122070312,886.2000122070312,2353035.0
2019-02-26,883.0,997.2000122070312,876.7999877929688,990.0,990.0,4136661.0
2019-02-27,1000.0,1070.0,985.0,1019.0,1019.0,5067257.0
2019-02-28,1027.0,1035.5,996.7999877929688,1034.5,1034.5,2592393.0
2019-03-01,1037.5,1059.0,1025.0,1045.0,1045.0,2149231.0
2019-03-04,1045.0,1052.0,1024.5,1046.5,1046.5,1662371.0
2019-03-05,1046.5,1049.0,1021.0,1046.0,1046.0,1325947.0
2019-03-06,1039.0,1057.5,1038.0,1052.0,1052.0,1608318.0
2019-03-07,1038.0,1056.5,1030.5,1054.5,1054.5,1185965.0
2019-03-08,1038.0,1062.5,1038.0,1054.0,1054.0,4272659.0
2019-03-11,1054.0,1062.5,1038.5,1062.5,1062.5,1278300.0
2019-03-12,1068.5,1076.0,1055.0,1067.0,1067.0,1424019.0
2019-03-13,1055.0,1077.0,1050.0,1074.0,1074.0,1321934.0
2019-03-14,1073.0,1115.0,1071.5,1102.5,1102.5,1676403.0
2019-03-15,1099.5,1129.5,1099.5,1122.0,1122.0,2318190.0
