Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.2912681028038413,0.24951886858287953,0.29890968516248717,0.2788195991718131,0.18185013387612614,0.14821202264357064
2018-05-11,0.2804689669380982,0.2466324226443548,0.3040581168529298,0.2874270012561647,0.18837086621883103,0.2188381142462946
2018-05-14,0.28972536910873514,0.2508017225693919,0.3031495211550025,0.280663975465855,0.18324740347845925,0.1378680752295203
2018-05-15,0.28139466365175725,0.255291858335414,0.30163528741328316,0.29419002704647423,0.1934944134782931,0.18473248245063742
2018-05-16,0.290651065822394,0.255291858335414,0.30648085387108337,0.28373806104078725,0.18557624249507454,0.18478717886322252
2018-05-17,0.2857142991658559,0.25176393646589057,0.30496662012936426,0.29388259972625164,0.19326147886517742,0.19284987657959146
2018-05-18,0.29497070133649284,0.25657471232192663,0.311629285561526,0.2954196425137178,0.1944259828925754,0.353718723512239
2018-05-21,0.29527926690771245,0.25336752841790244,0.31920045427012245,0.2954196425137178,0.1944259828925754,0.0
2018-05-22,0.2971305661740382,0.2604232742814643,0.3134463845358878,0.3003381981963388,0.1981520915115238,0.21102434101985368
2018-05-23,0.2971305661740382,0.255291858335414,0.29194424691917564,0.26775287233932776,0.17346626270485688,0.31175355210410033
2018-05-24,0.26565876112947606,0.23476580304927164,0.2807388802618559,0.2612972738692406,0.1685755655394201,0.23614822653393672
2018-05-25,0.2659673267006959,0.2277100571857098,0.27831614324370235,0.2616047011894632,0.1688084156334454,0.2060291074215218
2018-05-28,0.27028696221479453,0.23604875491126953,0.2786190084763448,0.2594528037615519,0.167178295937087,0.11197546326373123
2018-05-29,0.24282632127410375,0.2071840997750527,0.2398545692354358,0.2167230330327231,0.1348071462412268,0.4386313692484118
2018-05-30,0.2169084140285189,0.17767796870783714,0.22864929499960895,0.21856750314041185,0.1362044158435599,0.3141482875557848
2018-05-31,0.22061091840017832,0.1786400847288503,0.21168985860805456,0.18782664739108934,0.1129157721201356,0.49026143396877914
2018-06-01,0.1977784785448058,0.18377159855038583,0.22319799807652385,0.21580084488570217,0.13410842692096991,0.30517695963851255
2018-06-04,0.22585625062793602,0.18120589057736058,0.23531186801027804,0.22102673407489892,0.138067470153034,0.21044612180109706
2018-06-05,0.21783401658118562,0.18024367668086216,0.23410049950120115,0.20903781909539243,0.12898496418059813,0.28144057699878183
2018-06-06,0.20826904883932928,0.16420775716074187,0.21835243161872364,0.20073775051761678,0.12269699741282836,0.25995604938602346
2018-06-07,0.20641774957300352,0.17062212496879003,0.22592360032731984,0.20381183609254905,0.12502583642944365,0.20191683019777776
2018-06-08,0.19160754376438138,0.1619627871532161,0.21471832609149322,0.20350450258597308,0.12479298633541835,0.23378437409071867
2018-06-11,0.21104595065832177,0.17415004683831348,0.23470622996648605,0.21795264849996665,0.1357386311364187,0.18629337667372883
2018-06-12,0.22616481619915585,0.1824887445638732,0.24015743446807825,0.22287120418258766,0.1394647397553671,0.19700047850058902
2018-06-13,0.2255476850567164,0.18152662854286006,0.2413688029771549,0.22287120418258766,0.1394647397553671,0.1870014533618201
2018-06-14,0.217525451009966,0.2059011479130548,0.23864320072635892,0.24500465784755832,0.15623265113608653,0.30285403648362347
2018-06-15,0.24683739121698278,0.20429755596104293,0.24712287271138955,0.22317863150281025,0.1396976743684829,0.830207824042757
2018-06-18,0.22184508652406487,0.18890311237192137,0.23591759847556293,0.21303409281734564,0.13201243799838003,0.2138577640255369
2018-06-19,0.21012034810565505,0.1725464548863016,0.2262264655599623,0.21364894745779084,0.13247822270552112,0.2435411722594679
2018-06-20,0.21783401658118562,0.17735723074233767,0.23622046370820537,0.21364894745779084,0.13247822270552112,0.17969297080402238
2018-06-21,0.21474854919097353,0.1709428629342895,0.21168985860805456,0.18905626285833288,0.11384734153441789,0.2753335550956592
2018-06-22,0.1999383433823514,0.1635663791052282,0.21835243161872364,0.20934524641561503,0.12921781427462353,0.20280648409227398
2018-06-25,0.20425797889645003,0.15971771927020528,0.21350695758241633,0.18813407471131194,0.11314870673325139,0.2266749567079755
2018-06-26,0.19160754376438138,0.16035919520120423,0.2092670291684079,0.19735633143610853,0.12013530830218766,0.2690523976749188
2018-06-27,0.19531014229703292,0.1635663791052282,0.2044215551321008,0.20196745979850694,0.12362856682711065,0.2625312457907948
2018-06-28,0.19469301115459348,0.15971771927020528,0.2113869933754121,0.19735633143610853,0.12013530830218766,0.22582288334185407
2018-06-29,0.20394941332523042,0.18473381244688425,0.22774069930168162,0.2170304603529457,0.13503991181616182,0.3323063802807154
2018-07-02,0.2033322821827912,0.16292490317422925,0.22319799807652385,0.20411926341277165,0.12525868652346905,0.23035710431982592
2018-07-03,0.20919474555298812,0.18184726863287426,0.22774069930168162,0.22502310161049877,0.1410950284899063,0.21241928558299308
2018-07-04,0.22215365209528448,0.19531748017996953,0.2453058661585209,0.2336305036948504,0.14761584535170147,0.1512463712465052
2018-07-05,0.22061091840017832,0.19435536415895638,0.2453058661585209,0.23578240112276172,0.14924613408624066,0.19869420686852993
2018-07-06,0.23788955461756567,0.19467600424897058,0.25529977188527087,0.23147860626693928,0.1459854720980719,0.24071370260481434
2018-07-09,0.23788955461756567,0.19820392611849424,0.25711687085963264,0.2425453330994246,0.15436951230752205,0.12567449606743958
2018-07-10,0.24467762054042952,0.20782547783056637,0.26620227330994817,0.247771316102268,0.15832864005867653,0.1188322353121528
2018-07-11,0.23974085388389144,0.209108331817079,0.2568140056269902,0.24684903414160042,0.15762983621932924,0.24361558914733875
2018-07-12,0.2505399897496343,0.22033347548116322,0.2713506125788979,0.2548416753991535,0.16368486837398322,0.21066118660704386
2018-07-13,0.26164769118659703,0.22193706743317532,0.2758933138040557,0.2566861455068422,0.1650823070144971,0.19492201482235574
2018-07-16,0.25455105969251357,0.21423984563861453,0.2698363788371786,0.2548416753991535,0.16368486837398322,0.1460632350062994
2018-07-17,0.25671092453005895,0.21680565148712505,0.27407630725118703,0.2551491027193761,0.16391780298709901,0.19633779611409896
2018-07-18,0.2579450926539455,0.2190506214946506,0.279527511752779,0.25822318829430835,0.1662466420037143,0.17106879766866775
2018-07-19,0.25609379338761973,0.21584343759062663,0.2686250103281017,0.247771316102268,0.15832864005867653,0.19587752766261765
2018-07-20,0.24375192382677047,0.2046182939265424,0.24651723466759778,0.2287119480122296,0.14388956769457228,0.3509455781857312
2018-07-23,0.22647328760938334,0.19435536415895638,0.24954570215103622,0.2379342047370262,0.15087616926350866,0.14305828107407384
2018-07-24,0.24375192382677047,0.2129569916521019,0.26529367761202083,0.2480787434224906,0.15856157467179233,0.20277708942156497
2018-07-25,0.24622035423553568,0.20942906978257847,0.2534826729109091,0.2333230763746278,0.14738299525767606,0.21306485208527284
2018-07-26,0.2394322883126716,0.20333543994002978,0.2634766710591522,0.2431601877398698,0.15483521249557275,0.19082945807389748
2018-07-27,0.24622035423553568,0.21103266173459057,0.27013924406982104,0.2517675898242214,0.16135602935736792,0.16298489113925557
2018-07-30,0.24838012491208894,0.2232200192951732,0.2731677115532597,0.2606824192287954,0.1681096963131885,0.11367142413830826
2018-07-31,0.2585622237963847,0.23444516295925744,0.2819502487709328,0.27051953059403744,0.17556208258926598,0.1984720724582354
2018-08-01,0.2746065977288934,0.23187935711074692,0.2849787162543712,0.26529354759119383,0.17160312387629229,0.16080894133791146
2018-08-02,0.2610305600441578,0.21969209742564955,0.27437908006233636,0.25391948725213254,0.1629863180919071,0.1972728443101964
2018-08-03,0.25609379338761973,0.21872988352915113,0.276801909501983,0.2603750857222197,0.1678769307382535,0.14285549505462572
2018-08-06,0.26535019555825645,0.23284157100724556,0.2819502487709328,0.2594528037615519,0.167178295937087,0.17861280967657678
2018-08-07,0.2631904248817032,0.22193706743317532,0.2819502487709328,0.25822318829430835,0.1662466420037143,0.16853676305886153
2018-08-08,0.22863315244692872,0.19178955831044608,0.23531186801027804,0.233937931015073,0.14784869544572687,0.5111640215183874
2018-08-09,0.23387848467468642,0.19050670432393346,0.24651723466759778,0.23209346090738425,0.14645134132430337,0.2318450699928039
2018-08-10,0.2255476850567164,0.18665804448891032,0.24318590195151668,0.22317863150281025,0.1396976743684829,0.2881693520000655
2018-08-13,0.22307934880894353,0.19916614001499267,0.24772860317667444,0.2333230763746278,0.14738299525767606,0.1786637852447683
2018-08-14,0.2394322883126716,0.20109037205701874,0.24863710645310888,0.22932680265267458,0.14435543692080388,0.18359278781289512
2018-08-15,0.23264422238980775,0.1940346261934569,0.24409440522795112,0.22287120418258766,0.1394647397553671,0.24099983553867782
2018-08-16,0.22863315244692872,0.19948678010500664,0.251362801125398,0.24039352948516013,0.15273930809207326,0.18455127732867188
2018-08-17,0.24344335825555086,0.19948678010500664,0.2556026371179133,0.23731944391022786,0.15041038455636757,0.1559082171871756
2018-08-20,0.2412835875789976,0.20558050782304083,0.26196243731743285,0.24008610216493753,0.15250637347895746,0.09040237955440657
2018-08-21,0.23696395206489873,0.20237332391901663,0.25923674264514374,0.23977867484471493,0.15227352338493205,0.11874851631329808
2018-08-22,0.23881515717023238,0.20397691587102873,0.26196243731743285,0.24561941867435688,0.15669835132413734,0.13360659214559517
2018-08-23,0.24251775570288392,0.19916614001499267,0.2604482035757135,0.23731944391022786,0.15041038455636757,0.11381542081633839
2018-08-24,0.23819812018878528,0.20333543994002978,0.26135670685214796,0.24346761506009218,0.15506814710868855,0.15047690062592045
2018-08-27,0.2471459567882024,0.2103912836790769,0.26468803956822884,0.25299720529146497,0.16228759877165022,0.105816349539099
2018-08-28,0.25609379338761973,0.21488132156961348,0.27347057678590214,0.25576395735982127,0.1643836722133306,0.11663470461332613
2018-08-29,0.2551681908349528,0.21488132156961348,0.2758933138040557,0.25576395735982127,0.1643836722133306,0.0872776144327089
2018-08-30,0.2554767564061724,0.214560583604114,0.2677165070516675,0.25607129086639724,0.1646165223073559,0.1344266662499321
2018-08-31,0.25455105969251357,0.21231551572110297,0.2686250103281017,0.24623427331480208,0.15716405151218804,0.3159123398827636
2018-09-03,0.24467762054042952,0.20782547783056637,0.26953360602602927,0.25084540167720026,0.16065747907529182,0.10520575897411856
2018-09-04,0.25424249412129374,0.21584343759062663,0.2671107765863826,0.24715646146182302,0.15786277083244504,0.1977803674854757
2018-09-05,0.24498609195065701,0.2071840997750527,0.26468803956822884,0.24008610216493753,0.15250637347895746,0.18919600738513195
2018-09-06,0.23603825535123968,0.20558050782304083,0.2601453383430711,0.23977867484471493,0.15227352338493205,0.1586203406656293
2018-09-07,0.23974085388389144,0.20269396400903084,0.25651114039434775,0.23547497380253912,0.14901311495403446,0.13499409501994744
2018-09-10,0.23264422238980775,0.2017318479880177,0.25439126860883643,0.2376267774168036,0.15064323465039287,0.12570016989375501
2018-09-11,0.23727242347512623,0.19467600424897058,0.2371289669846396,0.22133416139512152,0.1383004047661498,0.2542821337703093
2018-09-12,0.22369638579039064,0.1856959284678974,0.24560863896967045,0.22717490522476347,0.1427251481862647,0.13947213124757682
2018-09-13,0.22647328760938334,0.1869787824544098,0.24348876718415913,0.22164158871534412,0.1385333393792656,0.17062824969247223
2018-09-14,0.22616481619915585,0.19467600424897058,0.24833433364195956,0.2333230763746278,0.14738299525767606,0.1617700354447637
2018-09-17,0.2304844517132545,0.19692107213198162,0.254694041419986,0.23670458926978266,0.14994468436831676,0.13010006838911997
2018-09-18,0.2363468209224595,0.19980751807050612,0.2601453383430711,0.23947124752449234,0.15204067329090676,0.11337896576897576
2018-09-19,0.23881515717023238,0.2087876917270648,0.2628709405938673,0.25084540167720026,0.16065747907529182,0.10462158640433226
2018-09-20,0.2471459567882024,0.21199487563108899,0.2637794438703015,0.25330463261168734,0.16252053338476602,0.23012901655850174
2018-09-21,0.2554767564061724,0.23155861914524745,0.2801332422180641,0.2692899151267939,0.17463059769407407,0.5148026352508333
2018-09-24,0.26535019555825645,0.2277100571857098,0.2877044109266603,0.26344917129715195,0.1702057697548689,0.12261782239814376
2018-09-25,0.2634988962919307,0.23733160889778215,0.28649294999609054,0.27728255638434696,0.18068562984872816,0.13900070026291486
2018-09-26,0.2780006306903253,0.24599094671335586,0.30224101787856805,0.28466034300145504,0.18627487729624104,0.19069774018236604
2018-09-27,0.2758407658527797,0.2527260524869035,0.2983040471186952,0.29357517240602926,0.19302854425206162,0.1417917056425117
2018-09-28,0.2875655984321819,0.2453495686578424,0.2928527501956101,0.27666770174390176,0.18021992966067735,0.2556476836627397
2018-10-01,0.27368099517622646,0.23733160889778215,0.29466984916997185,0.2760528471034568,0.17975406043444586,0.11785737408104446
2018-10-02,0.27028696221479453,0.2379729869532956,0.28588731195229855,0.2757455135968808,0.17952121034042046,0.15943706601001206
2018-10-03,,,,,,
2018-10-04,0.27553229444255223,0.2726106318420469,0.2998182808604145,0.2951122151934954,0.1941930482794596,0.33115552310979246
2018-10-05,0.2962048694603794,0.26395119615098794,0.31496061827760713,0.2975714461279825,0.1960560180698434,0.21793841407193584
2018-10-08,0.29034250025117436,0.25465038240441507,0.3086008180780876,0.2858899584686986,0.18720636219143294,0.2141691987012765
2018-10-09,0.2854057335946363,0.25465038240441507,0.3086008180780876,0.2877344285763873,0.18860380083194672,0.17647444040360744
2018-10-10,0.2884912009848486,0.2674791180205114,0.2910356512212483,0.26683059037865997,0.17276745886550948,0.3924731782931892
2018-10-11,0.24776308793064183,0.21135339970009004,0.2583282393687093,0.2336305036948504,0.14761584535170147,0.39076828739206765
2018-10-12,0.2557852278163999,0.21231551572110297,0.2480314684093169,0.2262527170777423,0.1420265133850982,0.2988786863335618
2018-10-15,0.2227707832377237,0.19211029627594556,0.24651723466759778,0.23024899079969552,0.14505407172197038,0.17795161562784412
2018-10-16,0.2311014886947016,0.20044899400150507,0.24439727046059356,0.2428527604196472,0.15460227788245695,0.2804616228388406
2018-10-17,0.2530083259974074,0.21520205953511296,0.2665051385425906,0.24623427331480208,0.15716405151218804,0.1869169901940867
2018-10-18,0.2394322883126716,0.22161642734316112,0.26226521012858217,0.2548416753991535,0.16368486837398322,0.29033934845037995
2018-10-19,0.2579450926539455,0.2322000950762464,0.2789217812874941,0.26990467595359224,0.17509629788212488,0.2689247727122202
2018-10-22,0.27830919626154493,0.23989731687080718,0.2849787162543712,0.2616047011894632,0.1688084156334454,0.16551729783350114
2018-10-23,0.253316891568627,0.21103266173459057,0.2610538416195055,0.24070086299173588,0.15297215818609855,0.21984460265474806
2018-10-24,0.24375192382677047,0.21552269962512716,0.25984247311042863,0.2379342047370262,0.15087616926350866,0.1878952001851492
2018-10-25,0.23480408722735335,0.2075047398650669,0.25045420542747066,0.2502305470367553,0.16019160984906033,0.2220335754114696
2018-10-26,0.24344335825555086,0.19948678010500664,0.24288303671887423,0.2311712727603633,0.14575270652313688,0.30880478292221725
2018-10-29,0.23665538649367912,0.2190506214946506,0.2601453383430711,0.25299720529146497,0.16228759877165022,0.2035484204643465
2018-10-30,0.25948782634905165,0.22033347548116322,0.2719563430441828,0.25822318829430835,0.1662466420037143,0.1980769187836411
2018-10-31,0.26565876112947606,0.23701087093228268,0.286795815228733,0.271749146061281,0.17649365200354827,0.26562661624178346
2018-11-01,0.26751006039580183,0.23893520084979425,0.28376734774529455,0.2637565048037277,0.1704386198488942,0.19017831030502738
2018-11-02,0.27830919626154493,0.23765234686328163,0.2889157794357372,0.26713801769888257,0.17300039347862528,0.21644561130124626
2018-11-05,0.2628818593104836,0.23444516295925744,0.28588731195229855,0.27236400070172595,0.17695943671068937,0.13249071091197154
2018-11-06,0.2687442285196884,0.23252083304174587,0.2883100489704523,0.2742084708094147,0.17835679083211287,0.1373367386501223
2018-11-07,0.2780006306903253,0.23893520084979425,0.28104174549449834,0.27236400070172595,0.17695943671068937,0.1931583345798162
2018-11-08,0.2742980321576738,0.2501603445138785,0.2958812176790485,0.2782047445313679,0.18138426464989466,0.2278202326123081
2018-11-09,0.2721382614811203,0.2482360145963669,0.2964869481443334,0.28896404404363085,0.18953528572713862,0.23170293373697054
2018-11-12,0.29281083649894746,0.2568954502874261,0.2998182808604145,0.27728255638434696,0.18068562984872816,0.18430272492318317
2018-11-13,0.28201170063320435,0.26074401224696375,0.3061779886384409,0.3015678136635823,0.1990836609258061,0.243572799436813
2018-11-14,0.29527926690771245,0.2613854881779627,0.3058752158272916,0.2944973605530502,0.1937272635723185,0.21639500781749407
2018-11-15,0.2999074679930309,0.2674791180205114,0.30012105367156383,0.28466034300145504,0.18627487729624104,0.29054771573641835
2018-11-16,0.29034250025117436,0.25176393646589057,0.29618408291169096,0.2831233002139889,0.18511054230702373,0.276026376321737
2018-11-19,0.2878741640034015,0.24887749052736585,0.2976983166534103,0.2739010434891921,0.17812394073808746,0.17052332188057429
2018-11-20,0.2718296959099007,0.230917241089734,0.2834644825126519,0.2711343852344824,0.17602803633458786,0.3062277260952492
2018-11-21,0.2780006306903253,0.24214238475381822,0.29527557963525675,0.28435291568123244,0.18604202720221563,0.21970321056779343
