Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,752.4000244140625,753.5999755859375,737.0,738.2000122070312,642.2442016601562,4175914.0
2018-02-05,730.5999755859375,730.5999755859375,719.7999877929688,724.7999877929688,630.5859375,5939267.0
2018-02-06,703.2000122070312,714.7999877929688,695.5999755859375,697.7999877929688,607.0955200195312,5531012.0
2018-02-07,708.0,717.2000122070312,699.7999877929688,714.0,621.1897583007812,6011540.0
2018-02-08,699.7999877929688,700.5999755859375,681.5999755859375,682.0,601.9486694335938,6642044.0
2018-02-09,677.7999877929688,683.2000122070312,670.7999877929688,672.2000122070312,593.2989501953125,4018053.0
2018-02-12,676.5999755859375,687.2000122070312,674.0,686.5999755859375,606.0087280273438,5323320.0
2018-02-13,688.4000244140625,688.5999755859375,679.5999755859375,681.4000244140625,601.4191284179688,3320626.0
2018-02-14,686.7999877929688,696.5999755859375,684.0,689.5999755859375,608.656494140625,8553240.0
2018-02-15,697.4000244140625,701.4000244140625,694.4000244140625,699.5999755859375,617.4827880859375,4563214.0
2018-02-16,702.5999755859375,705.5999755859375,697.0,700.2000122070312,618.0123901367188,5275141.0
2018-02-19,700.5999755859375,702.4000244140625,690.5999755859375,691.2000122070312,610.0687866210938,2847948.0
2018-02-20,696.5999755859375,705.0,687.2000122070312,702.7999877929688,620.3071899414062,3191213.0
2018-02-21,702.5999755859375,708.7999877929688,697.4000244140625,706.0,623.131591796875,4858603.0
2018-02-22,701.2000122070312,703.2000122070312,690.0,698.2000122070312,616.2471313476562,3168459.0
2018-02-23,699.4000244140625,700.2000122070312,691.5999755859375,698.0,616.0706176757812,2863492.0
2018-02-26,702.0,705.5999755859375,695.0,695.5999755859375,613.9522705078125,3355504.0
2018-02-27,696.0,699.7999877929688,689.7999877929688,692.2000122070312,610.9513549804688,2896414.0
2018-02-28,687.7999877929688,698.7999877929688,687.5999755859375,692.5999755859375,611.304443359375,2921069.0
2018-03-01,691.0,691.0,674.5999755859375,676.0,596.6528930664062,4610601.0
2018-03-02,670.5999755859375,674.7999877929688,659.5999755859375,662.0,584.2962036132812,2590974.0
2018-03-05,665.4000244140625,674.7999877929688,661.0,673.4000244140625,594.3580322265625,4092569.0
2018-03-06,681.2000122070312,692.5999755859375,678.0,680.0,600.1834106445312,6439018.0
2018-03-07,677.7999877929688,687.2000122070312,676.4000244140625,683.0,602.831298828125,5848420.0
2018-03-08,683.5999755859375,699.0,683.5999755859375,696.2000122070312,614.48193359375,3258377.0
2018-03-09,693.7999877929688,698.7999877929688,688.7999877929688,695.7999877929688,614.1288452148438,2802794.0
2018-03-12,697.0,702.4000244140625,695.5999755859375,700.0,617.8358154296875,6199776.0
2018-03-13,698.7999877929688,699.2000122070312,689.5999755859375,690.0,609.0095825195312,3771997.0
2018-03-14,687.2000122070312,693.4000244140625,685.5999755859375,689.0,608.1270141601562,2946396.0
2018-03-15,690.2000122070312,695.0,688.7999877929688,689.5999755859375,608.656494140625,3092653.0
2018-03-16,689.0,690.5999755859375,682.4000244140625,687.0,606.36181640625,4817052.0
2018-03-19,686.0,686.2000122070312,670.2000122070312,670.2000122070312,591.5337524414062,3118935.0
2018-03-20,669.5999755859375,681.2000122070312,667.4000244140625,669.2000122070312,590.651123046875,2768572.0
2018-03-21,669.2000122070312,669.2000122070312,661.0,662.5999755859375,584.8257446289062,3256829.0
2018-03-22,655.0,661.7999877929688,646.5999755859375,649.5999755859375,573.3516235351562,3852366.0
2018-03-23,641.4000244140625,650.5999755859375,641.0,646.0,570.1742553710938,2822717.0
2018-03-26,647.5999755859375,654.5999755859375,638.2000122070312,639.5999755859375,564.525390625,3569571.0
2018-03-27,649.5999755859375,655.5999755859375,646.5999755859375,649.2000122070312,572.9986572265625,3728506.0
2018-03-28,638.4000244140625,648.5999755859375,636.2000122070312,643.7999877929688,568.2324829101562,3309157.0
2018-03-29,645.4000244140625,649.0,639.2000122070312,639.2000122070312,564.1725463867188,3846806.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,631.4000244140625,647.2000122070312,630.0,644.7999877929688,569.1150512695312,3746432.0
2018-04-04,643.4000244140625,645.4000244140625,634.5999755859375,640.0,564.8785400390625,3417610.0
2018-04-05,650.4000244140625,657.4000244140625,645.0,654.5999755859375,577.7648315429688,5292458.0
2018-04-06,651.0,661.0,650.4000244140625,655.5999755859375,578.6473388671875,2329977.0
2018-04-09,658.2000122070312,667.4000244140625,656.7999877929688,663.0,585.1788330078125,2440659.0
2018-04-10,664.2000122070312,670.0,659.5999755859375,670.0,591.357177734375,3243692.0
2018-04-11,667.0,673.7999877929688,664.5999755859375,670.0,591.357177734375,6879134.0
2018-04-12,671.4000244140625,673.4000244140625,666.5999755859375,672.0,593.1224365234375,2256178.0
2018-04-13,585.0,619.0,536.2000122070312,617.0,544.578125,22172218.0
2018-04-16,607.4000244140625,610.4000244140625,584.5999755859375,598.4000244140625,528.161376953125,9336149.0
2018-04-17,599.7999877929688,610.5999755859375,592.7999877929688,609.5999755859375,538.0467529296875,5492138.0
2018-04-18,609.4000244140625,633.2000122070312,609.4000244140625,628.7999877929688,554.9931030273438,9018219.0
2018-04-19,629.5999755859375,632.7999877929688,627.5999755859375,630.0,556.0523071289062,3772955.0
2018-04-20,631.4000244140625,632.5999755859375,629.4000244140625,630.7999877929688,556.75830078125,3648068.0
2018-04-23,629.4000244140625,633.7999877929688,625.7999877929688,631.0,556.9349365234375,2855753.0
2018-04-24,628.2000122070312,635.7999877929688,624.0,632.4000244140625,558.170654296875,4078328.0
2018-04-25,629.0,631.0,625.7999877929688,627.5999755859375,553.9339599609375,4273439.0
2018-04-26,628.5999755859375,636.4000244140625,619.4000244140625,635.0,560.4654541015625,2257779.0
2018-04-27,638.5999755859375,646.0,631.5999755859375,641.0,565.7610473632812,2793399.0
2018-04-30,641.2000122070312,641.7999877929688,633.7999877929688,635.2000122070312,560.6419067382812,3256162.0
2018-05-01,633.4000244140625,640.2000122070312,630.4000244140625,636.4000244140625,561.7010498046875,4216501.0
2018-05-02,624.2000122070312,661.2000122070312,619.2000122070312,637.4000244140625,562.5836181640625,7553588.0
2018-05-03,638.0,645.7999877929688,633.5999755859375,633.5999755859375,559.229736328125,4030425.0
2018-05-04,640.4000244140625,650.4000244140625,640.2000122070312,648.0,571.9393310546875,3316875.0
2018-05-07,,,,,,
2018-05-08,649.5999755859375,655.0,646.4000244140625,653.2000122070312,576.5291748046875,3258849.0
2018-05-09,653.5999755859375,663.2000122070312,650.7999877929688,662.2000122070312,584.4727783203125,3960476.0
2018-05-10,661.5999755859375,673.4000244140625,658.4000244140625,672.7999877929688,598.938720703125,3538389.0
2018-05-11,670.2000122070312,680.0,669.0,679.0,604.4580688476562,4467912.0
2018-05-14,678.7999877929688,681.0,665.7999877929688,668.4000244140625,595.0218505859375,3499374.0
2018-05-15,669.5999755859375,673.0,662.4000244140625,662.4000244140625,589.6804809570312,3659327.0
2018-05-16,663.2000122070312,672.2000122070312,662.7999877929688,664.7999877929688,591.8170166015625,3259044.0
2018-05-17,663.2000122070312,669.0,660.5999755859375,669.0,595.555908203125,3281024.0
2018-05-18,668.2000122070312,672.4000244140625,665.2000122070312,670.4000244140625,596.80224609375,3729179.0
2018-05-21,672.5999755859375,678.4000244140625,671.4000244140625,673.5999755859375,599.6510009765625,2401884.0
2018-05-22,674.5999755859375,685.5999755859375,674.5999755859375,678.7999877929688,604.2800903320312,2645740.0
2018-05-23,680.4000244140625,680.7999877929688,669.0,671.4000244140625,597.6924438476562,3321164.0
2018-05-24,673.7999877929688,679.5999755859375,670.2000122070312,670.2000122070312,596.6242065429688,3607859.0
2018-05-25,676.7999877929688,681.4000244140625,673.0,680.5999755859375,605.882568359375,2557295.0
2018-05-28,,,,,,
2018-05-29,678.5999755859375,678.5999755859375,660.5999755859375,663.4000244140625,590.5706787109375,3535829.0
2018-05-30,663.0,666.4000244140625,660.7999877929688,664.5999755859375,591.638916015625,3232492.0
2018-05-31,666.0,668.2000122070312,659.4000244140625,662.4000244140625,589.6804809570312,5683293.0
2018-06-01,667.0,668.4000244140625,663.2000122070312,664.0,591.1048583984375,2547524.0
2018-06-04,666.2000122070312,666.7999877929688,661.5999755859375,665.5999755859375,592.5291748046875,2563566.0
2018-06-05,665.2000122070312,670.7999877929688,664.2000122070312,668.0,594.6657104492188,3976057.0
2018-06-06,670.2000122070312,672.2000122070312,664.5999755859375,671.0,597.3363647460938,3371628.0
2018-06-07,677.2000122070312,699.5999755859375,677.0,677.0,602.6776733398438,10225217.0
2018-06-08,677.5999755859375,677.5999755859375,669.2000122070312,671.0,597.3363647460938,2329952.0
2018-06-11,675.7999877929688,676.7999877929688,672.7999877929688,676.5999755859375,602.3215942382812,2886888.0
2018-06-12,678.0,682.0,672.5999755859375,674.5999755859375,600.5411376953125,2800544.0
2018-06-13,676.5999755859375,689.5999755859375,673.2000122070312,685.4000244140625,610.1554565429688,2600060.0
2018-06-14,680.2000122070312,684.2000122070312,676.4000244140625,680.4000244140625,605.7044067382812,5218029.0
2018-06-15,680.0,684.0,661.2000122070312,661.2000122070312,588.6123046875,6219701.0
2018-06-18,661.2000122070312,664.2000122070312,651.5999755859375,655.7999877929688,583.8050537109375,3425013.0
2018-06-19,651.4000244140625,651.4000244140625,642.0,642.0,571.52001953125,3632661.0
2018-06-20,646.5999755859375,648.5999755859375,642.0,644.2000122070312,573.4785766601562,3148645.0
2018-06-21,644.5999755859375,646.2000122070312,628.4000244140625,634.5999755859375,564.9324340820312,3518824.0
2018-06-22,637.0,640.0,632.0,632.0,562.617919921875,4422476.0
2018-06-25,630.0,631.2000122070312,620.7999877929688,623.2000122070312,554.783935546875,3557454.0
2018-06-26,626.2000122070312,626.2000122070312,618.2000122070312,621.7999877929688,553.5375366210938,3155905.0
2018-06-27,623.2000122070312,632.4000244140625,619.5999755859375,630.4000244140625,561.1934814453125,2981272.0
2018-06-28,628.0,628.5999755859375,614.4000244140625,620.5999755859375,552.4694213867188,4090649.0
2018-06-29,626.5999755859375,632.7999877929688,626.4000244140625,628.5999755859375,559.591064453125,5264724.0
2018-07-02,625.4000244140625,628.0,613.0,613.0,545.7036743164062,5605146.0
2018-07-03,617.0,620.5999755859375,612.7999877929688,615.2000122070312,547.6621704101562,4342642.0
2018-07-04,614.4000244140625,614.4000244140625,606.7999877929688,608.2000122070312,541.4306640625,4954604.0
2018-07-05,609.4000244140625,614.7999877929688,607.0,611.7999877929688,544.6354370117188,3253002.0
2018-07-06,614.7999877929688,615.5999755859375,610.0,613.5999755859375,546.2378540039062,2046737.0
2018-07-09,615.0,619.5999755859375,613.4000244140625,615.4000244140625,547.8402709960938,2579417.0
2018-07-10,614.4000244140625,627.0,613.5999755859375,625.7999877929688,557.0985107421875,3464195.0
2018-07-11,618.2000122070312,620.4000244140625,615.0,615.5999755859375,548.0182495117188,3096150.0
2018-07-12,616.7999877929688,627.2000122070312,616.7999877929688,625.4000244140625,556.7424926757812,2695755.0
2018-07-13,627.2000122070312,630.5999755859375,618.4000244140625,619.4000244140625,551.4011840820312,3076536.0
2018-07-16,621.5999755859375,624.4000244140625,615.7999877929688,621.9749755859375,553.693359375,2193878.0
2018-07-17,621.7999877929688,633.2000122070312,620.2000122070312,633.2000122070312,563.6862182617188,2714889.0
2018-07-18,638.5999755859375,643.0,630.5999755859375,633.7999877929688,564.2202758789062,2977372.0
2018-07-19,631.7999877929688,635.2000122070312,631.0,633.4000244140625,563.8641967773438,1943077.0
2018-07-20,631.7999877929688,640.5999755859375,630.4000244140625,631.2000122070312,561.9056396484375,2790527.0
2018-07-23,628.2000122070312,633.5999755859375,626.2000122070312,630.5999755859375,561.3715209960938,1476332.0
2018-07-24,634.2000122070312,648.2000122070312,634.2000122070312,637.2000122070312,567.2470703125,4115553.0
2018-07-25,636.4000244140625,639.7999877929688,628.7999877929688,639.7999877929688,569.5615844726562,4134861.0
2018-07-26,640.4000244140625,650.2000122070312,640.2000122070312,645.4000244140625,574.5468139648438,2897038.0
2018-07-27,648.4000244140625,650.5999755859375,644.0,646.0,575.0809326171875,2993387.0
2018-07-30,642.5999755859375,643.7999877929688,611.0,612.7999877929688,545.5257568359375,4611847.0
2018-07-31,613.7999877929688,622.5999755859375,609.5999755859375,622.0,553.7157592773438,7160515.0
2018-08-01,623.7999877929688,627.7999877929688,616.4000244140625,625.4000244140625,556.7424926757812,5305104.0
2018-08-02,621.0,650.2000122070312,621.0,646.7999877929688,575.7930297851562,6758204.0
2018-08-03,649.7999877929688,662.4000244140625,648.4000244140625,660.0,587.5438842773438,4614124.0
2018-08-06,658.7999877929688,667.2000122070312,652.4000244140625,667.0,593.7755126953125,5555477.0
2018-08-07,669.4000244140625,672.2000122070312,663.7999877929688,664.0,591.1048583984375,2440421.0
2018-08-08,662.2000122070312,672.0,661.5999755859375,667.4000244140625,594.131591796875,2740770.0
2018-08-09,667.4000244140625,673.2000122070312,661.5999755859375,673.2000122070312,599.294921875,2809943.0
2018-08-10,671.0,673.0,668.2000122070312,672.0,598.2265014648438,2692080.0
2018-08-13,672.0,672.4000244140625,664.2000122070312,664.2000122070312,591.2828369140625,2953190.0
2018-08-14,668.4000244140625,672.5999755859375,666.4000244140625,670.4000244140625,596.80224609375,2931511.0
2018-08-15,672.7999877929688,675.5999755859375,664.0,666.0,592.88525390625,3083831.0
2018-08-16,668.4000244140625,669.2000122070312,659.5999755859375,664.4000244140625,591.4609985351562,4500203.0
2018-08-17,662.5999755859375,668.7999877929688,661.7999877929688,665.7999877929688,592.7072143554688,2311210.0
2018-08-20,651.7999877929688,651.7999877929688,617.0,619.2000122070312,551.2230224609375,9027791.0
2018-08-21,617.0,631.4000244140625,617.0,629.2000122070312,560.125244140625,4940969.0
2018-08-22,628.0,638.2000122070312,627.0,635.2000122070312,565.466552734375,3795617.0
2018-08-23,637.5999755859375,644.5999755859375,635.2000122070312,641.5999755859375,571.1638793945312,2858051.0
2018-08-24,639.2000122070312,645.5999755859375,637.0,643.5999755859375,572.9443359375,3395298.0
2018-08-27,,,,,,
2018-08-28,650.2000122070312,660.5999755859375,649.0,651.2000122070312,579.7100830078125,3495803.0
2018-08-29,652.4000244140625,653.4000244140625,644.7999877929688,645.4000244140625,574.5468139648438,4208225.0
2018-08-30,644.5999755859375,646.7999877929688,639.4000244140625,645.5999755859375,574.7247924804688,5610797.0
2018-08-31,622.2000122070312,623.0,582.0,595.4000244140625,530.0359497070312,12209025.0
2018-09-03,597.5999755859375,604.7999877929688,596.5999755859375,603.4000244140625,537.1576538085938,4552711.0
2018-09-04,603.4000244140625,606.0,587.0,590.7999877929688,525.94091796875,4777410.0
2018-09-05,589.4000244140625,592.5999755859375,578.4000244140625,579.7999877929688,516.1485595703125,4573107.0
2018-09-06,579.0,579.5999755859375,568.2000122070312,570.2000122070312,507.602294921875,4358641.0
2018-09-07,570.0,581.5999755859375,563.7999877929688,581.5999755859375,517.7508544921875,4704176.0
2018-09-10,584.0,587.0,573.5999755859375,583.4000244140625,519.353271484375,2498257.0
2018-09-11,583.4000244140625,585.0,578.5999755859375,580.0,516.3264770507812,2306801.0
2018-09-12,578.0,581.0,571.5999755859375,579.5999755859375,515.9703369140625,2649598.0
2018-09-13,579.0,581.0,576.2000122070312,578.0,514.5460205078125,2222702.0
2018-09-14,581.5999755859375,586.4000244140625,579.4000244140625,585.7999877929688,521.48974609375,5848635.0
2018-09-17,587.0,587.0,578.7999877929688,581.2000122070312,517.3948364257812,1947809.0
2018-09-18,579.4000244140625,579.7999877929688,569.7999877929688,577.4000244140625,514.0120239257812,3854662.0
2018-09-19,577.5999755859375,584.7999877929688,574.7999877929688,580.2000122070312,516.5045776367188,4220749.0
2018-09-20,583.7999877929688,585.0,575.7999877929688,577.4000244140625,514.0120239257812,2558259.0
2018-09-21,580.2000122070312,585.2000122070312,578.7999877929688,582.7999877929688,518.8191528320312,5245652.0
2018-09-24,578.2000122070312,579.7999877929688,569.5999755859375,575.0,511.87548828125,3574207.0
2018-09-25,575.2000122070312,590.4000244140625,575.0,589.4000244140625,524.694580078125,3426554.0
2018-09-26,588.7999877929688,588.7999877929688,578.4000244140625,584.7999877929688,520.5995483398438,3133787.0
2018-09-27,583.7999877929688,586.2000122070312,578.4000244140625,586.2000122070312,521.8458862304688,2690394.0
2018-09-28,585.2000122070312,591.2000122070312,581.5999755859375,586.4000244140625,522.0238037109375,2961147.0
2018-10-01,585.7999877929688,591.5999755859375,573.2000122070312,580.2000122070312,516.5045776367188,2658698.0
2018-10-02,579.0,582.2000122070312,570.4000244140625,578.0,514.5460205078125,2362774.0
2018-10-03,580.2000122070312,586.4000244140625,573.5999755859375,578.7999877929688,515.2581787109375,2423664.0
2018-10-04,577.5999755859375,579.5999755859375,562.2000122070312,563.4000244140625,501.54888916015625,4221868.0
2018-10-05,561.0,564.5999755859375,552.0,552.2000122070312,491.57843017578125,3203084.0
2018-10-08,550.0,557.2000122070312,546.7999877929688,554.7999877929688,493.89300537109375,3760855.0
2018-10-09,530.0,551.0,516.7999877929688,546.5999755859375,486.5932312011719,6489783.0
2018-10-10,547.2000122070312,564.5999755859375,544.4000244140625,556.2000122070312,495.13934326171875,5082557.0
2018-10-11,552.2000122070312,560.5999755859375,544.5999755859375,556.0,494.9613342285156,6747152.0
2018-10-12,558.7999877929688,569.4000244140625,558.7999877929688,564.0,502.08306884765625,9157945.0
2018-10-15,562.7999877929688,566.2000122070312,555.5999755859375,564.2000122070312,502.2610778808594,3625562.0
2018-10-16,562.5999755859375,574.4000244140625,560.7999877929688,574.0,510.9850769042969,2673173.0
2018-10-17,577.4000244140625,591.2000122070312,569.0,571.7999877929688,509.02667236328125,2552963.0
2018-10-18,572.4000244140625,576.7999877929688,555.5999755859375,556.5999755859375,495.49542236328125,3260141.0
2018-10-19,557.2000122070312,563.4000244140625,542.7999877929688,548.0,487.83953857421875,3600340.0
2018-10-22,546.7999877929688,553.4000244140625,546.7999877929688,548.0,487.83953857421875,2668158.0
2018-10-23,542.7999877929688,543.0,527.5999755859375,535.2000122070312,476.44482421875,5789650.0
2018-10-24,536.5999755859375,541.5999755859375,523.4000244140625,525.5999755859375,467.8985900878906,3568922.0
2018-10-25,522.4000244140625,536.4000244140625,519.4000244140625,532.2000122070312,473.77410888671875,4179599.0
2018-10-26,529.2000122070312,531.7999877929688,520.5999755859375,526.4000244140625,468.61083984375,4000449.0
2018-10-29,530.7999877929688,536.5999755859375,527.5999755859375,528.0,470.03515625,8581452.0
2018-10-30,532.0,549.4000244140625,530.2000122070312,536.7999877929688,477.8690490722656,4571003.0
2018-10-31,538.5999755859375,550.7999877929688,538.5999755859375,544.4000244140625,484.634765625,3498249.0
2018-11-01,542.4000244140625,552.0,539.2000122070312,550.0,489.6200256347656,2905131.0
2018-11-02,558.2000122070312,573.4000244140625,558.0,564.5999755859375,502.6171875,4142208.0
2018-11-05,565.7999877929688,566.0,554.7999877929688,555.0,494.071044921875,2433255.0
2018-11-06,555.7999877929688,558.5999755859375,548.5999755859375,553.7999877929688,493.0027770996094,2727980.0
2018-11-07,557.4000244140625,562.7999877929688,550.0,562.7999877929688,501.0147705078125,3165974.0
2018-11-08,563.0,569.7999877929688,551.4000244140625,551.4000244140625,490.86627197265625,4666344.0
2018-11-09,551.0,553.4000244140625,545.7999877929688,551.4000244140625,490.86627197265625,2847400.0
2018-11-12,554.0,556.7999877929688,543.5999755859375,545.2000122070312,485.34686279296875,2271582.0
2018-11-13,545.4000244140625,553.0,543.4000244140625,548.7999877929688,488.5516662597656,2403397.0
2018-11-14,547.7999877929688,559.0,542.2000122070312,549.2000122070312,488.9078063964844,2520091.0
2018-11-15,549.5999755859375,567.0,548.2000122070312,566.0,503.863525390625,2513124.0
2018-11-16,566.7999877929688,569.7999877929688,548.5999755859375,555.5999755859375,494.6052551269531,4795442.0
2018-11-19,556.7999877929688,569.0,548.7999877929688,550.7999877929688,490.3321533203125,5162169.0
2018-11-20,545.4000244140625,552.5999755859375,535.4000244140625,536.2000122070312,477.33502197265625,4491903.0
2018-11-21,494.0,555.4000244140625,491.29998779296875,548.2000122070312,488.01751708984375,11159284.0
2018-11-22,539.2000122070312,563.5999755859375,525.2000122070312,560.2000122070312,498.7001647949219,7579333.0
2018-11-23,554.5999755859375,582.5999755859375,552.7999877929688,576.4000244140625,513.1217651367188,9068568.0
2018-11-26,582.4000244140625,586.7999877929688,575.7999877929688,582.7999877929688,518.8191528320312,7751106.0
2018-11-27,581.4000244140625,594.2000122070312,579.0,590.0,525.2286376953125,5690107.0
2018-11-28,590.2000122070312,603.4000244140625,590.0,596.2000122070312,530.748046875,3139093.0
2018-11-29,605.2000122070312,611.7999877929688,602.2000122070312,606.0,539.47216796875,7517712.0
2018-11-30,598.5999755859375,600.0,577.7999877929688,581.4000244140625,517.5728149414062,8244324.0
2018-12-03,590.2000122070312,605.5999755859375,577.0,579.0,515.436279296875,5343420.0
2018-12-04,583.2000122070312,595.2000122070312,577.4000244140625,585.7999877929688,521.48974609375,3958158.0
2018-12-05,579.2000122070312,592.5999755859375,573.7999877929688,584.4000244140625,520.2435913085938,3452038.0
2018-12-06,578.0,581.2000122070312,565.2000122070312,572.0,509.20477294921875,4575604.0
2018-12-07,579.0,593.2000122070312,578.0,580.0,516.3264770507812,3025865.0
2018-12-10,578.4000244140625,585.0,575.2000122070312,578.0,514.5460205078125,2655490.0
2018-12-11,581.2000122070312,594.0,574.0,589.4000244140625,524.694580078125,2657671.0
2018-12-12,590.0,603.2000122070312,585.4000244140625,601.7999877929688,535.7332153320312,3774273.0
2018-12-13,598.2000122070312,606.5999755859375,598.2000122070312,602.2000122070312,536.0894165039062,3422927.0
2018-12-14,598.4000244140625,601.4000244140625,590.4000244140625,596.2000122070312,530.748046875,3604740.0
2018-12-17,599.0,600.0,583.4000244140625,589.5999755859375,524.87255859375,2156450.0
2018-12-18,588.2000122070312,599.0,584.7999877929688,587.2000122070312,522.7361450195312,3234827.0
2018-12-19,587.2000122070312,599.4000244140625,586.4000244140625,597.4000244140625,531.8162841796875,3501124.0
2018-12-20,587.0,599.4000244140625,585.7999877929688,589.5999755859375,524.87255859375,3577692.0
2018-12-21,588.2000122070312,597.4000244140625,583.0,588.2000122070312,523.6263427734375,6603277.0
2018-12-24,582.4000244140625,594.4000244140625,567.0,567.0,504.75372314453125,835940.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,573.2000122070312,591.4000244140625,573.2000122070312,587.0,522.5580444335938,2901967.0
2018-12-28,586.4000244140625,605.2000122070312,584.2000122070312,605.2000122070312,538.7600708007812,1727851.0
2018-12-31,607.7999877929688,608.2000122070312,597.7999877929688,601.4000244140625,535.377197265625,744661.0
2019-01-01,,,,,,
2019-01-02,603.4000244140625,605.5999755859375,593.5999755859375,599.4000244140625,533.5968627929688,3426600.0
2019-01-03,593.7999877929688,594.4000244140625,572.2000122070312,572.2000122070312,509.38275146484375,4106277.0
2019-01-04,580.2000122070312,595.5999755859375,575.5999755859375,593.4000244140625,528.25537109375,3143547.0
2019-01-07,599.4000244140625,603.7999877929688,592.5999755859375,598.5999755859375,532.8845825195312,3169437.0
2019-01-08,603.2000122070312,610.7999877929688,598.4000244140625,600.0,534.130859375,4122874.0
2019-01-09,607.0,620.5999755859375,607.0,608.7999877929688,541.9647216796875,3674814.0
2019-01-10,604.2000122070312,624.0,603.5999755859375,621.0,552.825439453125,3209509.0
2019-01-11,612.0,612.0,596.5999755859375,608.0,541.252685546875,3754149.0
2019-01-14,602.0,610.5999755859375,590.4000244140625,592.0,527.0090942382812,4585552.0
2019-01-15,593.7999877929688,605.0,592.0,604.0,537.6917724609375,3853891.0
2019-01-16,614.7999877929688,614.7999877929688,593.0,593.0,527.8992919921875,4721129.0
2019-01-17,628.0,644.4000244140625,620.5999755859375,625.0,556.3862915039062,8586014.0
2019-01-18,625.5999755859375,633.7999877929688,619.0,632.5999755859375,563.1519165039062,7193813.0
2019-01-21,632.0,633.2000122070312,625.5999755859375,628.0,559.0570068359375,2808914.0
2019-01-22,627.5999755859375,630.5999755859375,621.7999877929688,623.5999755859375,555.1400146484375,3227454.0
2019-01-23,620.0,627.5999755859375,617.0,624.2000122070312,555.674072265625,2751351.0
2019-01-24,624.2000122070312,632.5999755859375,624.2000122070312,625.5999755859375,556.9203491210938,2307982.0
2019-01-25,629.2000122070312,635.0,626.0,630.2000122070312,561.0155029296875,3521159.0
2019-01-28,633.2000122070312,636.5999755859375,627.0,628.2000122070312,559.2349853515625,3040783.0
2019-01-29,627.5999755859375,635.7999877929688,622.5999755859375,628.7999877929688,559.7691650390625,4053553.0
2019-01-30,629.5999755859375,634.7999877929688,627.5999755859375,631.0,561.7276611328125,3258982.0
2019-01-31,631.0,633.7999877929688,623.4000244140625,626.0,557.276611328125,3838087.0
2019-02-01,629.0,630.5999755859375,623.2000122070312,626.7999877929688,557.9887084960938,2554162.0
2019-02-04,629.4000244140625,645.4000244140625,629.4000244140625,642.7999877929688,572.232177734375,2560977.0
2019-02-05,642.5999755859375,653.4000244140625,640.2000122070312,652.4000244140625,580.7783203125,2652149.0
2019-02-06,649.5999755859375,659.2000122070312,649.5999755859375,655.4000244140625,583.448974609375,2537681.0
2019-02-07,643.4000244140625,646.7999877929688,634.2000122070312,634.5999755859375,574.442138671875,2684480.0
2019-02-08,638.5999755859375,643.7999877929688,632.2000122070312,641.5999755859375,580.778564453125,3225670.0
