Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,91.33999633789062,92.76000213623047,91.0,92.22000122070312,79.24565887451172,383087.0
2018-02-19,92.4800033569336,92.63999938964844,91.69999694824219,92.0999984741211,79.14253234863281,197521.0
2018-02-20,92.0,93.33999633789062,92.0,92.19999694824219,79.22846984863281,360210.0
2018-02-21,92.05999755859375,93.68000030517578,91.80000305175781,93.26000213623047,80.13934326171875,320788.0
2018-02-22,92.80000305175781,93.19999694824219,91.91999816894531,92.73999786376953,79.69249725341797,287314.0
2018-02-23,93.0,93.13999938964844,92.5199966430664,92.55999755859375,79.53781127929688,206923.0
2018-02-26,92.73999786376953,93.0999984741211,92.23999786376953,92.23999786376953,79.26283264160156,278597.0
2018-02-27,92.36000061035156,92.72000122070312,91.69999694824219,91.76000213623047,78.85037231445312,324999.0
2018-02-28,90.19999694824219,90.91999816894531,88.4000015258789,89.0999984741211,76.56460571289062,703417.0
2018-03-01,89.0,91.41999816894531,88.76000213623047,89.73999786376953,77.11456298828125,554228.0
2018-03-02,89.0999984741211,90.0,88.55999755859375,89.22000122070312,76.66770935058594,489269.0
2018-03-05,88.9800033569336,89.80000305175781,88.95999908447266,89.22000122070312,76.66770935058594,443366.0
2018-03-06,89.66000366210938,90.4000015258789,88.55999755859375,88.95999908447266,76.44430541992188,394380.0
2018-03-07,88.5999984741211,89.80000305175781,88.5999984741211,89.58000183105469,76.9770736694336,301288.0
2018-03-08,89.4000015258789,91.58000183105469,89.4000015258789,91.19999694824219,78.36915588378906,310162.0
2018-03-09,91.27999877929688,92.45999908447266,90.94000244140625,91.87999725341797,78.95348358154297,250791.0
2018-03-12,92.36000061035156,92.62000274658203,91.77999877929688,91.83999633789062,78.91912078857422,222565.0
2018-03-13,91.94000244140625,92.5999984741211,91.80000305175781,92.30000305175781,79.31439971923828,269013.0
2018-03-14,92.19999694824219,93.44000244140625,92.05999755859375,93.19999694824219,80.08777618408203,405337.0
2018-03-15,93.0199966430664,94.12000274658203,93.0,93.5999984741211,80.4314956665039,368305.0
2018-03-16,93.5999984741211,94.58000183105469,93.26000213623047,93.73999786376953,80.55180358886719,420605.0
2018-03-19,93.4800033569336,93.77999877929688,92.81999969482422,93.04000091552734,79.95028686523438,343416.0
2018-03-20,92.9000015258789,94.04000091552734,92.81999969482422,93.4000015258789,80.25965118408203,250763.0
2018-03-21,93.41999816894531,93.81999969482422,92.86000061035156,93.26000213623047,80.13934326171875,207528.0
2018-03-22,92.81999969482422,93.94000244140625,92.5999984741211,93.19999694824219,80.08777618408203,422393.0
2018-03-23,92.4000015258789,93.44000244140625,91.4000015258789,92.69999694824219,79.65811920166016,453048.0
2018-03-26,92.87999725341797,93.0,91.4000015258789,91.66000366210938,78.76443481445312,218580.0
2018-03-27,92.77999877929688,92.95999908447266,91.91999816894531,92.27999877929688,79.29721069335938,245719.0
2018-03-28,91.77999877929688,93.5,91.62000274658203,93.5,80.34557342529297,292975.0
2018-03-29,93.5999984741211,93.69999694824219,92.4800033569336,92.4800033569336,79.46908569335938,247606.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,91.9800033569336,92.76000213623047,91.4000015258789,92.58000183105469,79.55500793457031,331691.0
2018-04-04,92.69999694824219,92.80000305175781,90.95999908447266,91.23999786376953,78.40353393554688,392361.0
2018-04-05,92.0,93.4000015258789,91.80000305175781,93.13999938964844,80.03621673583984,256627.0
2018-04-06,92.94000244140625,93.55999755859375,92.62000274658203,93.13999938964844,80.03621673583984,168268.0
2018-04-09,93.66000366210938,94.5,93.36000061035156,94.5,81.20488739013672,281367.0
2018-04-10,95.0,95.0,93.9800033569336,94.5999984741211,81.29081726074219,222756.0
2018-04-11,94.5999984741211,94.9800033569336,93.0199966430664,93.9000015258789,80.68930053710938,299244.0
2018-04-12,94.0,94.0,93.23999786376953,93.66000366210938,80.48307037353516,236238.0
2018-04-13,94.0,94.86000061035156,93.62000274658203,94.5999984741211,81.29081726074219,180242.0
2018-04-16,94.4000015258789,94.72000122070312,94.0999984741211,94.72000122070312,81.39392852783203,145313.0
2018-04-17,94.80000305175781,95.76000213623047,94.0999984741211,95.58000183105469,82.1329345703125,295258.0
2018-04-18,95.80000305175781,95.91999816894531,95.19999694824219,95.87999725341797,82.3907241821289,267646.0
2018-04-19,96.0,96.5999984741211,95.77999877929688,96.36000061035156,82.80320739746094,220861.0
2018-04-20,96.5199966430664,97.45999908447266,96.30000305175781,97.0999984741211,83.43909454345703,257864.0
2018-04-23,97.12000274658203,97.22000122070312,96.08000183105469,97.0199966430664,83.37034606933594,219440.0
2018-04-24,97.0,98.72000122070312,96.9800033569336,98.08000183105469,84.28121185302734,361716.0
2018-04-25,97.80000305175781,98.36000061035156,96.5999984741211,97.5199966430664,83.80000305175781,216652.0
2018-04-26,97.4000015258789,98.9000015258789,97.27999877929688,98.66000366210938,84.77960968017578,245662.0
2018-04-27,98.77999877929688,98.77999877929688,98.08000183105469,98.55999755859375,84.69368743896484,198783.0
2018-04-30,98.62000274658203,99.22000122070312,98.4000015258789,98.69999694824219,84.81398010253906,215193.0
2018-05-01,,,,,,
2018-05-02,98.73999786376953,99.5,98.63999938964844,99.5,85.50143432617188,338268.0
2018-05-03,99.5,99.95999908447266,99.13999938964844,99.86000061035156,85.810791015625,240392.0
2018-05-04,99.83999633789062,100.4000015258789,99.19999694824219,100.0,85.93109893798828,350127.0
2018-05-07,99.72000122070312,100.3499984741211,99.68000030517578,100.1500015258789,86.05999755859375,102720.0
2018-05-08,100.1500015258789,100.4000015258789,99.63999938964844,100.19999694824219,86.10295104980469,206800.0
2018-05-09,100.0,100.4000015258789,99.4000015258789,100.1500015258789,86.05999755859375,299330.0
2018-05-10,100.4000015258789,100.94999694824219,100.05000305175781,100.4000015258789,86.27481842041016,101130.0
2018-05-11,100.5,100.5999984741211,100.25,100.4000015258789,86.27481842041016,197152.0
2018-05-14,100.30000305175781,100.5999984741211,99.9800033569336,100.44999694824219,86.31777954101562,213041.0
2018-05-15,100.30000305175781,100.75,99.80000305175781,100.1500015258789,86.05999755859375,405904.0
2018-05-16,100.1500015258789,100.5,99.9800033569336,100.19999694824219,86.10295104980469,183567.0
2018-05-17,100.25,100.6500015258789,99.87999725341797,100.1500015258789,86.05999755859375,260044.0
2018-05-18,100.0,101.55000305175781,100.0,101.30000305175781,87.0481948852539,204874.0
2018-05-21,101.5999984741211,101.69999694824219,100.75,100.75,86.57557678222656,202266.0
2018-05-22,98.9000015258789,99.80000305175781,98.5999984741211,98.5999984741211,86.44406127929688,291934.0
2018-05-23,98.4000015258789,98.4800033569336,97.33999633789062,97.72000122070312,85.67256164550781,372105.0
2018-05-24,97.5999984741211,98.19999694824219,97.30000305175781,97.95999908447266,85.88296508789062,310578.0
2018-05-25,98.19999694824219,98.76000213623047,97.69999694824219,98.0199966430664,85.9355697631836,292056.0
2018-05-28,98.19999694824219,98.80000305175781,97.9000015258789,97.9800033569336,85.90050506591797,170216.0
2018-05-29,97.5,97.62000274658203,95.30000305175781,95.45999908447266,83.6911849975586,497083.0
2018-05-30,95.69999694824219,96.0,95.22000122070312,96.0,84.16460418701172,323207.0
2018-05-31,96.33999633789062,96.9000015258789,95.63999938964844,96.4000015258789,84.51529693603516,832785.0
2018-06-01,96.5999984741211,97.68000030517578,96.58000183105469,97.16000366210938,85.18160247802734,227116.0
2018-06-04,97.4000015258789,97.9800033569336,97.31999969482422,97.5999984741211,85.56735229492188,207879.0
2018-06-05,97.58000183105469,98.54000091552734,97.4000015258789,97.94000244140625,85.86543273925781,226334.0
2018-06-06,98.18000030517578,98.19999694824219,96.9000015258789,97.5999984741211,85.56735229492188,189397.0
2018-06-07,97.80000305175781,98.04000091552734,96.80000305175781,96.9000015258789,84.95365142822266,236524.0
2018-06-08,96.62000274658203,96.72000122070312,95.91999816894531,96.16000366210938,84.30488586425781,283476.0
2018-06-11,95.0199966430664,95.5999984741211,94.0,95.04000091552734,83.32295989990234,452144.0
2018-06-12,95.37999725341797,95.5,94.80000305175781,94.91999816894531,83.21775817871094,265303.0
2018-06-13,95.08000183105469,95.81999969482422,94.80000305175781,94.9800033569336,83.2703628540039,295559.0
2018-06-14,94.80000305175781,97.0199966430664,94.30000305175781,96.36000061035156,84.48023223876953,338436.0
2018-06-15,96.62000274658203,96.77999877929688,95.30000305175781,95.5999984741211,83.81393432617188,418211.0
2018-06-18,95.41999816894531,95.45999908447266,94.22000122070312,95.30000305175781,83.55091094970703,234444.0
2018-06-19,94.4000015258789,95.23999786376953,94.0199966430664,95.05999755859375,83.34049224853516,316483.0
2018-06-20,95.18000030517578,95.80000305175781,94.4800033569336,94.69999694824219,83.0248794555664,297349.0
2018-06-21,94.86000061035156,95.18000030517578,93.41999816894531,93.54000091552734,82.00788879394531,313564.0
2018-06-22,93.83999633789062,94.12000274658203,93.5,93.9000015258789,82.3235092163086,201409.0
2018-06-25,93.5999984741211,94.04000091552734,93.16000366210938,93.41999816894531,81.9026870727539,145173.0
2018-06-26,93.58000183105469,93.9000015258789,93.0,93.69999694824219,82.14816284179688,231738.0
2018-06-27,93.4000015258789,94.5,92.62000274658203,93.44000244140625,81.92021942138672,287777.0
2018-06-28,93.19999694824219,93.80000305175781,92.22000122070312,92.68000030517578,81.25391387939453,252385.0
2018-06-29,93.0,94.0,92.62000274658203,93.18000030517578,81.6922836303711,335960.0
2018-07-02,92.80000305175781,93.05999755859375,92.04000091552734,92.9000015258789,81.4468002319336,215242.0
2018-07-03,93.0,94.18000030517578,92.9000015258789,93.83999633789062,82.2708969116211,223389.0
2018-07-04,93.5999984741211,94.26000213623047,93.58000183105469,94.26000213623047,82.63912200927734,147434.0
2018-07-05,94.22000122070312,95.0999984741211,94.22000122070312,94.80000305175781,83.112548828125,187756.0
2018-07-06,94.83999633789062,95.08000183105469,94.30000305175781,94.5,82.84954071044922,259136.0
2018-07-09,94.80000305175781,95.19999694824219,94.12000274658203,95.0,83.28789520263672,227393.0
2018-07-10,95.08000183105469,95.86000061035156,94.86000061035156,95.55999755859375,83.77885437011719,192316.0
2018-07-11,95.4000015258789,95.62000274658203,94.80000305175781,95.36000061035156,83.60350799560547,223601.0
2018-07-12,95.36000061035156,95.87999725341797,95.0,95.4800033569336,83.7087173461914,189162.0
2018-07-13,95.5999984741211,96.08000183105469,95.12000274658203,95.19999694824219,83.4632339477539,198411.0
2018-07-16,95.4000015258789,96.5999984741211,95.4000015258789,96.16000366210938,84.30488586425781,156882.0
2018-07-17,95.86000061035156,96.5999984741211,95.68000030517578,96.55999755859375,84.65557098388672,134107.0
2018-07-18,96.5999984741211,96.66000366210938,95.9000015258789,95.9000015258789,84.07694244384766,194168.0
2018-07-19,95.94000244140625,96.23999786376953,94.83999633789062,95.0999984741211,83.37556457519531,190006.0
2018-07-20,94.94000244140625,95.0,94.0,94.54000091552734,82.88460540771484,267957.0
2018-07-23,94.37999725341797,94.5999984741211,94.04000091552734,94.30000305175781,82.6741943359375,181025.0
2018-07-24,94.80000305175781,96.69999694824219,94.63999938964844,96.41999816894531,84.53282928466797,323800.0
2018-07-25,96.41999816894531,96.62000274658203,95.80000305175781,95.81999969482422,84.00679779052734,158736.0
2018-07-26,96.19999694824219,96.22000122070312,95.5,95.80000305175781,83.98926544189453,205971.0
2018-07-27,96.0,97.0199966430664,95.66000366210938,96.76000213623047,84.8309097290039,225428.0
2018-07-30,96.69999694824219,97.0,95.83999633789062,95.83999633789062,84.02433776855469,171663.0
2018-07-31,95.81999969482422,96.63999938964844,95.66000366210938,95.72000122070312,83.91912841796875,223993.0
2018-08-01,95.66000366210938,95.91999816894531,94.5999984741211,94.66000366210938,82.98981475830078,256162.0
2018-08-02,94.5999984741211,95.08000183105469,93.73999786376953,94.72000122070312,83.04241180419922,326936.0
2018-08-03,95.0,96.26000213623047,94.9800033569336,95.87999725341797,84.05939483642578,294713.0
2018-08-06,95.69999694824219,96.44000244140625,95.68000030517578,96.0199966430664,84.18213653564453,166762.0
2018-08-07,95.9800033569336,96.77999877929688,95.9800033569336,96.37999725341797,84.49775695800781,165756.0
2018-08-08,96.37999725341797,96.54000091552734,96.05999755859375,96.36000061035156,84.48023223876953,135022.0
2018-08-09,95.9800033569336,96.5,95.81999969482422,96.36000061035156,84.48023223876953,138689.0
2018-08-10,95.9800033569336,96.5999984741211,95.44000244140625,96.30000305175781,84.42762756347656,258719.0
2018-08-13,95.9800033569336,96.26000213623047,95.72000122070312,95.95999908447266,84.1295394897461,135226.0
2018-08-14,96.19999694824219,96.22000122070312,95.58000183105469,95.86000061035156,84.0418701171875,200695.0
2018-08-15,95.9800033569336,96.0,93.5,94.19999694824219,82.58651733398438,290441.0
2018-08-16,94.36000061035156,94.36000061035156,92.08000183105469,93.80000305175781,82.23583984375,425203.0
2018-08-17,93.58000183105469,94.87999725341797,93.58000183105469,94.30000305175781,82.6741943359375,163846.0
2018-08-20,94.4000015258789,95.08000183105469,94.30000305175781,94.45999908447266,82.81446838378906,160911.0
2018-08-21,94.5,96.36000061035156,94.4000015258789,95.87999725341797,84.05939483642578,248542.0
2018-08-22,95.76000213623047,96.4800033569336,95.4000015258789,96.16000366210938,84.30488586425781,208374.0
2018-08-23,96.05999755859375,97.05999755859375,95.77999877929688,96.73999786376953,84.81336975097656,195713.0
2018-08-24,96.58000183105469,96.72000122070312,96.04000091552734,96.5,84.60296630859375,187716.0
2018-08-27,96.80000305175781,97.44000244140625,96.68000030517578,96.95999908447266,85.00625610351562,157458.0
2018-08-28,97.0999984741211,97.58000183105469,96.37999725341797,96.37999725341797,84.49775695800781,282861.0
2018-08-29,96.37999725341797,97.08000183105469,96.30000305175781,96.58000183105469,84.67311096191406,208908.0
2018-08-30,97.5999984741211,99.9000015258789,97.4000015258789,98.58000183105469,86.42652893066406,495817.0
2018-08-31,98.5,98.81999969482422,96.72000122070312,96.95999908447266,85.00625610351562,447061.0
2018-09-03,96.80000305175781,97.0,95.86000061035156,96.31999969482422,84.44515991210938,245983.0
2018-09-04,96.5,96.5,95.30000305175781,96.4000015258789,84.51529693603516,367512.0
2018-09-05,96.08000183105469,96.12000274658203,94.77999877929688,94.95999908447266,83.25282287597656,355985.0
2018-09-06,95.4000015258789,97.31999969482422,95.19999694824219,97.31999969482422,85.32186889648438,441322.0
2018-09-07,97.26000213623047,97.5999984741211,96.69999694824219,97.33999633789062,85.33940887451172,357570.0
2018-09-10,96.9800033569336,98.31999969482422,96.63999938964844,98.08000183105469,85.98817443847656,280183.0
2018-09-11,98.23999786376953,98.27999877929688,97.58000183105469,97.86000061035156,85.79530334472656,235831.0
2018-09-12,97.95999908447266,98.66000366210938,97.77999877929688,98.04000091552734,85.95311737060547,243402.0
2018-09-13,97.9800033569336,98.36000061035156,97.12000274658203,97.12000274658203,85.14653778076172,214546.0
2018-09-14,97.4000015258789,97.5999984741211,96.66000366210938,97.5199966430664,85.4972152709961,237565.0
2018-09-17,97.4000015258789,97.9800033569336,97.30000305175781,97.45999908447266,85.44461059570312,235233.0
2018-09-18,97.5999984741211,98.33999633789062,97.4000015258789,97.86000061035156,85.79530334472656,235097.0
2018-09-19,97.77999877929688,97.80000305175781,95.62000274658203,95.86000061035156,84.0418701171875,351248.0
2018-09-20,96.0199966430664,97.4000015258789,95.80000305175781,96.55999755859375,84.65557098388672,348418.0
2018-09-21,97.0,98.16000366210938,96.76000213623047,96.9000015258789,84.95365142822266,473979.0
2018-09-24,96.77999877929688,97.0999984741211,96.26000213623047,96.44000244140625,84.55036163330078,228822.0
2018-09-25,96.23999786376953,97.18000030517578,96.23999786376953,96.36000061035156,84.48023223876953,226355.0
2018-09-26,96.37999725341797,96.73999786376953,96.0999984741211,96.44000244140625,84.55036163330078,219260.0
2018-09-27,96.4000015258789,97.5999984741211,96.0,97.12000274658203,85.14653778076172,306695.0
2018-09-28,97.12000274658203,97.12000274658203,95.44000244140625,96.16000366210938,84.30488586425781,425323.0
2018-10-01,96.19999694824219,96.5999984741211,95.83999633789062,96.0999984741211,84.25228118896484,183756.0
2018-10-02,95.5999984741211,96.23999786376953,95.26000213623047,95.87999725341797,84.05939483642578,327988.0
2018-10-03,95.91999816894531,97.19999694824219,95.86000061035156,97.08000183105469,85.11145782470703,223460.0
2018-10-04,96.87999725341797,97.13999938964844,95.0199966430664,95.19999694824219,83.4632339477539,279565.0
2018-10-05,95.0,95.08000183105469,93.5999984741211,94.45999908447266,82.81446838378906,315562.0
2018-10-08,94.4000015258789,94.58000183105469,93.58000183105469,93.86000061035156,82.28843688964844,191124.0
2018-10-09,93.9000015258789,93.94000244140625,92.31999969482422,92.95999908447266,81.49939727783203,347704.0
2018-10-10,92.95999908447266,92.95999908447266,91.16000366210938,91.16000366210938,79.92131042480469,349914.0
2018-10-11,90.5,90.68000030517578,89.55999755859375,89.55999755859375,78.51856994628906,404484.0
2018-10-12,90.33999633789062,90.36000061035156,88.54000091552734,89.08000183105469,78.09774780273438,359988.0
2018-10-15,89.18000030517578,89.5,88.63999938964844,89.18000030517578,78.18541717529297,244423.0
2018-10-16,89.18000030517578,90.4800033569336,88.9800033569336,90.41999816894531,79.27253723144531,274287.0
2018-10-17,90.5999984741211,91.19999694824219,90.04000091552734,90.33999633789062,79.20240783691406,318013.0
2018-10-18,90.23999786376953,90.95999908447266,89.76000213623047,90.18000030517578,79.0621337890625,213155.0
2018-10-19,89.5999984741211,89.66000366210938,88.36000061035156,88.80000305175781,77.8522720336914,303850.0
2018-10-22,89.0,89.72000122070312,87.76000213623047,87.76000213623047,76.94048309326172,276599.0
2018-10-23,84.9800033569336,85.63999938964844,81.0999984741211,83.95999908447266,73.60896301269531,614958.0
2018-10-24,84.4000015258789,86.33999633789062,84.16000366210938,85.30000305175781,74.78375244140625,453308.0
2018-10-25,84.9000015258789,86.80000305175781,84.69999694824219,86.37999725341797,75.7306137084961,368107.0
2018-10-26,85.9000015258789,86.12000274658203,83.77999877929688,84.73999786376953,74.29280090332031,297000.0
2018-10-29,84.0,85.9800033569336,83.72000122070312,84.86000061035156,74.39801025390625,263818.0
2018-10-30,84.9800033569336,85.80000305175781,84.62000274658203,85.68000030517578,75.11691284179688,221420.0
2018-10-31,86.4000015258789,87.30000305175781,85.81999969482422,86.41999816894531,75.76568603515625,360938.0
2018-11-01,86.19999694824219,87.05999755859375,85.5999984741211,86.0,75.3974609375,256118.0
2018-11-02,87.19999694824219,87.80000305175781,86.19999694824219,86.68000030517578,75.9936294555664,318132.0
2018-11-05,86.5999984741211,87.12000274658203,86.31999969482422,87.0,76.27417755126953,247171.0
2018-11-06,87.0,87.19999694824219,86.5999984741211,87.13999938964844,76.39691925048828,218847.0
2018-11-07,87.5999984741211,89.41999816894531,87.36000061035156,89.23999786376953,78.23802185058594,341464.0
2018-11-08,89.4000015258789,89.73999786376953,88.05999755859375,88.94000244140625,77.97500610351562,254418.0
2018-11-09,88.80000305175781,89.41999816894531,88.4000015258789,89.0199966430664,78.0451431274414,266601.0
2018-11-12,89.36000061035156,89.4000015258789,88.0999984741211,88.13999938964844,77.27363586425781,220810.0
2018-11-13,88.19999694824219,88.86000061035156,87.81999969482422,88.55999755859375,77.64185333251953,215762.0
2018-11-14,88.4000015258789,89.4000015258789,87.62000274658203,88.33999633789062,77.448974609375,174313.0
2018-11-15,88.44000244140625,89.18000030517578,86.95999908447266,87.33999633789062,76.57225799560547,245410.0
2018-11-16,88.4000015258789,89.13999938964844,86.80000305175781,87.68000030517578,76.87034606933594,348961.0
2018-11-19,88.19999694824219,89.04000091552734,87.73999786376953,87.73999786376953,76.9229507446289,238326.0
2018-11-20,87.5999984741211,87.76000213623047,86.0,86.80000305175781,76.09883880615234,306482.0
2018-11-21,87.0,87.18000030517578,86.31999969482422,86.81999969482422,76.11637115478516,232850.0
2018-11-22,86.4800033569336,86.80000305175781,85.41999816894531,85.55999755859375,75.01170349121094,235021.0
2018-11-23,85.45999908447266,86.26000213623047,85.26000213623047,85.95999908447266,75.36239624023438,214556.0
2018-11-26,86.30000305175781,87.36000061035156,85.4800033569336,86.08000183105469,75.46760559082031,314048.0
2018-11-27,85.9000015258789,86.23999786376953,84.63999938964844,84.9800033569336,74.50321197509766,367294.0
2018-11-28,85.19999694824219,85.5999984741211,84.41999816894531,85.27999877929688,74.76622009277344,397503.0
2018-11-29,85.5999984741211,86.73999786376953,85.12000274658203,85.23999786376953,74.73115539550781,309543.0
2018-11-30,85.16000366210938,85.33999633789062,83.9000015258789,84.0199966430664,73.66156005859375,499123.0
2018-12-03,84.80000305175781,85.0,81.36000061035156,81.76000213623047,71.68019104003906,510881.0
2018-12-04,81.83999633789062,82.62000274658203,81.66000366210938,82.13999938964844,72.01334381103516,461137.0
2018-12-05,81.30000305175781,81.55999755859375,80.55999755859375,80.55999755859375,70.62812805175781,329655.0
2018-12-06,79.9000015258789,79.9000015258789,77.05999755859375,77.0999984741211,67.5947036743164,455660.0
2018-12-07,77.26000213623047,78.5,77.22000122070312,77.5,67.94538879394531,541710.0
2018-12-10,77.0199966430664,77.23999786376953,74.5999984741211,74.5999984741211,65.40290832519531,458885.0
2018-12-11,75.0,76.26000213623047,74.9800033569336,75.62000274658203,66.29716491699219,565420.0
2018-12-12,73.9000015258789,75.5,73.30000305175781,74.91999816894531,65.68346405029297,472375.0
2018-12-13,75.5999984741211,75.5999984741211,73.63999938964844,74.0999984741211,64.96455383300781,500760.0
2018-12-14,73.77999877929688,74.30000305175781,73.22000122070312,73.9000015258789,64.78921508789062,432863.0
2018-12-17,74.0199966430664,74.30000305175781,72.0999984741211,72.26000213623047,63.35140609741211,423981.0
2018-12-18,72.5,73.26000213623047,71.16000366210938,73.19999694824219,64.1755142211914,753476.0
2018-12-19,72.83999633789062,74.27999877929688,72.66000366210938,73.55999755859375,64.49112701416016,579353.0
2018-12-20,72.91999816894531,73.18000030517578,72.05999755859375,72.87999725341797,63.894962310791016,508897.0
2018-12-21,72.5199966430664,72.95999908447266,71.72000122070312,72.23999786376953,63.3338737487793,567719.0
2018-12-24,72.0,72.08000183105469,71.13999938964844,71.13999938964844,62.36948776245117,91257.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,71.86000061035156,71.9800033569336,70.55999755859375,70.94000244140625,62.19413375854492,293782.0
2018-12-28,71.30000305175781,72.36000061035156,71.04000091552734,72.12000274658203,63.228660583496094,199536.0
2018-12-31,72.0,73.12000274658203,72.0,72.95999908447266,63.96510696411133,66509.0
2019-01-01,,,,,,
2019-01-02,72.18000030517578,72.31999969482422,71.04000091552734,72.16000366210938,63.263729095458984,286328.0
2019-01-03,71.95999908447266,72.9000015258789,71.9000015258789,72.5199966430664,63.579345703125,335667.0
2019-01-04,72.87999725341797,73.91999816894531,72.68000030517578,73.68000030517578,64.59634399414062,290797.0
2019-01-07,73.83999633789062,73.91999816894531,72.81999969482422,73.91999816894531,64.80675506591797,185934.0
2019-01-08,73.83999633789062,75.5999984741211,73.83999633789062,75.4800033569336,66.17442321777344,367512.0
2019-01-09,75.68000030517578,75.68000030517578,73.30000305175781,73.77999877929688,64.68400573730469,395253.0
2019-01-10,73.22000122070312,74.72000122070312,73.19999694824219,74.68000030517578,65.47305297851562,330687.0
2019-01-11,74.76000213623047,74.77999877929688,74.12000274658203,74.36000061035156,65.19249725341797,250504.0
2019-01-14,74.13999938964844,74.80000305175781,72.95999908447266,74.5,65.31524658203125,287583.0
2019-01-15,75.80000305175781,77.12000274658203,75.73999786376953,76.26000213623047,66.85826110839844,473188.0
2019-01-16,76.36000061035156,76.72000122070312,75.86000061035156,76.44000244140625,67.01607513427734,263543.0
2019-01-17,76.13999938964844,76.95999908447266,74.9800033569336,76.87999725341797,67.40182495117188,400877.0
2019-01-18,77.83999633789062,78.66000366210938,77.26000213623047,78.41999816894531,68.75196075439453,292340.0
2019-01-21,79.19999694824219,79.26000213623047,78.26000213623047,78.73999786376953,69.03250885009766,252412.0
2019-01-22,78.4800033569336,79.66000366210938,77.83999633789062,79.04000091552734,69.2955322265625,216610.0
2019-01-23,78.55999755859375,79.23999786376953,78.26000213623047,78.41999816894531,68.75196075439453,297412.0
2019-01-24,78.37999725341797,80.0,78.30000305175781,79.77999877929688,69.94429779052734,253836.0
2019-01-25,79.9800033569336,80.44000244140625,79.58000183105469,80.19999694824219,70.31251525878906,176719.0
2019-01-28,80.18000030517578,80.5999984741211,79.80000305175781,79.9000015258789,70.04950714111328,189202.0
