Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.9326087288234545,0.9305896507981904,0.943348779416833,0.9289655003815751,0.9456349628174519,0.025203406564976584
2018-06-13,0.9213042881177819,0.9488321361308064,0.9462862406275377,0.948378633603598,0.9658955668133569,0.03239781433040109
2018-06-14,0.9291303883428158,0.9515016604966023,0.9462862406275377,0.9611737335559543,0.9792492509098771,0.03520573930264583
2018-06-15,0.9534782741380775,0.9461624420343159,0.9517415943386879,0.9377895447411306,0.9548441893499646,0.05099827732602985
2018-06-18,0.9291303883428158,0.9252502626052092,0.9462862406275377,0.9369072749514611,0.953923495914996,0.02643385368742947
2018-06-19,0.9060869631559952,0.9065629131218588,0.9190097922310475,0.9073461877618056,0.9230718611731832,0.03085777548023917
2018-06-20,0.9113043080205502,0.9185762819600246,0.9383131544955724,0.9285241971788827,0.945174425084732,0.03301771776658128
2018-06-21,0.9273913839588995,0.9194661799921883,0.8921527524651863,0.8813148529622583,0.8959044327855112,0.04190612026846643
2018-06-22,0.8747825622558593,0.8736373648545864,0.8925724812550756,0.8817561561649507,0.8963648750106132,0.03349962489002294
2018-06-25,0.8634782874065897,0.8593993358013591,0.8627781403581397,0.8420472833155201,0.8549226870609814,0.03039386787585036
2018-06-26,0.8408695718516473,0.8384871563722526,0.8405371568032803,0.831017059558218,0.8434109628801048,0.03453843713295981
2018-06-27,0.8282608363939369,0.8278087194476794,0.8346622343818709,0.8336643738507994,0.8461738072459528,0.03915027390468127
2018-06-28,0.8243477862814198,0.8206897049210659,0.8170374671176431,0.8116039263361952,0.8231504543918176,0.043456358846091635
2018-06-29,0.820434736168903,0.831368141845639,0.8426353205138365,0.8407237103231584,0.853541360385675,0.03416620707894685
2018-07-02,0.8156521009362262,0.8193549427381678,0.8296266094606101,0.8270461722732749,0.8392666963313327,0.03087409504418042
2018-07-03,0.8578260670537533,0.8482758649953569,0.8619388428579914,0.8446945976081013,0.8576855314268295,0.04244046599074873
2018-07-04,0.8347826418669327,0.8246941612004545,0.8292068806707208,0.8146923755236111,0.82637364547515,0.026006785098702162
2018-07-05,0.8069565814474354,0.8362624961571911,0.8380194243824649,0.8358703849406881,0.8484760183714632,0.03246489253807138
2018-07-06,0.8369565217391305,0.8300333796627409,0.8501888379355428,0.8407237103231584,0.853541360385675,0.03136716186943485
2018-07-09,0.8369565217391305,0.8553948795219705,0.866554899068993,0.8698434943101216,0.8839320753642972,0.025939466897444502
2018-07-10,0.8691305077594259,0.8718575687902593,0.887956425044074,0.8773439656773152,0.8917600707291213,0.019134808717911057
2018-07-11,0.8547826020613961,0.8456061708988664,0.8627781403581397,0.8416059801128277,0.854461958313026,0.022870668895727107
2018-07-12,0.8399999867314877,0.8322580398778024,0.8531262991462473,0.8460181706004632,0.8590667625945179,0.04191655998951708
2018-07-13,0.8473913773246434,0.8433815106838046,0.8711707952003646,0.8596957086503465,0.873341522156478,0.01821107340011875
2018-07-16,0.8499999668287194,0.850055661059684,0.8783047439118116,0.8596957086503465,0.873341522156478,0.01648479952615666
2018-07-17,0.8560868968134342,0.8749722967681791,0.8732691189905507,0.8848446053523666,0.8995879705863279,0.027682540322522584
2018-07-18,0.8834782476010529,0.8887652919399774,0.9101972485193034,0.9016104242818084,0.9170857302163851,0.018887615322918574
2018-07-19,0.8939131031865658,0.8852058695420179,0.8984474036764848,0.8861681783447286,0.9009695837844875,0.015036558223164277
2018-07-20,0.8739129771356998,0.8705228066073615,0.8724298214904022,0.863666427627432,0.877485406674779,0.024292510904108642
2018-07-23,0.8434783272121263,0.8505005252104184,0.8699119289899567,0.8548423832678764,0.8682763711575017,0.01756633062764563
2018-07-24,0.8530434318210768,0.8825361754455273,0.8825010713329239,0.8958748291096688,0.9110998857824399,0.01999194581520782
2018-07-25,0.8839131230893341,0.8816462774133637,0.8959295111760394,0.8804324148647313,0.8949833573200716,0.021126995486680598
2018-07-26,0.891304347826087,0.9016685588103067,0.9110365460194519,0.9082286258593326,0.9239929366386228,0.029494731900763613
2018-07-27,0.8956521075704823,0.8954394423158566,0.9089383823088958,0.9099935020543868,0.9258348965542667,0.030656780850815666
2018-07-30,0.8869565880816915,0.9007786607781433,0.9139740072301566,0.9139643893393299,0.9299789720878033,0.022776831403064912
2018-07-31,0.9021739130434782,0.9061178792404297,0.9215275246518629,0.917935276624273,0.9341232386365752,0.025846829372719163
2018-08-01,0.9130434782608695,0.9159065878635341,0.932438232074163,0.9188175464139423,0.9350441230867794,0.026412734251740795
2018-08-02,0.8695652173913043,0.8798664813490366,0.87368868770081,0.8596957086503465,0.873341522156478,0.054761136782425175
2018-08-03,0.8569564819335936,0.8691880444244634,0.8707512264901053,0.8530775070728223,0.8664343157342402,0.03312247496746887
2018-08-06,0.8482607965884,0.8420467485009068,0.8598406791474352,0.846459305495298,0.8595273003272377,0.02536168233584799
2018-08-07,0.8504348423170006,0.8464960689310298,0.8682333339896599,0.8491066197878792,0.8622902402007036,0.020704726769700716
2018-08-08,0.8373912313710089,0.9474972042172137,0.8661351702791037,0.9302890733739368,0.9470163850003759,0.09157639307877694
2018-08-09,0.9386956588081691,0.9310345149489249,0.9341166669948299,0.9285241971788827,0.945174425084732,0.027218512721340085
2018-08-10,0.9147826485011888,0.9083427091861859,0.9039027573876349,0.8914626386220335,0.9064948904857126,0.027212152891274745
2018-08-13,0.8786956123683763,0.8794216171983021,0.9013848648871895,0.8870506164422556,0.901890372727074,0.02009538305136487
2018-08-14,0.8856521274732506,0.8843159715098544,0.9043223260978942,0.8892566275321445,0.9041926793602022,0.021682700638238947
2018-08-15,0.890000053074049,0.8820913112947929,0.8619388428579914,0.8491066197878792,0.8622902402007036,0.02784933586574567
2018-08-16,0.8543478924295177,0.854950015371236,0.8720100927005129,0.860577978440016,0.8742622155914468,0.017578210310220513
2018-08-17,0.8647825821586278,0.8553948795219705,0.8615191140681021,0.8486654848930444,0.8618297024679837,0.016612596111431902
2018-08-20,0.8473913773246434,0.8656284522958092,0.8715905239902538,0.8694021911074292,0.883471633139195,0.02467386071444171
2018-08-21,0.86260870228643,0.8736373648545864,0.8778850151219223,0.8826384259546203,0.897285568445582,0.02484077625445848
2018-08-22,0.8673913375191066,0.8691880444244634,0.8934117787552239,0.8830797291573125,0.8977462971935373,0.016891468659957408
2018-08-23,0.8726086823836617,0.8758620250696479,0.8959295111760394,0.8817561561649507,0.8963648750106132,0.014744366030539665
2018-08-24,0.879565197488536,0.8749722967681791,0.8967688086761879,0.8817561561649507,0.8963648750106132,0.011544051542942774
2018-08-27,0.8800000729768173,0.8967742044987547,0.9051616235980428,0.9082286258593326,0.9239929366386228,0.013813910892300958
2018-08-28,0.9039130832837975,0.9078976753047568,0.9299203395737176,0.9126406480391105,0.9285975499048793,0.019031731472135067
2018-08-29,0.9047826684039572,0.8998887627459796,0.9211079559416037,0.9091110639568598,0.9249140121040624,0.016939227383844305
2018-08-30,0.8947826883067255,0.8860957675741815,0.895090213675891,0.8782264037748424,0.8926811461945612,0.03568224657037164
2018-08-31,0.870434802511464,0.8611791318656862,0.8757868514113661,0.8601368435451813,0.8738017733663446,0.035411413807023076
2018-09-03,0.8530434318210768,0.8447164425973973,0.8699119289899567,0.8561659562602382,0.8696577933404257,0.010354283333549328
2018-09-04,0.853478307309358,0.8447164425973973,0.8485104030148757,0.8354290817379959,0.8480154806387434,0.02510644915567856
2018-09-05,0.8152173913043478,0.811790894330125,0.8300461781708693,0.8089566120436138,0.8203875145183517,0.028836429490604013
2018-09-06,0.8156521009362262,0.8086763360829,0.8279480144603132,0.8151335104184458,0.8268341832078698,0.03792714658664321
2018-09-07,0.8013043610945992,0.8086763360829,0.8283677432502025,0.8155748136211383,0.8272947209405896,0.024559623766852952
2018-09-10,0.8091304613196332,0.8077864380507364,0.8338229368817224,0.8186632628085542,0.8305179120239221,0.025531237805325842
2018-09-11,0.8108696315599525,0.804227015652777,0.8275284457500539,0.8204279706957507,0.8323595854167127,0.021962173170732877
2018-09-12,0.8143478061841881,0.8264739572647813,0.8346622343818709,0.8186632628085542,0.8305179120239221,0.02217840739295446
2018-09-13,0.8091304613196332,0.811790894330125,0.8355015318820195,0.8186632628085542,0.8305179120239221,0.016104169696585707
2018-09-14,0.7769564752993375,0.785984530320161,0.8040285959847867,0.8001323993762006,0.8111780014629857,0.039885974246768124
2018-09-17,0.7843478658924933,0.7908787149010185,0.8052874621951943,0.7913081867087874,0.8019687749304729,0.03586392171601175
2018-09-18,0.7847825755243717,0.7788653460628526,0.8057071909850836,0.7970439501887847,0.807954905887271,0.02932625640242893
2018-09-19,0.7878260405167289,0.7939932731482434,0.81871590203831,0.8058681628561979,0.8171642279274016,0.029279697646478888
2018-09-20,0.800869485606318,0.8300333796627409,0.8229123895390523,0.8398412722256312,0.8526203804278532,0.04213075426624601
2018-09-21,0.839130401611328,0.8380422922215182,0.8577423553572489,0.8460181706004632,0.8590667625945179,0.10290961025521399
2018-09-24,0.8291304215140965,0.8273636855662504,0.8459925105144303,0.823075284988332,0.8351225252901784,0.020885801931372395
2018-09-25,0.8082608761994735,0.8113460301793906,0.8296266094606101,0.8116039263361952,0.8231504543918176,0.02550963838246242
2018-09-26,0.8056521208389945,0.8002225593733884,0.8103232471960852,0.7899846137164257,0.8005873527475489,0.03719540613874797
2018-09-27,0.7782609359077785,0.7695216713211773,0.7952162123526728,0.7771895137640694,0.7872337641586462,0.03082585633311878
2018-09-28,0.7604347726573114,0.758843149531257,0.7712967138373313,0.7586588186395735,0.767894140120563,0.04112374117363584
2018-10-01,0.7560869299847147,0.7592880985473388,0.7876626949309665,0.7718950534867646,0.7817081709345679,0.03358782253338191
2018-10-02,0.7556521374246349,0.754393829101134,0.7792698800091117,0.7732187106330553,0.7830896886251095,0.02309134299931506
2018-10-03,,,,,,
2018-10-04,0.7634782376496688,0.7632925548267272,0.7931179686023017,0.7727774915842915,0.7826291508923897,0.03632374942941525
2018-10-05,0.7678260803222655,0.7583982005151751,0.7893412098914484,0.7692478233481121,0.7789454220763374,0.03911739478321139
2018-10-08,0.7543478426725968,0.7459399675262749,0.7633236277053658,0.75336427420834,0.7623684513888671,0.03619247293712312
2018-10-09,0.7495652074399201,0.7397108510318248,0.7645824939157736,0.7586588186395735,0.767894140120563,0.03338886784945106
2018-10-10,0.7547826352326766,0.7459399675262749,0.7293327993076876,0.7004191665117183,0.7071121371176126,0.07137913274957293
2018-10-11,0.6717391636060631,0.6867631062329568,0.6915652922389713,0.6765939269559889,0.682246919855451,0.06121660429233331
2018-10-12,0.6860869863758917,0.6778642956420159,0.6798154473961527,0.6514450302539687,0.6560002804103657,0.05209144811650633
2018-10-15,0.6473912778108016,0.6329254634019251,0.6525388389200325,0.6320318128780169,0.6357395809068429,0.04480572279108702
2018-10-16,0.6317391602889352,0.6560623030460931,0.651699621459699,0.6633576079548691,0.6684327935338288,0.040053369773959645
2018-10-17,0.6673913209334664,0.6622914195405433,0.6714226324742981,0.6461504858227349,0.6504745916786696,0.032594969062426656
2018-10-18,0.635652210401452,0.6436039851918457,0.6642887638026661,0.6373263573092507,0.641265269638539,0.025950506602463584
2018-10-19,0.635652210401452,0.626696346907475,0.6273605542340982,0.6055592590297061,0.6081114237712157,0.05074532408494045
2018-10-22,0.608695652173913,0.6093437596070227,0.6269409054840239,0.5984999225573471,0.6007439661391112,0.04093342625885037
2018-10-23,0.5804347991943358,0.5652948253990954,0.5870751546649365,0.5543790275281388,0.5546971649232229,0.06453703557040956
2018-10-24,0.5508695685345194,0.5492770002815409,0.571968119821524,0.535848248249714,0.5353575408851399,0.04617872610443849
2018-10-25,0.5147826153299083,0.5417130367388455,0.5509861625567022,0.542025146624546,0.5418040185594224,0.05775505678488271
2018-10-26,0.5308695254118546,0.5136818427831252,0.5413344814244397,0.526582900687466,0.5256875856046717,0.0491158876234827
2018-10-29,0.5230435081150221,0.542602934771009,0.556021867517778,0.5437900228196002,0.5436459784750662,0.04594461235995775
2018-10-30,0.5486956886623217,0.5328142261479046,0.5572808137680009,0.5398191355346571,0.5395017119262941,0.04872409809209898
2018-10-31,0.547826103542162,0.5644049273669317,0.5879144521650851,0.5751158178964524,0.5763391911020519,0.05462674037349722
2018-11-01,0.5726086989693019,0.5790879054362409,0.6034410557187567,0.593646597174877,0.5956789106477527,0.03140556084341427
2018-11-02,0.61260870228643,0.6338153614340886,0.6475032139987716,0.6329142509755439,0.6366605608646649,0.06275340322906572
2018-11-05,0.6286956123683763,0.6182424853326159,0.6458246189984745,0.6201191510231878,0.6233069722757623,0.028154007724913593
2018-11-06,0.6147825821586278,0.6044494052954704,0.6281997716944318,0.6068829161759968,0.6094929414617576,0.02550663846262028
2018-11-07,0.605217394621476,0.6088988105909409,0.6365925866162864,0.6165894827870082,0.6196231479520922,0.02258663648507312
2018-11-08,0.6156521672787872,0.6111234708060024,0.6378515328665092,0.6077653542735237,0.6104140169271972,0.030276031024451026
2018-11-09,0.5908695718516473,0.5937708835055499,0.6135123856010934,0.6029120288910537,0.6053487704206031,0.03168359341438397
2018-11-12,0.5795652140741764,0.5933259344894682,0.5979857820474218,0.5676152623753297,0.5685112912448453,0.054111354144617256
2018-11-13,0.5843478493068529,0.5844271238985274,0.6126731681407599,0.5967351305162218,0.598902197238703,0.055790589275454563
2018-11-14,0.5878261068592902,0.5719688909096271,0.5761645272824515,0.5583499148130817,0.5588413359643771,0.05663128681201639
2018-11-15,0.5634782210640285,0.551946609512684,0.5698699561109678,0.542907584722073,0.542725094024862,0.04331416264557411
2018-11-16,0.5404347958772079,0.5377085804594569,0.5493076475962203,0.5234943673461214,0.5224643945213392,0.04845794520370416
2018-11-19,0.526956558227539,0.5150166898313705,0.5333613152526594,0.49525702145668515,0.492994372977686,0.03990433375620204
2018-11-20,0.48913043478260876,0.47853171916613857,0.4892992370124595,0.470108124754665,0.46674763802498265,0.13452108559659287
2018-11-21,0.47608698969301966,0.47408231387066835,0.5157364679486164,0.4899625611793803,0.4874687797536075,0.040127287798870016
2018-11-22,0.4895652273426886,0.4754171609189136,0.5065044355664282,0.46878446760837456,0.465366120334441,0.023689407019044453
2018-11-23,0.46586957185164735,0.4576196246023795,0.49916078253966656,0.4599603390948901,0.45615698930954585,0.02215512801497944
