Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,78.80000305175781,80.08000183105469,78.62000274658203,79.62000274658203,71.1024398803711,605989.0
2018-04-18,79.55999755859375,80.23999786376953,79.04000091552734,79.87999725341797,71.33462524414062,617126.0
2018-04-19,79.76000213623047,80.86000061035156,79.41999816894531,80.77999877929688,72.13833618164062,407132.0
2018-04-20,80.81999969482422,82.22000122070312,80.69999694824219,82.13999938964844,73.35284423828125,455230.0
2018-04-23,81.62000274658203,81.94000244140625,80.69999694824219,81.4800033569336,72.76345825195312,396216.0
2018-04-24,81.18000030517578,81.26000213623047,79.77999877929688,80.0999984741211,71.53108978271484,499563.0
2018-04-25,79.94000244140625,80.13999938964844,79.5199966430664,79.94000244140625,71.3882064819336,278553.0
2018-04-26,79.94000244140625,80.91999816894531,79.62000274658203,80.30000305175781,71.7096939086914,370639.0
2018-04-27,80.33999633789062,81.5,80.13999938964844,81.5,72.78131103515625,351069.0
2018-04-30,81.5,82.4800033569336,81.41999816894531,82.0999984741211,73.31712341308594,382780.0
2018-05-01,,,,,,
2018-05-02,82.54000091552734,83.0999984741211,81.69999694824219,81.77999877929688,73.03135681152344,474711.0
2018-05-03,81.87999725341797,82.73999786376953,81.86000061035156,82.36000061035156,73.54931640625,297107.0
2018-05-04,82.4000015258789,82.86000061035156,82.22000122070312,82.31999969482422,73.51359558105469,413323.0
2018-05-07,82.22000122070312,82.5,81.9800033569336,82.5,73.67434692382812,234455.0
2018-05-08,82.0199966430664,83.30000305175781,82.0199966430664,83.19999694824219,74.29945373535156,328757.0
2018-05-09,83.12000274658203,83.55999755859375,82.0199966430664,83.5,74.56736755371094,347145.0
2018-05-10,83.22000122070312,83.5199966430664,82.4800033569336,83.23999786376953,74.33517456054688,237245.0
2018-05-11,83.26000213623047,83.83999633789062,83.0,83.72000122070312,74.76382446289062,227031.0
2018-05-14,83.68000030517578,84.08000183105469,83.23999786376953,83.30000305175781,74.38875579833984,273251.0
2018-05-15,83.0,83.58000183105469,82.95999908447266,83.5,74.56736755371094,295786.0
2018-05-16,82.4000015258789,82.44000244140625,81.37999725341797,82.0,73.22783660888672,547819.0
2018-05-17,81.94000244140625,83.04000091552734,81.91999816894531,82.9000015258789,74.03155517578125,356699.0
2018-05-18,82.9000015258789,83.95999908447266,82.69999694824219,83.95999908447266,74.9781494140625,312936.0
2018-05-21,83.9800033569336,85.22000122070312,83.83999633789062,85.0,75.9068832397461,301319.0
2018-05-22,84.91999816894531,85.5,84.77999877929688,85.18000030517578,76.06764221191406,280174.0
2018-05-23,85.04000091552734,85.9800033569336,85.0,85.41999816894531,76.2819595336914,549091.0
2018-05-24,85.58000183105469,86.08000183105469,84.9800033569336,85.0199966430664,75.92475128173828,335168.0
2018-05-25,85.30000305175781,86.41999816894531,85.23999786376953,86.12000274658203,76.90708923339844,347950.0
2018-05-28,86.08000183105469,86.26000213623047,85.13999938964844,85.16000366210938,76.0497817993164,311741.0
2018-05-29,84.55999755859375,85.0,81.87999725341797,82.69999694824219,73.85293579101562,614750.0
2018-05-30,82.94000244140625,83.41999816894531,82.44000244140625,83.30000305175781,74.38875579833984,406482.0
2018-05-31,83.4800033569336,83.5999984741211,82.62000274658203,83.0199966430664,74.13870239257812,550481.0
2018-06-01,83.26000213623047,83.5,82.58000183105469,83.0,74.120849609375,354366.0
2018-06-04,83.44000244140625,83.69999694824219,82.81999969482422,83.0999984741211,74.21015930175781,256421.0
2018-06-05,83.27999877929688,84.13999938964844,83.04000091552734,83.9800033569336,74.99601745605469,457192.0
2018-06-06,84.0999984741211,84.27999877929688,83.68000030517578,84.0199966430664,75.03173828125,483097.0
2018-06-07,84.4000015258789,84.5199966430664,82.0999984741211,82.0999984741211,73.31712341308594,376478.0
2018-06-08,81.76000213623047,81.87999725341797,80.5199966430664,81.31999969482422,72.62056732177734,411678.0
2018-06-11,81.5199966430664,82.4000015258789,81.36000061035156,82.23999786376953,73.44215393066406,447967.0
2018-06-12,82.5,83.4800033569336,82.0199966430664,83.37999725341797,74.460205078125,339746.0
2018-06-13,83.22000122070312,84.80000305175781,83.19999694824219,84.55999755859375,75.51396179199219,402528.0
2018-06-14,84.22000122070312,86.0999984741211,83.95999908447266,85.72000122070312,76.54988098144531,430213.0
2018-06-15,85.69999694824219,86.73999786376953,85.4800033569336,86.73999786376953,77.46074676513672,976889.0
2018-06-18,86.44000244140625,86.54000091552734,84.94000244140625,85.0999984741211,75.9961929321289,423788.0
2018-06-19,84.4000015258789,85.86000061035156,84.4000015258789,85.30000305175781,76.1748046875,394245.0
2018-06-20,85.73999786376953,86.27999877929688,85.22000122070312,85.4000015258789,76.26410675048828,364452.0
2018-06-21,85.4000015258789,86.12000274658203,85.0999984741211,85.86000061035156,76.67488861083984,400999.0
2018-06-22,86.0,87.69999694824219,85.54000091552734,87.22000122070312,77.889404296875,388184.0
2018-06-25,87.0,87.23999786376953,85.05999755859375,85.45999908447266,76.31768035888672,285455.0
2018-06-26,85.0,85.0,83.5,84.4000015258789,75.3710708618164,386436.0
2018-06-27,84.5,85.36000061035156,83.95999908447266,84.95999908447266,75.87117767333984,441432.0
2018-06-28,84.58000183105469,85.76000213623047,84.22000122070312,84.9000015258789,75.8176040649414,394448.0
2018-06-29,85.5999984741211,86.55999755859375,85.5,85.62000274658203,76.4605712890625,483832.0
2018-07-02,85.41999816894531,85.81999969482422,84.81999969482422,85.68000030517578,76.51415252685547,455811.0
2018-07-03,86.04000091552734,86.5199966430664,85.55999755859375,85.55999755859375,76.406982421875,335812.0
2018-07-04,85.5,85.5,82.22000122070312,82.87999725341797,74.01368713378906,520109.0
2018-07-05,86.94000244140625,90.37999725341797,86.36000061035156,90.08000183105469,80.44344329833984,1158426.0
2018-07-06,90.54000091552734,91.0,89.0,89.95999908447266,80.33628845214844,533898.0
2018-07-09,90.0199966430664,90.9000015258789,89.44000244140625,89.94000244140625,80.31843566894531,446002.0
2018-07-10,90.0,90.45999908447266,89.4000015258789,90.12000274658203,80.47917175292969,324477.0
2018-07-11,89.63999938964844,90.54000091552734,89.41999816894531,90.18000030517578,80.53275299072266,313260.0
2018-07-12,90.13999938964844,91.66000366210938,90.13999938964844,90.9000015258789,81.17572021484375,372436.0
2018-07-13,91.22000122070312,92.0,90.9000015258789,90.91999816894531,81.19358825683594,202231.0
2018-07-16,90.94000244140625,91.5199966430664,90.68000030517578,91.33999633789062,81.56865692138672,295240.0
2018-07-17,91.16000366210938,91.58000183105469,90.58000183105469,91.37999725341797,81.60437774658203,259542.0
2018-07-18,91.41999816894531,93.04000091552734,91.41999816894531,91.80000305175781,81.97945404052734,451727.0
2018-07-19,91.9000015258789,92.5199966430664,91.37999725341797,91.55999755859375,81.7651138305664,397196.0
2018-07-20,91.16000366210938,91.31999969482422,88.87999725341797,89.62000274658203,80.03266143798828,543064.0
2018-07-23,89.30000305175781,90.69999694824219,89.16000366210938,90.45999908447266,80.78279876708984,291090.0
2018-07-24,90.73999786376953,92.08000183105469,90.4000015258789,91.37999725341797,81.60437774658203,377325.0
2018-07-25,91.37999725341797,91.91999816894531,90.94000244140625,91.26000213623047,81.4972152709961,310923.0
2018-07-26,91.45999908447266,92.86000061035156,91.41999816894531,92.19999694824219,82.33665466308594,370422.0
2018-07-27,92.4800033569336,94.4800033569336,92.36000061035156,94.41999816894531,84.31916809082031,503111.0
2018-07-30,94.04000091552734,95.26000213623047,93.55999755859375,94.9000015258789,84.74781036376953,336931.0
2018-07-31,94.77999877929688,95.31999969482422,94.68000030517578,94.68000030517578,84.55134582519531,381670.0
2018-08-01,94.54000091552734,94.76000213623047,93.91999816894531,94.30000305175781,84.21199798583984,243179.0
2018-08-02,92.80000305175781,93.16000366210938,90.83999633789062,91.68000030517578,81.8722915649414,580209.0
2018-08-03,91.5199966430664,92.5,91.36000061035156,92.0999984741211,82.24734497070312,220098.0
2018-08-06,92.26000213623047,92.5,91.45999908447266,92.04000091552734,82.19377136230469,276176.0
2018-08-07,92.26000213623047,93.9000015258789,92.05999755859375,93.13999938964844,83.17610168457031,414148.0
2018-08-08,92.95999908447266,93.5999984741211,92.41999816894531,93.55999755859375,83.55116271972656,380872.0
2018-08-09,93.5999984741211,95.31999969482422,93.26000213623047,95.30000305175781,85.10502624511719,365619.0
2018-08-10,94.76000213623047,95.12000274658203,93.55999755859375,94.33999633789062,84.24772644042969,346353.0
2018-08-13,93.80000305175781,93.94000244140625,92.94000244140625,92.95999908447266,83.01535034179688,264122.0
2018-08-14,93.4000015258789,94.05999755859375,92.81999969482422,93.04000091552734,83.0867919921875,147662.0
2018-08-15,93.27999877929688,93.69999694824219,91.45999908447266,91.95999908447266,82.12232971191406,265509.0
2018-08-16,92.26000213623047,92.83999633789062,91.76000213623047,92.73999786376953,82.81888580322266,212261.0
2018-08-17,92.5,93.16000366210938,91.76000213623047,92.81999969482422,82.89033508300781,246931.0
2018-08-20,92.0,93.27999877929688,91.81999969482422,92.4000015258789,82.51526641845703,298845.0
2018-08-21,92.26000213623047,92.76000213623047,91.41999816894531,91.58000183105469,81.7829818725586,261114.0
2018-08-22,91.5999984741211,93.45999908447266,91.55999755859375,92.63999938964844,82.72958374023438,333895.0
2018-08-23,92.81999969482422,93.31999969482422,92.44000244140625,92.66000366210938,82.74744415283203,246473.0
2018-08-24,92.62000274658203,93.73999786376953,92.54000091552734,93.73999786376953,83.7119140625,252366.0
2018-08-27,94.0,95.16000366210938,94.0,94.72000122070312,84.58706665039062,215159.0
2018-08-28,95.0,95.0999984741211,94.18000030517578,94.18000030517578,84.1048355102539,242827.0
2018-08-29,94.33999633789062,94.69999694824219,92.77999877929688,92.77999877929688,82.85460662841797,307988.0
2018-08-30,92.77999877929688,92.86000061035156,91.18000030517578,91.5,81.71153259277344,255982.0
2018-08-31,91.27999877929688,91.63999938964844,89.68000030517578,89.68000030517578,80.08623504638672,174960.0
2018-09-03,89.73999786376953,89.73999786376953,88.69999694824219,89.63999938964844,80.05052185058594,224451.0
2018-09-04,89.80000305175781,90.86000061035156,89.22000122070312,90.66000366210938,80.9614028930664,404722.0
2018-09-05,90.36000061035156,90.77999877929688,89.58000183105469,89.58000183105469,79.99694061279297,314409.0
2018-09-06,89.0,89.45999908447266,85.04000091552734,88.23999786376953,78.80028533935547,945395.0
2018-09-07,87.5999984741211,87.62000274658203,85.41999816894531,86.16000366210938,76.94280242919922,445060.0
2018-09-10,86.16000366210938,87.5999984741211,85.9000015258789,87.5,78.13945007324219,321880.0
2018-09-11,87.5,88.16000366210938,87.16000366210938,87.62000274658203,78.2466049194336,284582.0
2018-09-12,87.87999725341797,89.44000244140625,87.77999877929688,89.37999725341797,79.81832885742188,257210.0
2018-09-13,89.27999877929688,90.44000244140625,89.04000091552734,89.94000244140625,80.31843566894531,238671.0
2018-09-14,90.77999877929688,92.30000305175781,90.5199966430664,91.77999877929688,81.96157836914062,416863.0
2018-09-17,91.80000305175781,91.86000061035156,90.95999908447266,91.19999694824219,81.44363403320312,258587.0
2018-09-18,91.19999694824219,93.12000274658203,91.13999938964844,92.27999877929688,82.40809631347656,308669.0
2018-09-19,92.19999694824219,92.45999908447266,91.9800033569336,92.16000366210938,82.30093383789062,183918.0
2018-09-20,92.13999938964844,94.0199966430664,92.13999938964844,93.08000183105469,83.12252044677734,338599.0
2018-09-21,93.18000030517578,93.95999908447266,92.18000030517578,92.18000030517578,82.31879425048828,549402.0
2018-09-24,92.0199966430664,93.04000091552734,92.0,92.23999786376953,82.37237548828125,188615.0
2018-09-25,92.04000091552734,92.66000366210938,91.76000213623047,92.37999725341797,82.49739074707031,278185.0
2018-09-26,92.0999984741211,92.0999984741211,89.4000015258789,90.13999938964844,80.49703216552734,388012.0
2018-09-27,89.9000015258789,91.9000015258789,89.77999877929688,91.45999908447266,81.67581939697266,209945.0
2018-09-28,90.23999786376953,91.9000015258789,90.0999984741211,91.33999633789062,81.56865692138672,351274.0
2018-10-01,91.23999786376953,91.81999969482422,91.04000091552734,91.62000274658203,81.8187026977539,297094.0
2018-10-02,91.08000183105469,91.76000213623047,90.69999694824219,90.80000305175781,81.08642578125,288469.0
2018-10-03,90.4000015258789,90.69999694824219,88.69999694824219,89.69999694824219,80.10408782958984,398267.0
2018-10-04,89.37999725341797,89.83999633789062,88.04000091552734,88.12000274658203,78.69313049316406,401191.0
2018-10-05,88.0999984741211,88.5999984741211,87.19999694824219,87.5,78.13945007324219,243795.0
2018-10-08,87.08000183105469,87.37999725341797,86.27999877929688,86.63999938964844,77.37145233154297,276449.0
2018-10-09,86.5999984741211,88.36000061035156,86.36000061035156,88.30000305175781,78.85387420654297,322248.0
2018-10-10,88.26000213623047,88.31999969482422,86.26000213623047,86.86000061035156,77.56791687011719,306317.0
2018-10-11,86.0,87.72000122070312,85.68000030517578,87.04000091552734,77.7286605834961,459456.0
2018-10-12,88.0,88.0999984741211,87.26000213623047,87.27999877929688,77.94298553466797,260458.0
2018-10-15,86.86000061035156,87.26000213623047,86.5,87.04000091552734,77.7286605834961,174196.0
2018-10-16,87.44000244140625,88.66000366210938,87.13999938964844,88.5,79.03246307373047,262774.0
2018-10-17,88.9000015258789,89.94000244140625,87.66000366210938,87.80000305175781,78.40736389160156,353604.0
2018-10-18,87.83999633789062,88.5199966430664,87.04000091552734,87.12000274658203,77.80010223388672,292439.0
2018-10-19,86.9000015258789,87.12000274658203,85.44000244140625,86.77999877929688,77.49647521972656,313394.0
2018-10-22,87.18000030517578,87.69999694824219,85.81999969482422,85.81999969482422,76.63917541503906,234812.0
2018-10-23,85.0199966430664,85.77999877929688,84.81999969482422,85.13999938964844,76.03191375732422,284186.0
2018-10-24,85.33999633789062,86.30000305175781,84.63999938964844,84.91999816894531,75.83545684814453,328117.0
2018-10-25,84.76000213623047,87.58000183105469,84.19999694824219,87.5199966430664,78.15731811523438,322692.0
2018-10-26,86.91999816894531,88.04000091552734,86.22000122070312,87.22000122070312,77.889404296875,333151.0
2018-10-29,87.66000366210938,88.72000122070312,87.5,87.95999908447266,78.55023956298828,255413.0
2018-10-30,87.94000244140625,88.83999633789062,87.33999633789062,88.83999633789062,79.33609771728516,232023.0
2018-10-31,89.37999725341797,90.30000305175781,89.23999786376953,90.12000274658203,80.47917175292969,334052.0
2018-11-01,90.36000061035156,90.91999816894531,89.94000244140625,90.69999694824219,80.99712371826172,309183.0
2018-11-02,91.41999816894531,91.95999908447266,86.26000213623047,87.0,77.69293975830078,523375.0
2018-11-05,86.81999969482422,87.66000366210938,85.5999984741211,86.05999755859375,76.8534927368164,305721.0
2018-11-06,86.12000274658203,87.08000183105469,86.0,86.4000015258789,77.1571273803711,389673.0
2018-11-07,86.5199966430664,87.91999816894531,86.22000122070312,87.83999633789062,78.44307708740234,355326.0
2018-11-08,90.0,96.5,90.0,92.73999786376953,82.81888580322266,1012542.0
2018-11-09,92.0199966430664,95.4800033569336,91.80000305175781,93.69999694824219,83.67618560791016,603756.0
2018-11-12,93.77999877929688,96.23999786376953,93.0,94.91999816894531,84.76567840576172,525614.0
2018-11-13,95.5,96.13999938964844,93.45999908447266,94.69999694824219,84.56920623779297,491422.0
2018-11-14,94.54000091552734,95.36000061035156,93.77999877929688,94.44000244140625,84.33702087402344,392046.0
2018-11-15,94.44000244140625,94.91999816894531,92.81999969482422,93.05999755859375,83.10465240478516,308321.0
2018-11-16,91.80000305175781,92.58000183105469,90.08000183105469,91.5,81.71153259277344,369567.0
2018-11-19,91.37999725341797,92.23999786376953,91.12000274658203,91.4000015258789,81.62223815917969,213447.0
2018-11-20,91.05999755859375,91.87999725341797,90.68000030517578,90.9800033569336,81.24717712402344,313146.0
2018-11-21,91.37999725341797,93.0999984741211,90.9000015258789,92.5999984741211,82.69386291503906,322484.0
2018-11-22,92.44000244140625,93.08000183105469,90.81999969482422,91.44000244140625,81.657958984375,231476.0
2018-11-23,91.4800033569336,91.81999969482422,90.5199966430664,91.62000274658203,81.8187026977539,182356.0
2018-11-26,92.0,92.86000061035156,91.68000030517578,92.37999725341797,82.49739074707031,228821.0
2018-11-27,92.26000213623047,92.72000122070312,91.4800033569336,92.12000274658203,82.26522064208984,199268.0
2018-11-28,92.12000274658203,92.19999694824219,91.37999725341797,91.80000305175781,81.97945404052734,219445.0
2018-11-29,92.30000305175781,92.73999786376953,90.91999816894531,91.22000122070312,81.46148681640625,226345.0
2018-11-30,90.0,91.73999786376953,88.5,91.44000244140625,81.657958984375,377697.0
2018-12-03,92.30000305175781,93.13999938964844,91.31999969482422,91.33999633789062,81.56865692138672,309417.0
2018-12-04,91.26000213623047,91.68000030517578,89.45999908447266,90.27999877929688,80.6220474243164,300643.0
2018-12-05,89.9800033569336,90.19999694824219,89.33999633789062,89.45999908447266,79.88977813720703,197993.0
2018-12-06,89.0199966430664,89.23999786376953,87.08000183105469,87.81999969482422,78.42521667480469,329719.0
2018-12-07,88.41999816894531,90.58000183105469,87.95999908447266,88.22000122070312,78.78241729736328,233777.0
2018-12-10,88.0,89.5199966430664,88.0,88.5199966430664,79.05033111572266,241248.0
2018-12-11,89.04000091552734,90.73999786376953,88.87999725341797,89.22000122070312,79.67545318603516,315267.0
2018-12-12,89.80000305175781,92.63999938964844,88.94000244140625,92.04000091552734,82.19377136230469,392683.0
2018-12-13,92.0999984741211,92.69999694824219,90.95999908447266,91.45999908447266,81.67581939697266,325343.0
2018-12-14,91.31999969482422,91.5,89.86000061035156,90.44000244140625,80.76493835449219,327880.0
2018-12-17,90.62000274658203,91.19999694824219,90.13999938964844,90.26000213623047,80.60419464111328,244600.0
2018-12-18,90.44000244140625,90.55999755859375,89.31999969482422,89.5,79.92549896240234,361801.0
2018-12-19,90.23999786376953,91.36000061035156,89.77999877929688,91.16000366210938,81.40791320800781,284925.0
2018-12-20,90.4000015258789,90.66000366210938,88.5199966430664,88.5199966430664,79.05033111572266,349310.0
2018-12-21,88.5,89.22000122070312,86.94000244140625,88.73999786376953,79.24679565429688,638487.0
2018-12-24,88.23999786376953,88.5,87.04000091552734,87.04000091552734,77.7286605834961,46850.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,88.0,88.23999786376953,85.9000015258789,86.4000015258789,77.1571273803711,290798.0
2018-12-28,86.73999786376953,88.72000122070312,86.68000030517578,87.80000305175781,78.40736389160156,211883.0
2018-12-31,87.87999725341797,89.58000183105469,87.87999725341797,89.5,79.92549896240234,67919.0
2019-01-01,,,,,,
2019-01-02,89.16000366210938,89.58000183105469,87.81999969482422,88.41999816894531,78.96102905273438,247273.0
2019-01-03,88.41999816894531,88.77999877929688,87.04000091552734,87.0999984741211,77.78224182128906,239661.0
2019-01-04,88.19999694824219,88.23999786376953,87.16000366210938,87.63999938964844,78.26447296142578,376093.0
2019-01-07,87.63999938964844,88.81999969482422,86.77999877929688,88.81999969482422,79.31822967529297,244895.0
2019-01-08,88.91999816894531,90.18000030517578,88.68000030517578,89.22000122070312,79.67545318603516,350517.0
2019-01-09,89.5999984741211,92.0999984741211,89.5999984741211,91.5,81.71153259277344,407584.0
2019-01-10,93.69999694824219,94.62000274658203,91.37999725341797,93.73999786376953,83.7119140625,451603.0
2019-01-11,93.86000061035156,93.9800033569336,93.04000091552734,93.69999694824219,83.67618560791016,206154.0
2019-01-14,93.5,94.0199966430664,92.91999816894531,93.26000213623047,83.28325653076172,193793.0
2019-01-15,93.45999908447266,93.91999816894531,91.58000183105469,92.72000122070312,82.80103302001953,301396.0
2019-01-16,93.5,93.83999633789062,92.9800033569336,93.54000091552734,83.53330993652344,216964.0
2019-01-17,94.0,95.80000305175781,93.16000366210938,95.18000030517578,84.99786376953125,332691.0
2019-01-18,94.0,95.13999938964844,93.44000244140625,94.16000366210938,84.08697509765625,429193.0
2019-01-21,94.0,94.36000061035156,93.41999816894531,94.0,83.94409942626953,175974.0
2019-01-22,93.62000274658203,95.58000183105469,93.62000274658203,94.66000366210938,84.53349304199219,305065.0
2019-01-23,95.77999877929688,95.77999877929688,94.18000030517578,94.27999877929688,84.19414520263672,356462.0
2019-01-24,94.0,94.31999969482422,93.12000274658203,93.81999969482422,83.78335571289062,337910.0
2019-01-25,94.04000091552734,94.55999755859375,93.13999938964844,93.87999725341797,83.8369369506836,245169.0
2019-01-28,93.55999755859375,94.44000244140625,92.30000305175781,93.30000305175781,83.31897735595703,289873.0
2019-01-29,93.30000305175781,94.86000061035156,93.30000305175781,94.0,83.94409942626953,248364.0
2019-01-30,91.5,91.73999786376953,89.77999877929688,91.30000305175781,83.99009704589844,226208.0
