Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,619.5999755859375,620.0,608.0,610.0,526.5459594726562,3321361.0
2018-03-22,597.4000244140625,601.2000122070312,592.4000244140625,593.5999755859375,522.104248046875,3026628.0
2018-03-23,588.4000244140625,592.0,583.0,589.4000244140625,518.4100341796875,3956449.0
2018-03-26,591.0,592.5999755859375,581.4000244140625,584.4000244140625,514.0123291015625,1995646.0
2018-03-27,590.2000122070312,595.5999755859375,589.2000122070312,593.0,521.576416015625,2508518.0
2018-03-28,588.2000122070312,597.2000122070312,585.0,597.0,525.0946655273438,2360554.0
2018-03-29,597.4000244140625,605.7999877929688,597.4000244140625,601.2000122070312,528.788818359375,3819057.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,597.7999877929688,604.0,592.2000122070312,600.2000122070312,527.9092407226562,2575465.0
2018-04-04,607.0,607.0,596.2000122070312,604.4000244140625,531.6033325195312,3537189.0
2018-04-05,624.0,626.2000122070312,612.7999877929688,616.4000244140625,542.1580810546875,3582806.0
2018-04-06,616.5999755859375,617.5999755859375,610.7999877929688,614.4000244140625,540.39892578125,2886710.0
2018-04-09,619.4000244140625,619.4000244140625,613.7999877929688,615.7999877929688,541.63037109375,1250121.0
2018-04-10,619.0,619.0,610.0,612.7999877929688,538.9917602539062,2298786.0
2018-04-11,610.2000122070312,612.2000122070312,606.4000244140625,606.5999755859375,533.5384521484375,1524626.0
2018-04-12,606.2000122070312,608.0,602.0,607.4000244140625,534.2420654296875,1859199.0
2018-04-13,605.0,612.5999755859375,604.7999877929688,612.2000122070312,538.4639282226562,1509204.0
2018-04-16,613.5999755859375,618.5999755859375,611.0,613.4000244140625,539.5194091796875,2995228.0
2018-04-17,615.5999755859375,629.4000244140625,614.0,626.0,550.6018676757812,3645417.0
2018-04-18,629.2000122070312,633.0,626.0,631.2000122070312,555.175537109375,2667840.0
2018-04-19,630.2000122070312,633.0,624.5999755859375,626.4000244140625,550.9536743164062,1872982.0
2018-04-20,626.5999755859375,629.2000122070312,624.5999755859375,628.2000122070312,552.5368041992188,1606831.0
2018-04-23,629.4000244140625,629.4000244140625,625.0,627.2000122070312,551.6573486328125,1891085.0
2018-04-24,631.2000122070312,635.0,629.0,634.2000122070312,557.8142700195312,1776044.0
2018-04-25,632.0,635.5999755859375,626.4000244140625,628.7999877929688,553.0645141601562,2032000.0
2018-04-26,632.0,639.0,628.2000122070312,639.0,562.0360717773438,1699137.0
2018-04-27,640.7999877929688,647.7999877929688,638.5999755859375,647.0,569.072509765625,1828697.0
2018-04-30,648.2000122070312,654.2000122070312,646.2000122070312,646.2000122070312,568.3688354492188,2113165.0
2018-05-01,642.5999755859375,654.4000244140625,641.7999877929688,646.0,568.1929931640625,824642.0
2018-05-02,649.4000244140625,649.4000244140625,637.5999755859375,638.0,561.156494140625,3744546.0
2018-05-03,636.0,643.2000122070312,636.0,638.2000122070312,561.3323974609375,2386362.0
2018-05-04,644.0,644.5999755859375,640.0,640.0,562.9156494140625,2158896.0
2018-05-07,,,,,,
2018-05-08,642.7999877929688,647.0,638.7999877929688,641.4000244140625,564.14697265625,2709033.0
2018-05-09,644.2000122070312,646.7999877929688,636.0,646.2000122070312,568.3688354492188,2799497.0
2018-05-10,648.7999877929688,653.5999755859375,647.5999755859375,650.2000122070312,571.8871459960938,2702596.0
2018-05-11,652.5999755859375,656.7999877929688,651.4000244140625,655.0,576.1090087890625,2722385.0
2018-05-14,653.7999877929688,655.2000122070312,649.2000122070312,649.5999755859375,571.359375,2587098.0
2018-05-15,651.0,654.5999755859375,647.2000122070312,650.2000122070312,571.8871459960938,2697485.0
2018-05-16,651.4000244140625,651.7999877929688,647.5999755859375,647.5999755859375,569.6002807617188,3188940.0
2018-05-17,646.7999877929688,648.4000244140625,643.7999877929688,645.0,567.3132934570312,2746294.0
2018-05-18,645.7999877929688,646.4000244140625,641.2000122070312,643.5999755859375,566.0819702148438,2427463.0
2018-05-21,648.7999877929688,648.7999877929688,643.0,645.2000122070312,567.4893798828125,2272644.0
2018-05-22,644.5999755859375,648.5999755859375,644.0,646.4000244140625,568.5447998046875,2376073.0
2018-05-23,646.4000244140625,647.7999877929688,640.4000244140625,642.4000244140625,565.0265502929688,2835597.0
2018-05-24,645.5999755859375,648.5999755859375,642.4000244140625,643.5999755859375,566.0819702148438,5332285.0
2018-05-25,647.5999755859375,653.4000244140625,645.7999877929688,650.0,571.7110595703125,2145160.0
2018-05-28,,,,,,
2018-05-29,652.0,652.0,647.0,647.2000122070312,569.2484130859375,3130908.0
2018-05-30,650.5999755859375,651.7999877929688,647.7999877929688,649.4000244140625,571.1834106445312,3256249.0
2018-05-31,650.5999755859375,656.0,649.7999877929688,654.5999755859375,575.757080078125,5479497.0
2018-06-01,659.0,659.7000122070312,655.4000244140625,657.4000244140625,578.2199096679688,3417168.0
2018-06-04,658.5999755859375,669.2000122070312,658.5999755859375,667.0,586.66357421875,3356383.0
2018-06-05,666.5999755859375,670.0,661.7999877929688,666.2000122070312,585.9598999023438,2330732.0
2018-06-06,665.7999877929688,676.0,664.5999755859375,674.0,592.8204956054688,2063966.0
2018-06-07,682.4000244140625,682.4000244140625,669.0,671.7999877929688,590.885498046875,2586471.0
2018-06-08,670.0,677.2000122070312,667.2000122070312,671.7999877929688,590.885498046875,2569453.0
2018-06-11,665.7999877929688,677.7999877929688,661.4000244140625,671.4000244140625,590.5336303710938,2551560.0
2018-06-12,671.4000244140625,671.4000244140625,666.4000244140625,667.5999755859375,587.19140625,2054197.0
2018-06-13,668.0,674.4000244140625,662.7999877929688,669.2000122070312,588.5985717773438,1700351.0
2018-06-14,664.7999877929688,672.4000244140625,663.4000244140625,670.0,589.30224609375,3603528.0
2018-06-15,668.5999755859375,672.7999877929688,665.7999877929688,667.5999755859375,587.19140625,5887221.0
2018-06-18,668.4000244140625,670.0,662.0,665.2000122070312,585.0804443359375,2802076.0
2018-06-19,661.5999755859375,672.4000244140625,661.2000122070312,661.4000244140625,581.7380981445312,2641648.0
2018-06-20,664.5999755859375,671.4000244140625,664.5999755859375,667.5999755859375,587.19140625,1771140.0
2018-06-21,668.0,670.0,658.2000122070312,660.0,580.5067749023438,2019302.0
2018-06-22,658.4000244140625,662.2000122070312,653.4000244140625,662.2000122070312,582.4417114257812,2696692.0
2018-06-25,661.4000244140625,663.5999755859375,655.2000122070312,660.0,580.5067749023438,2080196.0
2018-06-26,661.2000122070312,662.5999755859375,656.2000122070312,659.5999755859375,580.1547241210938,2190893.0
2018-06-27,660.5999755859375,665.5999755859375,660.0,664.0,584.0249633789062,3133470.0
2018-06-28,659.4000244140625,665.5999755859375,659.4000244140625,664.2000122070312,584.2008666992188,2188637.0
2018-06-29,668.0,669.4000244140625,662.2000122070312,669.4000244140625,588.7745361328125,3334102.0
2018-07-02,664.7999877929688,667.0,660.7999877929688,666.2000122070312,585.9598999023438,2147810.0
2018-07-03,668.4000244140625,672.4000244140625,668.0,672.4000244140625,591.4132080078125,2476429.0
2018-07-04,670.0,675.7999877929688,669.7999877929688,675.7999877929688,594.4036865234375,1716699.0
2018-07-05,677.4000244140625,677.4000244140625,668.7999877929688,671.4000244140625,590.5336303710938,2132045.0
2018-07-06,672.7999877929688,680.2000122070312,672.7999877929688,677.5999755859375,595.98681640625,2009708.0
2018-07-09,679.4000244140625,680.0,671.7999877929688,673.4000244140625,592.2928466796875,1839037.0
2018-07-10,676.5999755859375,679.7999877929688,673.0,679.0,597.21826171875,2542362.0
2018-07-11,677.7999877929688,677.7999877929688,671.4000244140625,672.5999755859375,591.5890502929688,1455021.0
2018-07-12,673.2000122070312,673.4000244140625,670.0,671.7999877929688,590.885498046875,1824388.0
2018-07-13,677.5999755859375,678.7999877929688,673.5999755859375,674.0,592.8204956054688,1945543.0
2018-07-16,675.7999877929688,677.7999877929688,669.2000122070312,672.0,591.0613403320312,1295074.0
2018-07-17,674.7999877929688,676.4000244140625,669.5999755859375,675.0,593.7000732421875,1923280.0
2018-07-18,676.0,679.4000244140625,675.4000244140625,677.0,595.4591064453125,2866640.0
2018-07-19,675.0,676.4000244140625,672.5999755859375,675.0,593.7000732421875,1996306.0
2018-07-20,671.7999877929688,676.2000122070312,669.0,673.2000122070312,592.1168212890625,2268836.0
2018-07-23,673.0,673.0,665.0,665.5999755859375,585.43212890625,3289317.0
2018-07-24,666.4000244140625,674.2000122070312,665.4000244140625,667.7999877929688,587.3672485351562,3652700.0
2018-07-25,672.4000244140625,672.7999877929688,663.4000244140625,663.7999877929688,583.8490600585938,5270821.0
2018-07-26,655.7999877929688,669.7999877929688,655.7999877929688,665.0,584.9044799804688,3684495.0
2018-07-27,667.7999877929688,668.2000122070312,664.0,665.7999877929688,585.6082153320312,2243587.0
2018-07-30,664.4000244140625,668.4000244140625,660.7999877929688,666.2000122070312,585.9598999023438,2262750.0
2018-07-31,666.2000122070312,667.5999755859375,664.2000122070312,665.0,584.9044799804688,4200258.0
2018-08-01,665.7999877929688,666.4000244140625,655.4000244140625,659.0,579.6271362304688,2960633.0
2018-08-02,657.5999755859375,659.7999877929688,648.0,652.5999755859375,573.9979858398438,3003099.0
2018-08-03,657.0,670.0,654.7999877929688,670.0,589.30224609375,3349438.0
2018-08-06,672.5999755859375,674.5999755859375,665.4000244140625,669.0,588.4227294921875,1757503.0
2018-08-07,672.0,672.0,667.7999877929688,669.7999877929688,589.1263427734375,2273991.0
2018-08-08,668.0,674.0,667.7999877929688,672.4000244140625,591.4132080078125,2268619.0
2018-08-09,674.0,674.0,667.7999877929688,671.4000244140625,590.5336303710938,2062334.0
2018-08-10,669.4000244140625,676.5999755859375,668.4000244140625,674.0,592.8204956054688,2539993.0
2018-08-13,669.4000244140625,673.4000244140625,665.2000122070312,666.2000122070312,585.9598999023438,1681101.0
2018-08-14,669.0,669.0,654.5999755859375,657.0,577.8679809570312,2270913.0
2018-08-15,660.0,662.0,650.4000244140625,650.5999755859375,572.2388305664062,1951894.0
2018-08-16,650.4000244140625,657.0,645.4000244140625,655.4000244140625,581.420654296875,1920034.0
2018-08-17,655.4000244140625,657.5999755859375,651.2000122070312,657.5999755859375,583.3721923828125,1499384.0
2018-08-20,654.0,662.4000244140625,654.0,659.7999877929688,585.323974609375,4570527.0
2018-08-21,656.5999755859375,659.4000244140625,654.5999755859375,656.2000122070312,582.1304931640625,1527049.0
2018-08-22,656.0,662.2000122070312,652.5999755859375,654.5999755859375,580.7109985351562,1799640.0
2018-08-23,657.4000244140625,657.4000244140625,653.0,654.2000122070312,580.3560791015625,1936485.0
2018-08-24,651.7999877929688,657.4000244140625,651.5999755859375,653.2000122070312,579.468994140625,1921683.0
2018-08-27,,,,,,
2018-08-28,659.5999755859375,659.5999755859375,655.7999877929688,658.2000122070312,583.9046020507812,1661602.0
2018-08-29,660.5999755859375,666.5999755859375,659.7999877929688,663.2000122070312,588.3402709960938,2987908.0
2018-08-30,663.4000244140625,663.4000244140625,656.7999877929688,662.0,587.2756958007812,1854785.0
2018-08-31,663.2000122070312,666.2000122070312,658.2000122070312,658.2000122070312,583.9046020507812,4585807.0
2018-09-03,661.7999877929688,666.0,656.5999755859375,657.4000244140625,583.1949462890625,2065318.0
2018-09-04,659.2000122070312,659.2000122070312,653.5999755859375,656.0,581.9529418945312,2210051.0
2018-09-05,653.2000122070312,655.0,648.4000244140625,652.0,578.4044189453125,2830039.0
2018-09-06,653.0,656.4000244140625,650.0,650.7999877929688,577.3397827148438,2748523.0
2018-09-07,650.2000122070312,652.4000244140625,649.0,651.4000244140625,577.8721923828125,2236532.0
2018-09-10,654.5999755859375,654.5999755859375,645.7999877929688,649.5999755859375,576.2753295898438,2143869.0
2018-09-11,649.7999877929688,655.7999877929688,649.2000122070312,655.0,581.0658569335938,2574104.0
2018-09-12,657.2000122070312,659.7999877929688,653.7999877929688,657.5999755859375,583.3721923828125,1968651.0
2018-09-13,655.5999755859375,659.2000122070312,653.0,653.0,579.2915649414062,2012595.0
2018-09-14,655.4000244140625,655.4000244140625,645.7999877929688,647.0,573.9688110351562,2201380.0
2018-09-17,646.7999877929688,651.0,644.2000122070312,646.0,573.0816650390625,1429002.0
2018-09-18,645.0,648.4000244140625,642.4000244140625,646.5999755859375,573.6138916015625,1671144.0
2018-09-19,643.0,646.5999755859375,635.4000244140625,637.0,565.0975952148438,2157487.0
2018-09-20,634.5999755859375,641.0,629.7999877929688,641.0,568.6461791992188,2840345.0
2018-09-21,641.7999877929688,643.0,638.5999755859375,642.2000122070312,569.7106323242188,4843651.0
2018-09-24,639.4000244140625,645.4000244140625,637.4000244140625,639.0,566.8717651367188,1477862.0
2018-09-25,636.0,639.0,633.7999877929688,634.7999877929688,563.1458740234375,2207889.0
2018-09-26,634.7999877929688,641.2000122070312,634.5999755859375,639.5999755859375,567.404052734375,2059942.0
2018-09-27,637.7999877929688,639.7999877929688,636.4000244140625,636.7999877929688,564.9201049804688,1736649.0
2018-09-28,636.5999755859375,640.4000244140625,632.5999755859375,637.7999877929688,565.8073120117188,2861477.0
2018-10-01,639.5999755859375,643.4000244140625,634.2000122070312,642.0,569.533203125,6410630.0
2018-10-02,642.7999877929688,642.7999877929688,634.2000122070312,637.0,565.0975952148438,1788188.0
2018-10-03,638.0,640.7999877929688,635.4000244140625,640.5999755859375,568.2911987304688,1704155.0
2018-10-04,634.0,636.4000244140625,615.7999877929688,615.7999877929688,546.2905883789062,4476820.0
2018-10-05,614.7999877929688,621.5999755859375,606.4000244140625,609.4000244140625,540.613037109375,3328539.0
2018-10-08,611.0,622.4000244140625,611.0,618.4000244140625,548.5972290039062,3172175.0
2018-10-09,619.5999755859375,624.7999877929688,614.5999755859375,623.0,552.6778564453125,2932165.0
2018-10-10,615.0,621.5999755859375,607.5999755859375,608.5999755859375,539.9031982421875,3241501.0
2018-10-11,601.7999877929688,608.7999877929688,600.0,605.7999877929688,537.41943359375,6251617.0
2018-10-12,608.2000122070312,612.4000244140625,601.2000122070312,603.0,534.9353637695312,3241671.0
2018-10-15,599.5999755859375,601.4000244140625,589.4000244140625,592.5999755859375,525.7092895507812,3192834.0
2018-10-16,593.4000244140625,611.0,591.7999877929688,609.7999877929688,540.9678344726562,3811958.0
2018-10-17,613.7999877929688,627.2000122070312,610.0,627.0,556.226318359375,3470731.0
2018-10-18,629.4000244140625,636.5999755859375,625.5999755859375,631.5999755859375,560.3070068359375,2002829.0
2018-10-19,631.2000122070312,639.0,630.7999877929688,633.7999877929688,562.2586669921875,2111817.0
2018-10-22,634.0,637.5999755859375,628.2000122070312,632.2000122070312,560.83935546875,2024663.0
2018-10-23,627.0,628.0,612.2000122070312,618.2000122070312,548.4196166992188,3034503.0
2018-10-24,623.5999755859375,631.5999755859375,621.5999755859375,628.0,557.1133422851562,2182441.0
2018-10-25,629.7999877929688,629.7999877929688,617.4000244140625,627.2000122070312,556.40380859375,2977421.0
2018-10-26,623.5999755859375,625.5999755859375,616.5999755859375,620.2000122070312,550.1937866210938,3424541.0
2018-10-29,619.5999755859375,625.5999755859375,616.7999877929688,622.4000244140625,552.1455688476562,2487898.0
2018-10-30,625.7999877929688,625.7999877929688,615.7999877929688,616.5999755859375,547.0001831054688,2511443.0
2018-10-31,620.4000244140625,622.4000244140625,612.7999877929688,614.5999755859375,545.2259521484375,10293824.0
2018-11-01,610.4000244140625,618.4000244140625,609.4000244140625,617.7999877929688,548.0647583007812,2995014.0
2018-11-02,620.7999877929688,624.0,615.0,615.4000244140625,545.9356689453125,2734196.0
2018-11-05,615.0,617.7999877929688,612.2000122070312,615.2000122070312,545.7583618164062,2666939.0
2018-11-06,613.4000244140625,618.2000122070312,610.5999755859375,616.0,546.468017578125,2106775.0
2018-11-07,617.0,623.4000244140625,615.2000122070312,622.0,551.7907104492188,2587365.0
2018-11-08,621.2000122070312,630.5999755859375,621.2000122070312,629.7999877929688,558.710205078125,2981904.0
2018-11-09,628.2000122070312,638.5999755859375,627.5999755859375,632.2000122070312,560.83935546875,2478042.0
2018-11-12,636.7999877929688,638.0,626.4000244140625,630.2000122070312,559.0651245117188,2050081.0
2018-11-13,629.2000122070312,634.4000244140625,626.4000244140625,632.4000244140625,561.016845703125,1743394.0
2018-11-14,632.4000244140625,644.7999877929688,629.2000122070312,634.4000244140625,562.791015625,2854789.0
2018-11-15,638.5999755859375,640.5999755859375,612.0,615.0,545.5808715820312,3018172.0
2018-11-16,615.4000244140625,619.0,602.0,614.0,544.6937866210938,3040355.0
2018-11-19,615.5999755859375,621.4000244140625,611.7999877929688,612.4000244140625,543.2744140625,2757940.0
2018-11-20,610.2000122070312,612.2000122070312,601.2000122070312,601.7999877929688,533.8707885742188,2568897.0
2018-11-21,603.7999877929688,605.4000244140625,595.7999877929688,605.4000244140625,537.064453125,3373982.0
2018-11-22,607.5999755859375,607.5999755859375,598.0,600.0,532.2740478515625,1465578.0
2018-11-23,600.0,608.0,600.0,608.0,539.3709716796875,1420198.0
2018-11-26,611.0,618.7999877929688,609.5999755859375,615.5999755859375,546.1130981445312,1810678.0
2018-11-27,616.7999877929688,622.4000244140625,614.5999755859375,618.5999755859375,548.7745361328125,1980708.0
2018-11-28,618.7999877929688,623.2000122070312,615.7999877929688,619.5999755859375,549.6615600585938,6149952.0
2018-11-29,621.5999755859375,621.5999755859375,608.2000122070312,615.0,545.5808715820312,2552129.0
2018-11-30,618.0,618.5999755859375,602.2000122070312,603.2000122070312,535.1128540039062,4975853.0
2018-12-03,609.2000122070312,622.0,606.5999755859375,607.0,538.48388671875,3393074.0
2018-12-04,607.2000122070312,615.0,605.2000122070312,608.5999755859375,539.9031982421875,4440864.0
2018-12-05,603.0,611.4000244140625,602.0,609.5999755859375,540.7902221679688,2814325.0
2018-12-06,607.2000122070312,607.2000122070312,595.4000244140625,596.0,528.7254638671875,5912009.0
2018-12-07,601.2000122070312,614.4000244140625,598.7999877929688,606.5999755859375,538.1289672851562,2443924.0
2018-12-10,606.5999755859375,612.5999755859375,604.0,604.2000122070312,536.0,2761398.0
2018-12-11,609.5999755859375,609.5999755859375,601.4000244140625,603.4000244140625,535.290283203125,1956110.0
2018-12-12,606.0,616.7999877929688,604.7999877929688,606.7999877929688,538.3064575195312,3337981.0
2018-12-13,606.4000244140625,609.7999877929688,600.4000244140625,603.4000244140625,535.290283203125,2204692.0
2018-12-14,601.4000244140625,607.0,594.4000244140625,603.5999755859375,535.4676513671875,2004095.0
2018-12-17,606.0,608.2000122070312,593.7999877929688,595.0,527.83837890625,3082859.0
2018-12-18,593.0,594.7999877929688,589.0,592.0,525.177001953125,3614338.0
2018-12-19,590.7999877929688,594.7999877929688,587.0,594.0,526.951171875,2155543.0
2018-12-20,590.2000122070312,603.5999755859375,588.7999877929688,602.7999877929688,534.7578735351562,3992844.0
2018-12-21,605.0,609.4000244140625,597.7999877929688,603.4000244140625,535.290283203125,5839884.0
2018-12-24,599.5999755859375,608.2000122070312,599.5999755859375,602.0,534.0482177734375,821639.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,604.0,604.0,581.5999755859375,585.2000122070312,519.1445922851562,1957300.0
2018-12-28,586.0,590.2000122070312,581.5999755859375,587.2000122070312,520.9188232421875,2607410.0
2018-12-31,584.7999877929688,589.7999877929688,577.7999877929688,588.5999755859375,522.1608276367188,777066.0
2019-01-01,,,,,,
2019-01-02,584.2000122070312,600.5999755859375,577.5999755859375,597.5999755859375,530.1448974609375,2666693.0
2019-01-03,599.7999877929688,601.7999877929688,594.0,599.0,531.3868408203125,1967908.0
2019-01-04,602.0,604.4000244140625,595.4000244140625,600.4000244140625,532.62890625,1695410.0
2019-01-07,604.2000122070312,604.2000122070312,597.2000122070312,603.5999755859375,535.4676513671875,2472027.0
2019-01-08,604.5999755859375,619.7999877929688,604.0,615.7999877929688,546.2905883789062,3814648.0
2019-01-09,618.0,618.0,610.5999755859375,616.0,546.468017578125,2767269.0
2019-01-10,613.7999877929688,619.0,611.7999877929688,614.0,544.6937866210938,2137922.0
2019-01-11,616.5999755859375,621.4000244140625,612.5999755859375,616.4000244140625,546.8228759765625,2016403.0
2019-01-14,616.0,621.2000122070312,612.7999877929688,620.2000122070312,550.1937866210938,3414656.0
2019-01-15,621.4000244140625,625.2000122070312,620.5999755859375,622.4000244140625,552.1455688476562,3282998.0
2019-01-16,625.0,626.2000122070312,621.2000122070312,626.0,555.3392333984375,2272477.0
2019-01-17,623.0,627.5999755859375,622.4000244140625,623.5999755859375,553.2100830078125,2185361.0
2019-01-18,625.2000122070312,634.7999877929688,623.5999755859375,630.5999755859375,559.419921875,1363659.0
2019-01-21,633.7999877929688,634.5999755859375,625.4000244140625,627.5999755859375,556.758544921875,976983.0
2019-01-22,627.4000244140625,634.4000244140625,625.2000122070312,625.4000244140625,554.8069458007812,1317772.0
2019-01-23,625.2000122070312,635.5999755859375,624.2000122070312,634.0,562.4362182617188,3185344.0
2019-01-24,635.5999755859375,643.0,633.7999877929688,640.0,567.7589111328125,1755973.0
2019-01-25,638.4000244140625,646.4000244140625,632.4000244140625,642.0,569.533203125,1947204.0
2019-01-28,640.2000122070312,645.0,639.0,643.0,570.4202880859375,1988412.0
2019-01-29,638.4000244140625,654.2000122070312,638.4000244140625,650.2000122070312,576.8076171875,1998016.0
2019-01-30,650.4000244140625,663.2000122070312,646.4000244140625,663.2000122070312,588.3402709960938,2670434.0
2019-01-31,661.2000122070312,663.4000244140625,641.4000244140625,647.0,573.9688110351562,4392849.0
2019-02-01,647.4000244140625,652.5999755859375,645.2000122070312,646.0,573.0816650390625,1993974.0
2019-02-04,647.2000122070312,651.2000122070312,645.0,647.0,573.9688110351562,1731889.0
2019-02-05,643.7999877929688,644.2000122070312,635.7999877929688,641.2000122070312,568.8235473632812,2451602.0
2019-02-06,637.2000122070312,644.0,635.5999755859375,643.2000122070312,570.59765625,1458453.0
2019-02-07,643.5999755859375,655.0,641.2000122070312,651.2000122070312,577.6947631835938,5058077.0
2019-02-08,650.4000244140625,656.7999877929688,649.2000122070312,649.5999755859375,576.2753295898438,1457837.0
2019-02-11,652.2000122070312,656.0,650.2000122070312,652.2000122070312,578.5818481445312,2040178.0
