Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,0.33293866302894903,0.3129201125976724,0.3481190985778345,0.3278257934847319,0.30438727028040824,0.16634265141033086
2018-08-10,0.3301345943005979,0.3144760001098732,0.35056978797182636,0.32939044489235475,0.30586875201040176,0.29085477604775034
2018-08-13,0.3357427792983928,0.31914366264647553,0.3524078167030733,0.3322067983263272,0.3085354766371875,0.1670337941400617
2018-08-14,0.33948155344989195,0.32069955015867624,0.3585345168165466,0.33377144973395007,0.3100170062945121,0.21570479268637163
2018-08-15,0.3410393799747742,0.32318893219266254,0.35639013438242106,0.33064214691870436,0.3070539469798629,0.29120641006813974
2018-08-16,0.3401046745516263,0.32443367069157436,0.35639013438242106,0.3378395529436437,0.31386892589075877,0.1843244876943811
2018-08-17,0.34415503302453887,0.32350012868787015,0.3597598381420364,0.33564905052284605,0.31179482271236914,0.1572266629302745
2018-08-20,0.34384344870312533,0.3315907627440817,0.3622105275360281,0.3466016103762058,0.3221654344589794,0.2086034021826458
2018-08-21,0.35381357649524636,0.3378143127928849,0.3686435346093677,0.3434723075609602,0.31920232721699915,0.20701094466502032
2018-08-22,0.34851692827777236,0.3284789877196802,0.3588408237764129,0.3350231517602997,0.31120220126397313,0.17211474855473027
2018-08-23,0.34508973844768687,0.3300348752318809,0.36190417383314955,0.33627490153602085,0.31238739623343414,0.1223520229285141
2018-08-24,0.3444666173459524,0.3266119037122718,0.362823188198773,0.3415947067720641,0.317424510799142,0.11106246017172135
2018-08-27,0.3510094602258026,0.3312795662488741,0.3689498883122463,0.3447240095873098,0.32038757011379126,0.09581869875652689
2018-08-28,0.35381357649524636,0.3319019117573706,0.3668055526211331,0.33940420435126645,0.3153504076207524,0.11770039434206041
2018-08-29,0.3506979234454818,0.33470253776848324,0.3683372276495015,0.34566280998175775,0.32127647832271977,0.1556849520848125
2018-08-30,0.3528788710720985,0.3312795662488741,0.3640485095242627,0.341281757390791,0.3171282240386095,0.15231860646943726
2018-08-31,0.34851692827777236,0.32630070721706417,0.3591471774792915,0.3322067983263272,0.3085354766371875,0.06401894781939753
2018-09-03,0.33761214260359607,0.32101069917196523,0.35792180941078944,0.3340843991152232,0.3103132930550446,0.09156136732192745
2018-09-04,0.34384344870312533,0.32163304468046183,0.3524078167030733,0.3284516444979067,0.30497984380147325,0.18956082572470065
2018-09-05,0.33387336845209703,0.31229771960725716,0.3337213626597747,0.30560772439673917,0.28334971209932425,0.33021623022283175
2018-09-06,0.3126869182054788,0.2905152944364463,0.3229996374611963,0.29809741673989826,0.27623844642789575,0.23301659326362625
2018-09-07,0.3052093699024806,0.2877147159072524,0.324224958786686,0.29903616938497474,0.27712735463682425,0.20059261335032672
2018-09-10,0.30489778558106706,0.2905152944364463,0.3236122981239412,0.3040430729891163,0.2818682303693306,0.16001997532723744
2018-09-11,0.3126869182054788,0.29549415346825625,0.3315770269686614,0.3103016786196076,0.287794253143967,0.17764029770782222
2018-09-12,0.3170488609998049,0.3048294785414609,0.3377037270821348,0.31812493565772176,0.295201805575928,0.26917022903814397
2018-09-13,0.32546111472595096,0.3076300570706548,0.34076707713887144,0.3131180320535801,0.29046092984342164,0.19997781517163826
2018-09-14,0.3251495304045374,0.3038959365377567,0.3416860915044949,0.3178119862764485,0.2949055188153955,0.12754524874177442
2018-09-17,0.32546111472595096,0.3035847875244677,0.33801003404200103,0.3134309814348533,0.29075731245861625,0.18506143715473738
2018-09-18,0.31860668752468724,0.31198657059396817,0.3383163877448797,0.32688699309028385,0.3034983620714796,0.22009460437130934
2018-09-19,0.33636590040012726,0.3141648036146656,0.3462811165895999,0.3203154380785194,0.29727595668164863,0.19366861165637586
2018-09-20,0.3301345943005979,0.3113642250854717,0.3456684091838427,0.318437885038995,0.2954981402637915,0.2097364451372338
2018-09-21,0.32670735692941977,0.3169653821438595,0.3456684091838427,0.33064214691870436,0.3070539469798629,0.4115662893000417
2018-09-24,0.33636590040012726,0.3163430366353629,0.3542457986913079,0.33001629590552956,0.30646137345879787,0.17275245009873147
2018-09-25,0.33730060582327515,0.32505601620007096,0.3570028417881783,0.3359619521547476,0.31209110947290164,0.17806782719365963
2018-09-26,0.34384344870312533,0.32412247419636675,0.358228163113668,0.3390912549699933,0.3150541208602199,0.1729509459314417
2018-09-27,0.3435319119228045,0.32256658668416605,0.35608382742255484,0.3284516444979067,0.30497984380147325,0.22252415743683499
2018-09-28,0.3357427792983928,0.3144760001098732,0.3404607234359929,0.3190637360521698,0.2960907617121876,0.33953520539154197
2018-10-01,0.3301345943005979,0.32785659472926487,0.3475064379150896,0.341281757390791,0.3171282240386095,0.26747088914905914
2018-10-02,0.34415503302453887,0.3284789877196802,0.36067885250765985,0.3384654039568185,0.3144614994118238,0.1654988195785152
2018-10-03,0.3510094602258026,0.3315907627440817,0.36711185958099946,0.3447240095873098,0.32038757011379126,0.17954801331269335
2018-10-04,0.3500747548026547,0.3393702003050856,0.3689498883122463,0.35004381482335306,0.32542473260683014,0.28663112603272844
2018-10-05,0.35692922954501105,0.3356360322902687,0.3640485095242627,0.3397171059831681,0.3156466943812849,0.22299884091008093
2018-10-08,0.34508973844768687,0.32287778317937366,0.35148880233744983,0.3246964906694863,0.301424210965759,0.24529818609837578
2018-10-09,0.3348080738752449,0.32505601620007096,0.3484254522807131,0.334710250128398,0.31090586657610964,0.27221098759760315
2018-10-10,0.3425972064996565,0.32194424117566944,0.3233059911640749,0.29496811392465255,0.2732754829679086,0.42707276578794084
2018-10-11,0.29399299990689076,0.2752676158096461,0.29696116197893463,0.278695701085878,0.2578677087282596,0.5686227487900511
2018-10-12,0.3052093699024806,0.28304705337065006,0.3104398835313711,0.2877707078997133,0.2664605519843437,0.27251052768904593
2018-10-15,0.29461616854971784,0.2755788123048538,0.3024752014296631,0.2883965589128881,0.2670531255054087,0.29488981011313814
2018-10-16,0.2943045842283043,0.2895817999146608,0.31197155855973935,0.30435602237038956,0.2821645171298631,0.3399223171738864
2018-10-17,0.31144067600201,0.31198657059396817,0.3263693412208116,0.3037301236078432,0.2815719436087981,0.2933916605703297
2018-10-18,0.30894814405397975,0.3001618160048586,0.32116160872994937,0.3059206737780124,0.28364609471451885,0.26592064567730417
2018-10-19,0.3117522603234235,0.29424946245126304,0.3131969266282414,0.2909000107149589,0.26942356337166184,0.3545247843603247
2018-10-22,0.30240530117412956,0.2874035194120447,0.31227791226261803,0.2837026046900197,0.26260858446076585,0.296487656657896
2018-10-23,0.2781031978777466,0.2631317122072476,0.2747212573945108,0.24608837148094292,0.22699296999511842,0.7850483238553818
2018-10-24,0.2574775423603616,0.2494398736107295,0.27496633100821133,0.2479659722698389,0.22877083434030654,0.4803922493215439
2018-10-25,0.25909769525774506,0.2737117282974454,0.2672466757771914,0.2880836095316149,0.2667567428902141,0.5740926113294416
2018-10-26,0.2943045842283043,0.2721558407852446,0.2944491924957646,0.28338965530874644,0.26231224977290235,0.45162652065995823
2018-10-29,0.2902542257553917,0.28429174438764315,0.30278150838952933,0.2962198159510023,0.2744606779373697,0.30725448378284553
2018-10-30,0.30770190185051094,0.29642769547196046,0.3223869767984514,0.3077982268175368,0.28542386320504487,0.3366192926273169
2018-10-31,0.31860668752468724,0.3070077115621582,0.33586569835088786,0.3165602842500989,0.2937203238459345,0.4338337494111365
2018-11-01,0.3217223405744519,0.30669656254886934,0.3337213626597747,0.3171861352632737,0.2943128973669994,0.23542234479265042
2018-11-02,0.33543119497697926,0.32443367069157436,0.35455215239418647,0.3350231517602997,0.31120220126397313,0.3537155321192753
2018-11-05,0.34166250107650864,0.3194548116597644,0.3346403770253982,0.3065465247911872,0.28423866823558386,0.3444423636811905
2018-11-06,0.31891822430500805,0.3035847875244677,0.3282073232090462,0.30529477501546604,0.28305342533879174,0.20208896655075767
2018-11-07,0.3139332079500402,0.30794125356586244,0.33280234829415123,0.3228188898805902,0.2996463945479019,0.24809958203603732
2018-11-08,0.3313808365040667,0.3163430366353629,0.35087614167470493,0.3290774955110815,0.30557246524986925,0.21523909092501303
2018-11-09,0.3348080738752449,0.31914366264647553,0.35332678432568443,0.3265740437090107,0.303201979456285,0.2588143152320403
2018-11-12,0.3360543160787137,0.3157206911268663,0.33647835901363277,0.30842407783071163,0.2860164367261099,0.2661514756728088
2018-11-13,0.315179450153509,0.3014065070218517,0.32728830884342275,0.31124047901405566,0.2886832092802266,0.19747820475339137
2018-11-14,0.3129985025268923,0.3038959365377567,0.32667564818067785,0.30185257056831877,0.279794127190941,0.24554293774730582
2018-11-15,0.31331008684830586,0.29424946245126304,0.3168729373477229,0.2883965589128881,0.2670531255054087,0.31168516225687065
2018-11-16,0.2961739950746002,0.28304705337065006,0.3064575658520232,0.2840155540712928,0.26290487122129835,0.34298553001306387
2018-11-19,0.2952392896514523,0.28180236235365685,0.3064575658520232,0.27994745086159917,0.2590529036977206,0.19738344769297994
2018-11-20,0.2815303877078321,0.2640652067290331,0.2819507653981299,0.2659907392958801,0.2458378048534714,0.37090787592842833
