Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,66.19999694824219,66.9800033569336,65.94999694824219,66.16999816894531,54.419803619384766,2917275.0
2018-03-20,66.26000213623047,66.43000030517578,65.19999694824219,65.80000305175781,54.115509033203125,1964112.0
2018-03-21,65.75,65.76000213623047,64.69999694824219,65.02999877929688,53.482242584228516,2333485.0
2018-03-22,64.5,64.73999786376953,63.84000015258789,64.62999725341797,53.15327072143555,3094207.0
2018-03-23,64.30999755859375,64.68000030517578,63.310001373291016,63.709999084472656,52.39664077758789,3543241.0
2018-03-26,64.08000183105469,64.68000030517578,62.880001068115234,63.209999084472656,51.98542785644531,2496743.0
2018-03-27,64.69999694824219,64.72000122070312,63.689998626708984,63.91999816894531,52.56935119628906,2526225.0
2018-03-28,63.599998474121094,65.05000305175781,63.02000045776367,64.75,53.25196075439453,3274390.0
2018-03-29,64.98999786376953,65.44000244140625,64.56999969482422,65.33000183105469,53.728973388671875,2645180.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,65.0,65.19999694824219,63.970001220703125,64.37000274658203,52.9394416809082,2299510.0
2018-04-04,64.47000122070312,64.8499984741211,64.2300033569336,64.44999694824219,53.00522994995117,2175347.0
2018-04-05,65.66000366210938,66.11000061035156,65.43000030517578,66.11000061035156,54.370460510253906,3007609.0
2018-04-06,65.88999938964844,66.29000091552734,65.66999816894531,66.0999984741211,54.36223220825195,1737308.0
2018-04-09,66.16999816894531,66.6500015258789,65.9000015258789,66.44999694824219,54.650081634521484,1782816.0
2018-04-10,66.87000274658203,67.27999877929688,66.5999984741211,67.0,55.102420806884766,2238659.0
2018-04-11,66.63999938964844,66.83999633789062,66.0199966430664,66.18000030517578,54.42803192138672,1840141.0
2018-04-12,66.37000274658203,66.5999984741211,66.08000183105469,66.30000305175781,54.52672576904297,1813211.0
2018-04-13,66.3499984741211,66.47000122070312,65.83999633789062,65.98999786376953,54.271766662597656,2148301.0
2018-04-16,66.1500015258789,66.44000244140625,65.41000366210938,66.05000305175781,54.32111740112305,1340479.0
2018-04-17,66.37999725341797,66.63999938964844,65.80000305175781,66.41000366210938,54.6171875,2145115.0
2018-04-18,66.37000274658203,66.54000091552734,65.55999755859375,65.80999755859375,54.12372970581055,2716143.0
2018-04-19,65.76000213623047,66.05000305175781,65.3499984741211,65.5999984741211,53.951019287109375,2183232.0
2018-04-20,65.19999694824219,65.94999694824219,65.08000183105469,65.27999877929688,53.68785095214844,3237572.0
2018-04-23,65.22000122070312,66.02999877929688,65.19999694824219,65.70999908447266,54.04148864746094,2126531.0
2018-04-24,65.80999755859375,66.06999969482422,65.0,65.41999816894531,53.802982330322266,2414512.0
2018-04-25,65.0999984741211,66.4000015258789,65.0999984741211,65.87000274658203,54.17307662963867,3310614.0
2018-04-26,66.11000061035156,66.62000274658203,66.02999877929688,66.30999755859375,54.53493881225586,3060739.0
2018-04-27,66.19999694824219,66.29000091552734,64.16000366210938,65.16000366210938,53.58916091918945,5252817.0
2018-04-30,65.0999984741211,66.11000061035156,65.01000213623047,65.79000091552734,54.1072883605957,3790446.0
2018-05-01,,,,,,
2018-05-02,65.0,66.33999633789062,64.94999694824219,65.86000061035156,54.16485595703125,3151416.0
2018-05-03,65.5,66.05000305175781,65.12999725341797,65.19999694824219,53.62205505371094,2525775.0
2018-05-04,65.37999725341797,65.51000213623047,65.0199966430664,65.5,53.86878204345703,2260507.0
2018-05-07,65.98999786376953,66.19999694824219,65.4800033569336,65.83999633789062,54.148399353027344,1800757.0
2018-05-08,65.9000015258789,65.91999816894531,65.20999908447266,65.91000366210938,54.20597457885742,3811845.0
2018-05-09,65.87000274658203,66.30999755859375,65.33999633789062,66.26000213623047,54.49382400512695,2164326.0
2018-05-10,65.91000366210938,66.12999725341797,65.47000122070312,66.12999725341797,54.38690948486328,2303153.0
2018-05-11,63.310001373291016,63.93000030517578,63.25,63.7400016784668,54.93853759765625,2604918.0
2018-05-14,64.16999816894531,64.66000366210938,63.84000015258789,64.4000015258789,55.50740432739258,2634850.0
2018-05-15,64.31999969482422,64.75,64.20999908447266,64.63999938964844,55.71426010131836,2333822.0
2018-05-16,64.80999755859375,65.41000366210938,64.69999694824219,65.13999938964844,56.14521789550781,2514997.0
2018-05-17,65.41000366210938,66.27999877929688,65.38999938964844,66.12000274658203,56.989898681640625,3119587.0
2018-05-18,66.22000122070312,66.88999938964844,65.7699966430664,66.44000244140625,57.265716552734375,4760278.0
2018-05-21,66.47000122070312,66.88999938964844,65.94999694824219,66.18000030517578,57.0416145324707,1465662.0
2018-05-22,66.19000244140625,66.56999969482422,65.94000244140625,66.37000274658203,57.205379486083984,1906393.0
2018-05-23,66.19999694824219,66.36000061035156,65.3499984741211,66.2300033569336,57.08470916748047,3158592.0
2018-05-24,66.25,66.55999755859375,65.52999877929688,65.77999877929688,56.696842193603516,2315200.0
2018-05-25,65.91999816894531,66.41000366210938,65.52999877929688,65.77999877929688,56.696842193603516,1908515.0
2018-05-28,66.08000183105469,66.41000366210938,65.25,65.5199966430664,56.47274398803711,1342554.0
2018-05-29,65.19999694824219,66.08000183105469,64.44999694824219,65.77999877929688,56.696842193603516,3866160.0
2018-05-30,65.87999725341797,66.43000030517578,65.69000244140625,66.0999984741211,56.97265625,3107666.0
2018-05-31,66.54000091552734,66.63999938964844,65.12999725341797,65.62999725341797,56.56755065917969,4050348.0
2018-06-01,66.06999969482422,66.9800033569336,65.69999694824219,66.38999938964844,57.22261428833008,3226799.0
2018-06-04,66.75,66.91999816894531,66.1500015258789,66.4000015258789,57.231231689453125,2026885.0
2018-06-05,66.72000122070312,67.12000274658203,66.02999877929688,66.16999816894531,57.032989501953125,2416256.0
2018-06-06,65.81999969482422,65.98999786376953,64.87000274658203,65.55000305175781,56.49860382080078,3834199.0
2018-06-07,65.63999938964844,66.38999938964844,65.63999938964844,66.06999969482422,56.946800231933594,2875148.0
2018-06-08,65.72000122070312,66.44999694824219,65.69999694824219,66.43000030517578,57.25708770751953,2658277.0
2018-06-11,66.62000274658203,67.05000305175781,66.37000274658203,66.8499984741211,57.61909484863281,2389396.0
2018-06-12,66.80999755859375,66.93000030517578,65.94000244140625,66.19000244140625,57.05023193359375,2286069.0
2018-06-13,66.16999816894531,66.38999938964844,65.63999938964844,66.16999816894531,57.032989501953125,2146392.0
2018-06-14,65.87000274658203,67.62999725341797,65.69999694824219,67.33000183105469,58.03281784057617,3789473.0
2018-06-15,67.45999908447266,69.56999969482422,67.44000244140625,68.68000030517578,59.19639587402344,8122718.0
2018-06-18,68.69999694824219,69.19999694824219,67.5999984741211,68.25,58.82577896118164,3112171.0
2018-06-19,67.68000030517578,68.0199966430664,67.38999938964844,67.66999816894531,58.325862884521484,2284864.0
2018-06-20,68.0999984741211,68.70999908447266,67.75,68.30999755859375,58.87749099731445,2633057.0
2018-06-21,68.47000122070312,69.13999938964844,67.66999816894531,67.70999908447266,58.3603401184082,2852967.0
2018-06-22,67.80000305175781,69.01000213623047,67.73999786376953,69.01000213623047,59.4808349609375,3145850.0
2018-06-25,68.5,69.98999786376953,68.30000305175781,69.22000122070312,59.66183853149414,3014369.0
2018-06-26,69.44999694824219,69.61000061035156,68.91000366210938,69.16999816894531,59.618736267089844,2014309.0
2018-06-27,69.0,69.58999633789062,68.26000213623047,69.16999816894531,59.618736267089844,2541719.0
2018-06-28,68.3499984741211,69.30999755859375,68.2699966430664,68.47000122070312,59.015403747558594,2447823.0
2018-06-29,69.19000244140625,69.75,68.6500015258789,68.6500015258789,59.17054748535156,3208731.0
2018-07-02,68.1500015258789,69.02999877929688,68.05000305175781,68.80000305175781,59.299835205078125,2636838.0
2018-07-03,69.04000091552734,70.2699966430664,69.04000091552734,70.01000213623047,60.34275436401367,3042905.0
2018-07-04,70.01000213623047,71.1500015258789,69.80999755859375,70.94999694824219,61.1529426574707,2273393.0
2018-07-05,70.87999725341797,72.44000244140625,70.76000213623047,72.44000244140625,62.43721008300781,4290334.0
2018-07-06,72.4000015258789,72.80000305175781,72.08999633789062,72.5,62.488922119140625,2690137.0
2018-07-09,72.70999908447266,72.70999908447266,71.43000030517578,71.55999755859375,61.67871856689453,2427571.0
2018-07-10,71.5,72.11000061035156,70.91999816894531,71.62999725341797,61.739051818847656,2094597.0
2018-07-11,71.2300033569336,71.52999877929688,70.83999633789062,71.1500015258789,61.32533645629883,2580029.0
2018-07-12,71.33999633789062,72.30000305175781,71.33999633789062,72.2300033569336,62.25621032714844,2712481.0
2018-07-13,72.19999694824219,72.38999938964844,71.81999969482422,71.91000366210938,61.98038864135742,2011299.0
2018-07-16,71.72000122070312,71.94000244140625,71.23999786376953,71.66000366210938,61.76491165161133,1449268.0
2018-07-17,71.11000061035156,72.05000305175781,70.80999755859375,71.83999633789062,61.92005157470703,1706922.0
2018-07-18,71.94999694824219,72.87999725341797,71.94999694824219,72.51000213623047,62.49753952026367,2793110.0
2018-07-19,72.30000305175781,72.45999908447266,71.94999694824219,72.11000061035156,62.15277862548828,2292087.0
2018-07-20,72.1500015258789,72.69999694824219,71.69000244140625,72.36000061035156,62.368255615234375,3291929.0
2018-07-23,72.19999694824219,72.51000213623047,71.68000030517578,72.4800033569336,62.47168731689453,1585901.0
2018-07-24,72.4800033569336,73.11000061035156,72.05999755859375,72.83000183105469,62.773345947265625,1965403.0
2018-07-25,72.80999755859375,73.44000244140625,72.58000183105469,73.41000366210938,63.27326965332031,2635911.0
2018-07-26,73.69999694824219,74.18000030517578,73.45999908447266,74.05000305175781,63.82489013671875,2611161.0
2018-07-27,74.04000091552734,74.66999816894531,73.95999908447266,74.56999969482422,64.27307891845703,1847134.0
2018-07-30,74.20999908447266,74.5999984741211,73.68000030517578,73.94999694824219,63.73869323730469,1811079.0
2018-07-31,72.4800033569336,74.66000366210938,72.0,74.37000274658203,64.1007080078125,3146417.0
2018-08-01,74.51000213623047,76.16999816894531,74.44999694824219,75.5999984741211,65.1608657836914,3207616.0
2018-08-02,75.4800033569336,75.4800033569336,74.27999877929688,74.5,64.21275329589844,3076525.0
2018-08-03,74.56999969482422,74.68000030517578,73.58999633789062,74.0999984741211,63.867984771728516,2204770.0
2018-08-06,74.0199966430664,74.41000366210938,73.52999877929688,73.72000122070312,63.54045867919922,1770432.0
2018-08-07,73.5,74.48999786376953,73.41999816894531,73.95999908447266,63.747318267822266,2120617.0
2018-08-08,73.33000183105469,74.02999877929688,73.12999725341797,73.94999694824219,63.73869323730469,1944404.0
2018-08-09,73.4000015258789,73.6500015258789,72.91000366210938,73.16000366210938,63.05778884887695,1975625.0
2018-08-10,73.19999694824219,74.6500015258789,72.97000122070312,73.70999908447266,63.53184127807617,3862937.0
2018-08-13,73.1500015258789,74.02999877929688,72.81999969482422,73.48999786376953,63.34221267700195,2801920.0
2018-08-14,73.55999755859375,73.87000274658203,72.66000366210938,72.8499984741211,62.790592193603516,2493761.0
2018-08-15,72.8499984741211,73.44999694824219,71.8499984741211,72.16000366210938,62.19587326049805,2979923.0
2018-08-16,71.69000244140625,72.66000366210938,71.31999969482422,72.66000366210938,62.626834869384766,2589496.0
2018-08-17,72.7300033569336,73.55000305175781,72.69999694824219,73.30000305175781,63.17845153808594,2172549.0
2018-08-20,73.58999633789062,73.8499984741211,73.22000122070312,73.43000030517578,63.29050827026367,1615321.0
2018-08-21,73.30000305175781,74.9800033569336,73.27999877929688,74.37000274658203,64.1007080078125,2542337.0
2018-08-22,74.18000030517578,75.05999755859375,74.05999755859375,74.81999969482422,64.48855590820312,1964630.0
2018-08-23,74.58000183105469,75.29000091552734,74.55000305175781,74.72000122070312,64.40237426757812,1678796.0
2018-08-24,74.72000122070312,74.9000015258789,74.47000122070312,74.69999694824219,64.38513946533203,1493583.0
2018-08-27,75.05999755859375,75.19000244140625,74.37000274658203,74.62000274658203,64.3161849975586,1166754.0
2018-08-28,74.5,74.61000061035156,73.95999908447266,74.33999633789062,64.07484436035156,1766621.0
2018-08-29,74.54000091552734,75.02999877929688,74.45999908447266,74.94000244140625,64.59199523925781,1399557.0
2018-08-30,74.9800033569336,74.9800033569336,74.16000366210938,74.58000183105469,64.28170776367188,1841574.0
2018-08-31,74.61000061035156,74.69000244140625,73.72000122070312,73.98999786376953,63.7731819152832,553017.0
2018-09-03,73.80000305175781,74.76000213623047,73.75,74.5,64.21275329589844,1491738.0
2018-09-04,74.5,74.56999969482422,73.05999755859375,73.1500015258789,63.04916763305664,2153721.0
2018-09-05,73.08000183105469,73.16000366210938,72.3499984741211,72.55000305175781,62.53201675415039,2651424.0
2018-09-06,72.3499984741211,72.81999969482422,72.25,72.2699966430664,62.29068374633789,2054967.0
2018-09-07,72.30000305175781,72.97000122070312,72.2300033569336,72.97000122070312,62.894020080566406,1969922.0
2018-09-10,73.69999694824219,74.0,73.33000183105469,73.48999786376953,63.34221267700195,2246871.0
2018-09-11,73.58999633789062,73.58999633789062,72.94999694824219,73.2699966430664,63.152591705322266,1784840.0
2018-09-12,73.5,74.70999908447266,73.44999694824219,74.61000061035156,64.30756378173828,2496917.0
2018-09-13,74.75,75.83000183105469,74.69999694824219,75.68000030517578,65.22981262207031,2637058.0
2018-09-14,75.73999786376953,75.81999969482422,75.19000244140625,75.62999725341797,65.18671417236328,1903607.0
2018-09-17,75.30999755859375,75.54000091552734,74.94999694824219,75.0999984741211,64.72989654541016,1565995.0
2018-09-18,75.0,75.54000091552734,74.41999816894531,74.9000015258789,64.55752563476562,2037721.0
2018-09-19,75.01000213623047,75.37000274658203,74.5,75.12000274658203,64.74714660644531,1768791.0
2018-09-20,74.97000122070312,75.33000183105469,74.23999786376953,74.66999816894531,64.35928344726562,2747102.0
2018-09-21,74.72000122070312,75.25,73.97000122070312,74.5,64.21275329589844,7333184.0
2018-09-24,74.23999786376953,74.56999969482422,73.62000274658203,73.86000061035156,63.66112518310547,2121383.0
2018-09-25,73.88999938964844,74.6500015258789,73.86000061035156,74.61000061035156,64.30756378173828,2031792.0
2018-09-26,74.5199966430664,75.48999786376953,74.51000213623047,75.48999786376953,65.0660400390625,2366578.0
2018-09-27,75.44999694824219,77.31999969482422,75.44999694824219,76.91000366210938,66.28997802734375,2944172.0
2018-09-28,76.87999725341797,77.25,76.30999755859375,76.55999755859375,65.98829650878906,2908608.0
2018-10-01,76.69000244140625,77.9800033569336,76.5,77.54000091552734,66.83297729492188,2485692.0
2018-10-02,77.0999984741211,77.22000122070312,76.41999816894531,76.93000030517578,66.30721282958984,1895744.0
2018-10-03,77.23999786376953,77.77999877929688,76.58999633789062,77.33999633789062,66.66059112548828,1784146.0
2018-10-04,77.04000091552734,77.37000274658203,76.0,76.3499984741211,65.80729675292969,2539825.0
2018-10-05,76.47000122070312,76.88999938964844,75.94999694824219,76.02999877929688,65.53148651123047,1832962.0
2018-10-08,75.56999969482422,75.93000030517578,75.19999694824219,75.52999877929688,65.10052490234375,1634432.0
2018-10-09,75.54000091552734,75.76000213623047,74.7300033569336,75.58999633789062,65.15223693847656,1990218.0
2018-10-10,75.70999908447266,77.30000305175781,75.68000030517578,76.63999938964844,66.0572509765625,2765368.0
2018-10-11,75.98999786376953,76.77999877929688,75.2699966430664,75.41999816894531,65.0057144165039,4219307.0
2018-10-12,76.0,76.05000305175781,73.63999938964844,73.77999877929688,63.59217071533203,2997716.0
2018-10-15,74.0,75.5,73.86000061035156,75.29000091552734,64.89366912841797,2701853.0
2018-10-16,75.25,76.41000366210938,75.2300033569336,76.41000366210938,65.85901641845703,2543393.0
2018-10-17,76.44999694824219,77.37000274658203,76.44999694824219,77.20999908447266,66.54853820800781,2491882.0
2018-10-18,77.23999786376953,78.41000366210938,77.23999786376953,77.80000305175781,67.05708312988281,2468040.0
2018-10-19,78.1500015258789,78.44000244140625,77.27999877929688,77.80000305175781,67.05708312988281,3564556.0
2018-10-22,78.0,78.19000244140625,77.30000305175781,77.30000305175781,66.62612915039062,1954729.0
2018-10-23,76.52999877929688,77.5199966430664,76.43000030517578,77.0199966430664,66.38478088378906,2438866.0
2018-10-24,77.02999877929688,77.55000305175781,76.04000091552734,76.12000274658203,65.60906219482422,2582830.0
2018-10-25,75.38999938964844,75.6500015258789,73.8499984741211,75.6500015258789,65.2039566040039,3894463.0
2018-10-26,75.30000305175781,75.63999938964844,73.68000030517578,74.45999908447266,64.17827606201172,3780582.0
2018-10-29,73.94999694824219,75.66999816894531,73.83999633789062,74.43000030517578,64.15242004394531,2223576.0
2018-10-30,74.62000274658203,75.8499984741211,74.37999725341797,75.56999969482422,65.13500213623047,2899033.0
2018-10-31,79.30999755859375,80.05999755859375,77.80000305175781,78.83999633789062,67.9534683227539,6974257.0
2018-11-01,79.5,79.83999633789062,78.18000030517578,79.01000213623047,68.0999984741211,2789275.0
2018-11-02,79.36000061035156,79.4000015258789,77.7300033569336,77.75,67.01397705078125,2584312.0
2018-11-05,77.75,79.12999725341797,77.70999908447266,78.63999938964844,67.78108978271484,2294328.0
2018-11-06,78.58999633789062,78.58999633789062,77.44000244140625,77.5999984741211,66.88468933105469,2090756.0
2018-11-07,77.66000366210938,79.0,77.66000366210938,78.68000030517578,67.81555938720703,2527783.0
2018-11-08,78.69000244140625,79.37000274658203,78.48999786376953,79.30999755859375,68.35856628417969,2032803.0
2018-11-09,78.94999694824219,80.41000366210938,78.86000061035156,80.19999694824219,69.12567138671875,3037599.0
2018-11-12,80.30000305175781,80.44000244140625,79.31999969482422,79.58999633789062,68.59990692138672,1963356.0
2018-11-13,79.80999755859375,80.20999908447266,79.58999633789062,80.20999908447266,69.13429260253906,2306389.0
2018-11-14,79.62000274658203,80.29000091552734,79.13999938964844,79.4800033569336,68.50508880615234,2057918.0
2018-11-15,79.88999938964844,80.11000061035156,77.4800033569336,78.2300033569336,67.42770385742188,2789244.0
2018-11-16,78.38999938964844,79.5,78.2699966430664,79.2300033569336,68.28961181640625,3059629.0
2018-11-19,79.11000061035156,79.86000061035156,78.3499984741211,78.55000305175781,67.7035140991211,1991586.0
2018-11-20,78.0999984741211,79.0999984741211,78.05000305175781,78.94000244140625,68.03966522216797,2683756.0
2018-11-21,78.98999786376953,79.5199966430664,78.16000366210938,78.48999786376953,67.65179443359375,2440550.0
2018-11-22,78.20999908447266,78.80999755859375,77.94000244140625,78.29000091552734,67.47941589355469,1364603.0
2018-11-23,78.27999877929688,79.62999725341797,78.0199966430664,79.4800033569336,68.50508880615234,1695492.0
2018-11-26,79.79000091552734,79.97000122070312,78.5199966430664,78.9000015258789,68.00518035888672,2206883.0
2018-11-27,78.54000091552734,79.26000213623047,78.2300033569336,78.54000091552734,67.69489288330078,1825045.0
2018-11-28,79.12999725341797,79.7699966430664,78.81999969482422,79.27999877929688,68.33271789550781,2012088.0
2018-11-29,79.79000091552734,79.98999786376953,78.80000305175781,78.87000274658203,67.97932434082031,2103896.0
2018-11-30,78.8499984741211,80.0,78.81999969482422,79.80999755859375,68.78953552246094,3506262.0
2018-12-03,79.48999786376953,80.0999984741211,77.87000274658203,78.22000122070312,67.41908264160156,2973138.0
2018-12-04,78.25,79.70999908447266,77.98999786376953,79.08999633789062,68.1689453125,2186534.0
2018-12-05,78.56999969482422,78.81999969482422,77.8499984741211,78.06999969482422,67.28978729248047,1989208.0
2018-12-06,77.56999969482422,77.79000091552734,75.04000091552734,75.62000274658203,65.1781005859375,3416670.0
2018-12-07,75.9800033569336,77.86000061035156,75.87000274658203,76.55000305175781,65.97967529296875,3122152.0
2018-12-10,76.83999633789062,77.8499984741211,76.7300033569336,76.91000366210938,66.28997802734375,2832186.0
2018-12-11,79.48999786376953,79.5,77.94000244140625,78.08999633789062,67.3070297241211,2815967.0
2018-12-12,78.2300033569336,80.16999816894531,77.9800033569336,79.79000091552734,68.77228546142578,3138491.0
2018-12-13,80.0999984741211,80.12000274658203,78.08000183105469,78.5999984741211,67.74661254882812,3543604.0
2018-12-14,78.19999694824219,78.81999969482422,77.7300033569336,78.23999786376953,67.43631744384766,2680637.0
2018-12-17,77.86000061035156,78.23999786376953,77.01000213623047,77.41999816894531,66.72954559326172,2309919.0
2018-12-18,77.01000213623047,77.18000030517578,76.05000305175781,76.20999908447266,65.6866226196289,2574330.0
2018-12-19,76.54000091552734,77.20999908447266,76.30999755859375,76.80999755859375,66.20378112792969,2910194.0
2018-12-20,75.98999786376953,76.44999694824219,75.4800033569336,76.1500015258789,65.6349105834961,3016900.0
2018-12-21,75.33000183105469,75.68000030517578,73.8499984741211,75.68000030517578,65.22981262207031,5530148.0
2018-12-24,75.05000305175781,75.12999725341797,74.23999786376953,74.23999786376953,63.9886589050293,609704.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,74.5,75.20999908447266,72.91999816894531,73.76000213623047,63.57493209838867,2308799.0
2018-12-28,74.13999938964844,75.48999786376953,74.13999938964844,75.22000122070312,64.83332824707031,1798526.0
2018-12-31,75.4800033569336,75.7699966430664,74.97000122070312,75.66000366210938,65.21257781982422,614547.0
2019-01-01,,,,,,
2019-01-02,73.41999816894531,75.5999984741211,72.75,75.4000015258789,64.98847961425781,2077394.0
2019-01-03,74.6500015258789,75.4800033569336,74.26000213623047,74.66000366210938,64.35066223144531,2031883.0
2019-01-04,75.08000183105469,75.68000030517578,74.31999969482422,75.33999633789062,64.93675994873047,2350785.0
2019-01-07,74.83000183105469,75.0,73.4800033569336,73.83999633789062,63.643890380859375,2304714.0
2019-01-08,74.16999816894531,75.0199966430664,74.06999969482422,74.41999816894531,64.143798828125,1854842.0
2019-01-09,74.77999877929688,75.3499984741211,74.02999877929688,74.12999725341797,63.89384078979492,2477604.0
2019-01-10,73.88999938964844,74.37999725341797,73.56999969482422,74.18000030517578,63.93693923950195,1656295.0
2019-01-11,74.30000305175781,74.9000015258789,73.87000274658203,74.12999725341797,63.89384078979492,1665550.0
2019-01-14,73.33000183105469,73.61000061035156,72.86000061035156,72.9000015258789,62.833683013916016,1934999.0
2019-01-15,73.31999969482422,74.19000244140625,72.75,74.19000244140625,63.945556640625,2383212.0
2019-01-16,74.44000244140625,74.79000091552734,74.05999755859375,74.30999755859375,64.04898834228516,1712799.0
