Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.41334072060173366,0.3886156341802051,0.43368972630298097,0.4271550392603904,0.3168887181907772,0.19804805177132317
2018-03-19,0.4149978828193286,0.38215036781941486,0.42146921894922396,0.40787660308165347,0.3011403982192095,0.19027860350484602
2018-03-20,0.4017400793322159,0.374841932657157,0.41702537497714676,0.40484711772981824,0.29866567345226597,0.13138207055052392
2018-03-21,0.39621598049740914,0.37765289565303556,0.41230385962372473,0.4155880279815353,0.3074397174744899,0.1322555301873384
2018-03-22,0.4039496851497151,0.37709066874034664,0.4059158074265906,0.39603416876221126,0.2914666011607447,0.14304259340459957
2018-03-23,0.3810247087016905,0.35910052272348075,0.3956395082978905,0.3979619619516979,0.2930412672243156,0.1635290382085671
2018-03-26,0.3884822758451032,0.361068145350326,0.4059158074265906,0.3938308684848258,0.28966670208766504,0.1367354430953929
2018-03-27,0.4009114982234184,0.3832748216447926,0.4211914628086053,0.40897821119669037,0.30204028225564966,0.1697857477660009
2018-03-28,0.39400637467990995,0.3630358537609541,0.406471319707828,0.4012668703441204,0.2957410066671023,0.17232387317235437
2018-03-29,0.39373015287995783,0.37680955528400223,0.4164699474551833,0.4164142130559851,0.3081145868350869,0.11457647005458368
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.40864520287572437,0.3818693401468533,0.4234134271742809,0.41503718190036104,0.3069897754562699,0.15846234331765882
2018-04-04,0.4075403999669748,0.37568518724240746,0.4056381360452458,0.39603416876221126,0.2914666011607447,0.1949079032916522
2018-04-05,0.4017400793322159,0.3793394048235364,0.4236911833148995,0.418892852326646,0.31013941325054356,0.13118442021863708
2018-04-06,0.40975000578447385,0.37680955528400223,0.4178586433990028,0.4034700865741942,0.2975408184067157,0.13124393304806692
2018-04-09,0.4003590546235142,0.3703443747069948,0.4084155279328848,0.40732584104779096,0.3006905435344556,0.14137091189500584
2018-04-10,0.40864520287572437,0.38243148127575927,0.4292459670901776,0.42302394579351815,0.3135140657206604,0.14164670305577817
2018-04-11,0.41334072060173366,0.3883345207238607,0.4278572711463581,0.4177912442116091,0.3092394855473703,0.12751071261169997
2018-04-12,0.4064355970582252,0.37568518724240746,0.4153590076519824,0.4098044803184519,0.30271528261644604,0.15848157612229163
2018-04-13,0.40726417816702265,0.3877722938111719,0.42896821094955895,0.41971912144840745,0.3108143699446068,0.15215349955395618
2018-04-16,0.41334072060173366,0.38243148127575927,0.42230248737108,0.40732584104779096,0.3006905435344556,0.12993719098235482
2018-04-17,0.4042259069496671,0.38243148127575927,0.4203582791460232,0.41806666725219627,0.3094645002232134,0.18262467302720115
2018-04-18,0.41914095694543363,0.42066059517646376,0.4414664744439346,0.460479210035955,0.3441106469604231,0.17173515581293378
2018-04-19,0.4525617717542263,0.433309928657917,0.4661852452920673,0.460479210035955,0.3441106469604231,0.28738612274521075
2018-04-20,0.45090452524557245,0.4260014077118763,0.4681294535171242,0.45689896265025715,0.3411858928417932,0.20666120325989992
2018-04-23,0.4511807470455246,0.4262825211682208,0.46396336568566565,0.4657119116178641,0.3483850961335138,0.18880275791160775
2018-04-24,0.45808587058903305,0.4411805907328638,0.47812799650520554,0.4775544299846181,0.358059024192178,0.2268922993180822
2018-04-25,0.46526721593249365,0.44089956306030215,0.48257184047728285,0.4712200362403603,0.352884647315914,0.2616296475497831
2018-04-26,0.46388619122379193,0.4344342966995119,0.47285096887054623,0.46185624119157903,0.345235414672507,0.23366841556163723
2018-04-27,0.4694102900585987,0.43752637315173487,0.45646437368533066,0.4759019757884068,0.35670924180425084,0.27463936979300546
2018-04-30,0.4622289447151381,0.43246667407266665,0.4656297330108299,0.4502891458654123,0.3542831617780194,0.1397829354219272
2018-05-01,,,,,,
2018-05-02,0.45228554995427417,0.4451160075541199,0.4753506046175665,0.4808592543297288,0.379928983481901,0.22926349849554714
2018-05-03,0.474105807784608,0.44708363018096525,0.4872934405899787,0.47314791347715873,0.3734597133012602,0.16190779745074618
2018-05-04,0.47106753656725253,0.442023931101897,0.4836827802804836,0.4750757066666454,0.37507712909657004,0.10531061281884574
2018-05-07,0.468029265349897,0.4515811881311274,0.49090401614019996,0.49077389545968436,0.388246622809401,0.08840243736486385
2018-05-08,0.48460156185431735,0.4580463687081349,0.4986807642811536,0.4893968643040603,0.3870914630510553,0.15704371229417727
2018-05-09,0.4829443153456635,0.45692200066654004,0.4986807642811536,0.4871936480739865,0.38524313757092926,0.0953015709814476
2018-05-10,,,,,,
2018-05-11,0.4851540054542215,0.47210118368752746,0.5061796715222147,0.4987606593528416,0.3949468463415912,0.18415773319019613
2018-05-14,0.48460156185431735,0.4580463687081349,0.4989584356624983,0.4971082051566304,0.39356060223149664,0.17733952250631269
2018-05-15,0.48957321708921986,0.46394940815623636,0.5050687317190138,0.4979344742783918,0.39425385528674334,0.1435871599860895
2018-05-16,0.4775583695563622,0.4535488965417555,0.49145952842143736,0.48609195591163784,0.39766483847882833,0.1962906088876121
2018-05-17,0.47852501941960635,0.45888970907716814,0.4995139479437357,0.4953180814637815,0.4055452864741836,0.16890805449294646
2018-05-18,0.4862588083629711,0.460997931324077,0.5034022796345756,0.4968328661633549,0.40683921911043136,0.13826269712868744
2018-05-21,0.49026372944357066,0.4749121466834059,0.5100680032130546,0.5126687244530317,0.42036577570010486,0.17067698867502307
2018-05-22,0.505178863730396,0.47519326013975044,0.5078461236066528,0.505232722593737,0.4140141000317959,0.19553206223445274
2018-05-23,0.4941306660607825,0.4626845262783607,0.4975697397186788,0.4871936480739865,0.3986057692444151,0.17097491570527845
2018-05-24,0.4790774630195105,0.4529866696290667,0.4835439445898113,0.46998075862868577,0.3839030055310249,0.19799894159094003
2018-05-25,0.46637201884124324,0.44033733614761333,0.47937785675835276,0.46998075862868577,0.3839030055310249,0.11809220254925383
2018-05-28,0.4683054871498491,0.4380886000644237,0.4759061168988039,0.46364636488442806,0.3784924789619684,0.06882852261215357
2018-05-29,0.45698106768028346,0.42937459762044367,0.47257321272992747,0.46378411842837747,0.3786102044744996,0.15113815262258645
2018-05-30,0.4514569688454767,0.42740688920981557,0.4706290892641445,0.4635086953877903,0.3783749281163697,0.14768435217805467
2018-05-31,0.46416241302374406,0.44019682231133256,0.47618387303942256,0.46695127327685043,0.3813154022589282,0.20254840709436475
2018-06-01,0.4618146541607394,0.4451160075541199,0.4836827802804836,0.481823192948128,0.3940184915951473,0.12260658935240487
2018-06-04,0.4790774630195105,0.45144067429484663,0.4899319120276715,0.4775544299846181,0.390372057378,0.09176890394181775
2018-06-05,0.46954835881304535,0.44848911167890443,0.488959892674417,0.4848526782999632,0.3966062695341766,0.11912956438907119
2018-06-06,0.4772821477564101,0.4455376348467452,0.5004860520562642,0.4848526782999632,0.3966062695341766,0.0
2018-06-07,0.4984118089413342,0.4765987416376896,0.5134009073819309,0.4998622674678785,0.40942690971599444,0.1622836233878162
2018-06-08,0.48059655648265887,0.4542516372907251,0.4852103966742495,0.4757642222444574,0.3888431977174875,0.21242136776690812
2018-06-11,0.4707913147673004,0.4390723684859548,0.4775725689832421,0.47204630536212183,0.38566731621659983,0.14083372393667692
2018-06-12,0.4660957970412911,0.4356992643611704,0.4686848810390877,0.45359405425783467,0.3699061582254905,0.13359069809637572
2018-06-13,0.44593287001066995,0.41939562751480525,0.4643799575169567,0.4549710854134588,0.3710823653492071,0.16523422592497394
2018-06-14,0.44206601768451703,0.41560089609739553,0.45118734605067123,0.45235469259884836,0.3688474582806394,0.18562365997852945
2018-06-15,0.4422040864389636,0.41742800488796,0.4579919053198226,0.45056456890599944,0.3673183802864612,0.2976578919515551
2018-06-18,0.4390277464671615,0.4066057801970711,0.4422996581065167,0.44450568224964065,0.3621430864088014,0.17729198481939007
2018-06-19,0.4238364746714429,0.3976106642967467,0.4407721264720249,0.43472871061632273,0.35379199836372016,0.14339047734248606
2018-06-20,0.429222504751803,0.41011948394191927,0.44493821430348346,0.4328009174268361,0.3521453258572102,0.14016323691730803
2018-06-21,0.425079430625698,0.3931131921303674,0.4342452385842184,0.42137149159730697,0.34238266699681624,0.1447472972768647
2018-06-22,0.4136168581106269,0.3807448863214756,0.43646711819062,0.42137149159730697,0.34238266699681624,0.0
2018-06-25,0.41334072060173366,0.38144762707044527,0.4081377717922662,0.3932801064509632,0.3183879718062244,0.1643322194837988
2018-06-26,0.38433920171899816,0.35881940926713635,0.39702820424171004,0.39589641521826185,0.3206227478745927,0.20089583742836842
2018-06-27,0.3884822758451032,0.3704848885432756,0.4025829880169881,0.40443402519259336,0.327915179641556,0.13753644707198695
2018-06-28,0.39400637467990995,0.36893889320905554,0.40619356356720926,0.39768662295842255,0.32215186953550407,0.12461938098190121
2018-06-29,0.40008283282356205,0.3779339233255971,0.41952509548344097,0.41118151147407594,0.3336787517480066,0.15966143006184136
2018-07-02,0.39359199983445237,0.3626142264683289,0.40786001565164753,0.39603416876221126,0.32074051705385703,0.11337544793383432
2018-07-03,0.3934539310800057,0.36612793021317697,0.40674907584844666,0.3985128080328722,0.322857523942961,0.13704498238504922
2018-07-04,0.38931085695390066,0.3572734139329163,0.39091790818519456,0.37895894881354825,0.3061553478527987,0.11440313289081756
2018-07-05,0.37094324518638,0.364160221802549,0.39202884798839543,0.3985128080328722,0.322857523942961,0.1840414896351513
2018-07-06,0.393039640525607,0.3700632612506504,0.4045271114827711,0.39988983918849635,0.3240337310666776,0.13439012957950922
2018-07-09,0.410026227584426,0.37751229603297193,0.4166087831458557,0.4104929958962639,0.33309060451941513,0.09351896820236782
2018-07-10,0.40588315345832093,0.37329585153915407,0.4196639311741134,0.40897821119669037,0.3317967155499005,0.11324771308042399
2018-07-11,0.37826265928428715,0.3447645942877437,0.3828634886628961,0.3684935456497301,0.297216112579126,0.18363723785475605
2018-07-12,0.36389996859736595,0.3336612561405104,0.3775864610282368,0.3726246391166022,0.30074473395027584,0.13286989128626941
2018-07-13,0.3669382398147215,0.3363317053001082,0.37814188855020026,0.3706967618798039,0.299098105110499,0.10506385230657575
2018-07-16,0.3616903627798669,0.3278988163124726,0.369393121055992,0.35761496590137526,0.28792396276825866,0.12225749580416409
2018-07-17,0.35036594331030124,0.3245256264039052,0.36800442511217246,0.3610575437904355,0.29086448057755016,0.12136093260958315
2018-07-18,0.3511946087101575,0.3270555617272222,0.3714761649717213,0.3687689686903172,0.2974513452705227,0.13626804965450506
2018-07-19,0.36099985042551597,0.327196075563503,0.36911536491537333,0.3617460593682475,0.29145271513960785,0.1835766363760074
2018-07-20,0.34636102222970166,0.3173577050779282,0.31620608335955924,0.3249793107036227,0.260047644335856,0.35620811346145126
2018-07-23,0.31459745392956273,0.281517926880477,0.3166226751908503,0.3043238853929176,0.24240449381337364,0.20384027095271937
2018-07-24,0.30299681266004497,0.29219955195130226,0.3173170231627601,0.33048743532611896,0.26475256016418863,0.2332358588989522
2018-07-25,0.3230216709362195,0.2885453343701733,0.33287043468539346,0.3227760944735489,0.25816578280468233,0.15849185781030287
2018-07-26,0.3190166655645611,0.2912157835297711,0.33995275009516346,0.3296612502516692,0.26404686208999856,0.12793262470326747
2018-07-27,0.32164064622751787,0.29515111456724447,0.33967507871381863,0.32759570351823303,0.26228255140442364,0.10200232849993197
2018-07-30,0.3174975721014127,0.28517214446160605,0.3325926785447748,0.323051517514136,0.25840101549607913,0.12924795500249484
2018-07-31,0.3133544979753077,0.29388614690558595,0.3285654687836256,0.3324153125629173,0.2663992763374318,0.20985965495864647
2018-08-01,0.3205358433187683,0.2862965982869837,0.33203725102281134,0.32263842497691114,0.2580481882923506,0.170517562030331
2018-08-02,0.3097638674491069,0.27589600088871996,0.32064992733163644,0.31258607232666197,0.24946178022240645,0.145599709693515
2018-08-03,0.3075541773405488,0.28601548483063927,0.3280099988820251,0.3207105477401128,0.2564014721191075,0.15515865551809124
2018-08-06,0.31169725146665384,0.27730148238665925,0.32314956307865683,0.313274587904474,0.2500499274509979,0.1287560064714154
2018-08-07,0.30921142384920264,0.28601548483063927,0.3299541647274451,0.32263842497691114,0.2580481882923506,0.16059343483980223
2018-08-08,0.31169725146665384,0.2816584407167579,0.33203725102281134,0.31823190846945176,0.25428424689633783,0.13466761419477752
2018-08-09,0.3163927691926631,0.29641599644512,0.3364810102356146,0.331175950903931,0.26534062005931386,0.1705088528357803
2018-08-10,0.31818808445576363,0.2917779246586771,0.33523123474174144,0.32828421909604516,0.26287061129954886,0.17557772502532623
2018-08-13,0.31887859681011443,0.29501051494718084,0.3393973225732,0.332552982059555,0.26651682718303044,0.16139153575154605
2018-08-14,0.3244026956449212,0.2916374108223963,0.3235661549099479,0.31740563934769034,0.25357850515541464,0.20996888277363657
2018-08-15,0.30810662094045305,0.2740688920981555,0.29787527994928675,0.2877995115254289,0.22828996466204116,0.2646836717722304
2018-08-16,0.2884960532186772,0.25860859562082367,0.3045410459074027,0.300330503446339,0.23899351062128876,0.19506418494942318
2018-08-17,0.2911199917361046,0.2609978884321856,0.3057908637809128,0.30404846235233046,0.24216926112197695,0.18504135355398643
2018-08-20,0.3021681894057181,0.2757554870524392,0.32078876302230885,0.3070779477041657,0.24475695172754003,0.22137369399882065
2018-08-21,0.3010633864969685,0.26647925769577047,0.3145396312751211,0.30349765829481196,0.24169875207245045,0.18448686816759152
2018-08-22,0.294020152053484,0.2843288898763556,0.31245658735939175,0.326218672362609,0.2611062569472408,0.32493883907646254
2018-08-23,0.3161165473927111,0.281517926880477,0.31745590123306944,0.3072156592244593,0.24487454623987176,0.2789622752770764
2018-08-24,0.29954425088829073,0.2754743735960948,0.32064992733163644,0.31823190846945176,0.25428424689633783,0.20575677759801625
2018-08-27,0.3107305173123509,0.28067467229522663,0.32398278912087597,0.32332694055472316,0.2586362481874758,0.16097942150384809
2018-08-28,0.3168070597470619,0.29613496877255846,0.3375920347980894,0.3347562823369406,0.26839881971440344,0.21688422516896746
2018-08-29,0.3235741145361237,0.2916374108223963,0.3362033388542699,0.32332694055472316,0.2586362481874758,0.20417799416363006
2018-08-30,0.30230630030569416,0.26746311190108446,0.3050965158090031,0.2963370794761045,0.23558239642900441,0.35600768102574964
2018-08-31,0.28380057763819744,0.2497540364486715,0.2839883205110916,0.27017348751924736,0.21323433007818943,0.32508943556556846
2018-09-03,0.26087555904464343,0.23963459539864368,0.2828773807078908,0.2765078392398492,0.21864494398071227,0.1532976699880551
2018-09-04,0.26833308404252665,0.23485592399213712,0.2726010391995537,0.2608096924704661,0.20523611290356986,0.16355637540257345
2018-09-05,0.25037976282940466,0.22319044471599775,0.266768499283657,0.258055630159218,0.2028836986561366,0.21289335772714216
2018-09-06,0.2470653119576265,0.222347147238856,0.26329675942410813,0.2506196703235792,0.1965321539880271,0.19244670910382994
2018-09-07,0.2423698363771467,0.2098383704855748,0.24663240809827391,0.23409529645609045,0.18241758116996148,0.2258145364924324
2018-09-10,0.2252451384183516,0.19465918746458738,0.24427165042156296,0.23423300797638408,0.18253526301575956,0.14437316479429066
2018-09-11,0.2259356507727025,0.19002107278625296,0.23524512678673604,0.22486917090394692,0.17453700217440676,0.16911913149976565
2018-09-12,0.21889241632921796,0.19353477653110113,0.23788364060406575,0.2327182653004664,0.1812413740462449,0.2222880384656093
2018-09-13,0.2273166754814041,0.20534081253541264,0.24691016423889267,0.2349215235541961,0.18312332291088468,0.22826109439496806
2018-09-14,0.22897387984452855,0.19943781597920257,0.2489932081546219,0.24180667933231642,0.1890044021962009,0.09839793156629421
2018-09-17,0.22800718783575502,0.2040758877656456,0.24621581626698286,0.24497383418078938,0.1917096436473626,0.12072008104389374
2018-09-18,0.2373981389967147,0.20969781375740265,0.2559366878737195,0.2517212784386161,0.19747308475361386,0.22115668990126558
2018-09-19,0.2510702751837556,0.23598033492562337,0.27232328305893505,0.2771963548176613,0.21923309120930362,0.2534812283593148
2018-09-20,0.2695759978512523,0.24862966840707662,0.2898208604269884,0.2862847688495112,0.22699603202579338,0.31083816925472885
2018-09-21,0.28835794231870115,0.25354885364986407,0.29343147835684646,0.2861470573292177,0.22687843751346165,0.3851617097842358
2018-09-24,0.2735810032229108,0.24511596466222857,0.28829328641285956,0.28421922211607514,0.22523176500695158,0.16765272086729063
2018-09-25,0.2774478555490637,0.24624033270382334,0.2931537222162278,0.2835307065382631,0.22464366144509335,0.17377262349365713
2018-09-26,0.276066830840362,0.24146170418920815,0.2880155726518778,0.2765078392398492,0.21864494398071227,0.15315445212211018
2018-09-27,0.25977075613589384,0.23668307567459296,0.2788501709467416,0.27568161214174364,0.21793920223978896,0.2684468905453831
2018-09-28,0.26722828113377706,0.25425159439883366,0.2864879986377489,0.2935830171648564,0.23323002584830438,0.30875026082223267
2018-10-01,0.2871150285099756,0.25664088721019557,0.3012081841181632,0.29344534766821867,0.23311238766923942,0.15398109983821462
2018-10-02,0.28518160234689904,0.26816585265005405,0.3037078198651836,0.30900578291730824,0.24640362423405,0.2177857477660009
2018-10-03,0.3025825221056463,0.27702036893031484,0.3210665191629275,0.3092812059578954,0.2466389005921798,0.20876157067904502
2018-10-04,0.3000966523426656,0.26844696610639845,0.3109290557248998,0.30625172060606015,0.24405120998661683,0.17264369415002195
2018-10-05,0.29622980001651256,0.2629655539509223,0.2998194881743437,0.29316992462763153,0.23287715497784273,0.1448885797662428
2018-10-08,0.28020990496646714,0.25354885364986407,0.2998194881743437,0.2908289548536083,0.23087752426740488,0.10556160696735566
2018-10-09,0.28808176266427854,0.26310611067909445,0.30801278576695146,0.30570091654854165,0.24358074460382345,0.23400105840906
2018-10-10,0.30493023882312154,0.2701335181687908,0.30106930604785387,0.2902781507960898,0.2304071025513446,0.20623566233726962
2018-10-11,0.2663996578794502,0.23415318324316742,0.2752395530168834,0.2697603949820225,0.212881502874461,0.27244211258448375
2018-10-12,0.26474241137079635,0.24174281764555255,0.28315513684850946,0.2738914884488947,0.21641016791234396,0.18357857175257422
2018-10-15,0.2657091455250994,0.2338721126787145,0.2757950229184838,0.2767832622804364,0.2188802640055752,0.12276843521780548
2018-10-16,0.26584725642507545,0.23078003622649151,0.27621165712941187,0.2732029728710827,0.21582206435048562,0.14198406338358258
2018-10-17,0.2670901702338011,0.24104007689658297,0.2807943367921615,0.27760948937854196,0.2195860057464984,0.14842378698761663
2018-10-18,0.2634994975620708,0.23429373997133968,0.2816275628343806,0.2711374261376465,0.2140577536649107,0.14465210094198408
2018-10-19,0.26267087430774383,0.2274068892098156,0.26857382943840447,0.25984575385206693,0.20441282031704794,0.18815610021621787
2018-10-22,0.25728488637291314,0.22965566818489663,0.26649078552267524,0.258055630159218,0.2028836986561366,0.19222329407139727
2018-10-23,0.23960778695974327,0.20463807178644305,0.24441048611223537,0.23987880209551798,0.18735768602295771,0.23311562362973828
2018-10-24,0.20646319395090273,0.17146874274858964,0.15428412783427592,0.14613053951104044,0.10728101946625845,1.0
2018-10-25,0.13619665002887604,0.117217148349756,0.14711845167861082,0.16067198515253805,0.11970184703949482,0.4894535887627199
2018-10-26,0.15066980414846032,0.11314126058411039,0.1553951100171137,0.15015148897587133,0.11071553902750297,0.411672256074512
2018-10-29,0.1468029096767779,0.12129303611540149,0.16028330448268913,0.15709169574318432,0.11664364738440525,0.2461738512481667
2018-10-30,0.1508907310137867,0.1297259251030371,0.1668379510327027,0.16854860504365393,0.1264297989472256,0.30233122155525655
2018-10-31,0.16696587885292846,0.15179200177743996,0.18691848251403465,0.1868631026039917,0.14207340609273628,0.42264523640322366
2018-11-01,0.17621876125944158,0.15966266385238675,0.19247326628931272,0.20380061103236108,0.15654089344799665,0.28609909732827316
2018-11-02,0.20991575572265697,0.17652844182765787,0.22510762096907144,0.21412834469954162,0.16536244687587126,0.16409441008815037
2018-11-05,0.20135338567049466,0.16472240582334635,0.20552699968528876,0.19278436178736863,0.14713114912479747,0.20595660522854078
2018-11-06,0.1843667986116757,0.14743500055545006,0.19650047605046195,0.1852106904314363,0.140661966277623,0.13386975520510458
2018-11-07,0.17815218742251804,0.15122977486475114,0.19136232648611184,0.18094188544427053,0.13701575039414138,0.18395778459863618
2018-11-08,0.1751139162051626,0.14378074008242964,0.19330649233153185,0.18218120507960106,0.1380743193387931,0.18179004188275855
2018-11-09,0.16696587885292846,0.1297259251030371,0.1733925975827163,0.1644175115767818,0.12290117757607577,0.23203229659645888
2018-11-12,0.16296091562679949,0.13394236959685485,0.17405918689241906,0.16166344926553372,0.12054871966190944,0.2051283850189758
2018-11-13,0.15591768118331495,0.12171466340802667,0.16656019489208407,0.16304048042115776,0.12172492678562608,0.19033485038631934
2018-11-14,0.14945449566151814,0.11679547816523933,0.16183863715902502,0.15863396391369838,0.11796098538961325,0.2110355171840271
2018-11-15,0.15522716882896415,0.12649333481453334,0.16950422351223948,0.16359128447867616,0.12219543583515258,0.20509633034458777
2018-11-16,0.1596464647550213,0.13197470407811812,0.18011388086524638,0.17033872873650285,0.12795883327467072,0.21363690521190865
2018-11-19,0.16834690356163018,0.13492622380216884,0.18372449879510455,0.17419444118644384,0.1312523092878901,0.21583246896593436
2018-11-20,0.16420382943552514,0.1280393301487534,0.15706151972191496,0.15053705601849982,0.1110449171955381,0.42276450398415416
2018-11-21,0.14265983555067285,0.1198875546174622,0.1639494397369614,0.16579454273240585,0.1240773846997924,0.24403308284318917
2018-11-22,0.1575749276919688,0.12283907434151303,0.1714484317372964,0.1638667075192633,0.12243066852654927,0.14554406761721883
