Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,161.64999389648438,162.75,161.3000030517578,161.3000030517578,153.26478576660156,1188455.0
2018-03-01,160.8000030517578,160.9499969482422,156.39999389648438,158.5,150.60427856445312,1475960.0
2018-03-02,155.75,156.3000030517578,153.5500030517578,154.35000610351562,146.6610107421875,1553439.0
2018-03-05,155.0,160.4499969482422,154.85000610351562,159.8000030517578,151.83950805664062,1352942.0
2018-03-06,161.60000610351562,163.0,160.75,162.35000610351562,154.26248168945312,1528316.0
2018-03-07,162.0,165.9499969482422,161.14999389648438,165.64999389648438,157.39808654785156,1624127.0
2018-03-08,166.4499969482422,167.6999969482422,165.6999969482422,167.0500030517578,158.7283477783203,1209107.0
2018-03-09,166.60000610351562,169.4499969482422,166.3000030517578,169.1999969482422,160.771240234375,1266319.0
2018-03-12,171.0,172.8000030517578,169.5500030517578,171.89999389648438,163.33673095703125,1348386.0
2018-03-13,171.60000610351562,172.60000610351562,168.60000610351562,169.5500030517578,161.1038055419922,1553804.0
2018-03-14,168.35000610351562,171.9499969482422,168.35000610351562,170.10000610351562,161.62640380859375,1218442.0
2018-03-15,171.75,174.5500030517578,171.5,173.64999389648438,164.99954223632812,1608303.0
2018-03-16,173.5500030517578,174.85000610351562,172.9499969482422,174.1999969482422,165.5221710205078,7761319.0
2018-03-19,174.1999969482422,174.35000610351562,170.64999389648438,171.4499969482422,162.9091796875,1427831.0
2018-03-20,171.4499969482422,174.4499969482422,170.5500030517578,173.64999389648438,164.99954223632812,1266021.0
2018-03-21,173.5,175.25,173.3000030517578,174.3000030517578,165.61717224121094,1149703.0
2018-03-22,173.0500030517578,175.0500030517578,167.25,169.10000610351562,160.6762237548828,1764292.0
2018-03-23,166.60000610351562,167.14999389648438,162.4499969482422,163.5,155.3551788330078,1901342.0
2018-03-26,164.0,166.0,162.39999389648438,163.39999389648438,155.26016235351562,1318163.0
2018-03-27,168.35000610351562,169.0,166.10000610351562,166.60000610351562,158.30078125,1331769.0
2018-03-28,162.0,162.89999389648438,156.5500030517578,159.0500030517578,151.1268768310547,2528586.0
2018-03-29,160.0,161.10000610351562,157.3000030517578,160.14999389648438,152.1720733642578,1448405.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,157.85000610351562,162.89999389648438,157.1999969482422,162.3000030517578,154.2149658203125,1538232.0
2018-04-04,162.0,162.10000610351562,155.5,157.0,149.1790008544922,1901451.0
2018-04-05,162.5,164.3000030517578,161.1999969482422,164.0,155.83029174804688,1465876.0
2018-04-06,161.5,161.75,160.0,161.1999969482422,153.1697540283203,1357591.0
2018-04-09,160.25,162.75,159.85000610351562,162.75,154.6425323486328,893307.0
2018-04-10,164.0,166.1999969482422,163.60000610351562,165.5500030517578,157.3030548095703,1140339.0
2018-04-11,165.9499969482422,167.0,163.5500030517578,165.8000030517578,157.54061889648438,934413.0
2018-04-12,165.6999969482422,168.39999389648438,165.10000610351562,167.64999389648438,159.29844665527344,1339495.0
2018-04-13,167.14999389648438,167.5,165.89999389648438,167.5,159.15591430664062,1076193.0
2018-04-16,167.60000610351562,169.60000610351562,166.25,166.3000030517578,158.0157012939453,909472.0
2018-04-17,167.6999969482422,170.0,167.39999389648438,169.75,161.29383850097656,1407237.0
2018-04-18,167.0,172.8000030517578,163.85000610351562,166.25,157.96820068359375,2181983.0
2018-04-19,166.5500030517578,166.75,159.89999389648438,160.75,152.74220275878906,1709868.0
2018-04-20,158.0,160.14999389648438,156.75,158.0500030517578,150.17669677734375,2481488.0
2018-04-23,157.64999389648438,159.89999389648438,156.8000030517578,159.89999389648438,151.93453979492188,1145204.0
2018-04-24,156.6999969482422,161.25,156.39999389648438,159.9499969482422,151.9820098876953,1275989.0
2018-04-25,159.0,159.9499969482422,156.1999969482422,158.60000610351562,150.6992950439453,1520199.0
2018-04-26,158.5500030517578,161.14999389648438,158.25,160.6999969482422,152.69467163085938,1244332.0
2018-04-27,160.85000610351562,161.9499969482422,158.14999389648438,159.25,152.64674377441406,1249901.0
2018-04-30,158.60000610351562,158.60000610351562,156.39999389648438,157.5,150.9693145751953,1237468.0
2018-05-01,,,,,,
2018-05-02,158.5,160.39999389648438,158.5,159.75,153.12599182128906,1500856.0
2018-05-03,160.0,160.89999389648438,159.14999389648438,159.5,152.88636779785156,1286339.0
2018-05-04,160.89999389648438,162.0500030517578,159.75,161.60000610351562,154.89930725097656,1181667.0
2018-05-07,163.10000610351562,164.1999969482422,162.60000610351562,163.1999969482422,156.4329376220703,858318.0
2018-05-08,163.1999969482422,163.4499969482422,161.89999389648438,162.8000030517578,156.0495147705078,839336.0
2018-05-09,162.8000030517578,165.60000610351562,162.64999389648438,165.60000610351562,158.7334442138672,880754.0
2018-05-10,166.10000610351562,167.75,166.10000610351562,167.3000030517578,160.36297607421875,778826.0
2018-05-11,167.6999969482422,168.89999389648438,166.60000610351562,167.25,160.31503295898438,789758.0
2018-05-14,167.35000610351562,169.5,167.0,169.25,162.23208618164062,781788.0
2018-05-15,169.0,170.5,168.14999389648438,169.10000610351562,162.08831787109375,1262417.0
2018-05-16,168.8000030517578,171.1999969482422,168.4499969482422,171.0,163.9095458984375,961942.0
2018-05-17,171.0,173.14999389648438,170.64999389648438,173.14999389648438,165.9703826904297,1009423.0
2018-05-18,171.8000030517578,172.60000610351562,167.0,169.1999969482422,162.18417358398438,2041423.0
2018-05-21,169.89999389648438,172.14999389648438,169.3000030517578,171.0500030517578,163.95748901367188,715206.0
2018-05-22,171.5,172.85000610351562,171.14999389648438,172.0500030517578,164.91600036621094,878276.0
2018-05-23,171.6999969482422,171.75,168.89999389648438,170.10000610351562,163.04684448242188,1087709.0
2018-05-24,170.35000610351562,173.10000610351562,169.39999389648438,170.1999969482422,163.14271545410156,1016664.0
2018-05-25,172.0500030517578,172.60000610351562,170.3000030517578,172.14999389648438,165.01182556152344,1176849.0
2018-05-28,173.4499969482422,174.0,170.35000610351562,170.9499969482422,163.86160278320312,633201.0
2018-05-29,170.4499969482422,171.39999389648438,168.8000030517578,169.85000610351562,162.80722045898438,1353387.0
2018-05-30,169.75,170.6999969482422,168.5500030517578,169.6999969482422,162.66342163085938,1046319.0
2018-05-31,170.35000610351562,170.6999969482422,167.39999389648438,167.39999389648438,160.45883178710938,3367764.0
2018-06-01,168.85000610351562,172.0500030517578,168.4499969482422,172.0500030517578,164.91600036621094,1212136.0
2018-06-04,173.4499969482422,174.39999389648438,172.64999389648438,173.1999969482422,166.01829528808594,926873.0
2018-06-05,174.5,181.4499969482422,174.14999389648438,178.3000030517578,170.90682983398438,1917082.0
2018-06-06,179.0500030517578,181.10000610351562,177.5500030517578,180.0,172.5363311767578,1210832.0
2018-06-07,181.0,181.75,176.1999969482422,177.3000030517578,169.94830322265625,1228550.0
2018-06-08,176.39999389648438,176.89999389648438,174.35000610351562,175.64999389648438,168.36671447753906,1120397.0
2018-06-11,176.5,178.60000610351562,176.0500030517578,178.0,170.61929321289062,988799.0
2018-06-12,179.4499969482422,179.6999969482422,175.85000610351562,177.39999389648438,170.04417419433594,1140433.0
2018-06-13,179.5,182.60000610351562,179.0,182.1999969482422,174.64511108398438,1372058.0
2018-06-14,181.5,186.10000610351562,180.85000610351562,185.60000610351562,177.90414428710938,1247965.0
2018-06-15,186.60000610351562,188.85000610351562,184.14999389648438,184.14999389648438,176.51426696777344,1984269.0
2018-06-18,183.6999969482422,183.9499969482422,179.75,181.8000030517578,174.26170349121094,1187508.0
2018-06-19,177.8000030517578,178.14999389648438,174.5,176.75,169.42111206054688,1457886.0
2018-06-20,178.1999969482422,179.0,176.64999389648438,177.35000610351562,169.9962615966797,1052048.0
2018-06-21,179.0,179.60000610351562,175.14999389648438,176.8000030517578,169.4690399169922,1194464.0
2018-06-22,177.5,178.75,175.64999389648438,177.35000610351562,169.9962615966797,1144290.0
2018-06-25,176.0,176.64999389648438,168.39999389648438,168.39999389648438,161.41734313964844,1062580.0
2018-06-26,170.0,172.25,169.4499969482422,169.60000610351562,162.5675811767578,1120961.0
2018-06-27,170.39999389648438,172.6999969482422,168.0500030517578,170.75,163.66989135742188,1061002.0
2018-06-28,169.0,170.6999969482422,164.39999389648438,165.8000030517578,158.92514038085938,1358323.0
2018-06-29,170.0,171.5,169.10000610351562,169.6999969482422,162.66342163085938,1439273.0
2018-07-02,166.39999389648438,169.10000610351562,165.5500030517578,166.64999389648438,159.73989868164062,1202139.0
2018-07-03,168.39999389648438,168.75,164.89999389648438,167.0,160.0753936767578,948942.0
2018-07-04,165.25,165.9499969482422,163.14999389648438,164.89999389648438,158.0624542236328,727794.0
2018-07-05,163.5,167.64999389648438,163.5,166.9499969482422,160.02745056152344,1013537.0
2018-07-06,168.0,168.0,164.3000030517578,167.0500030517578,160.12330627441406,1089507.0
2018-07-09,168.39999389648438,171.3000030517578,168.0500030517578,168.8000030517578,161.80075073242188,1039204.0
2018-07-10,169.60000610351562,171.35000610351562,169.0500030517578,170.5,163.4302520751953,826989.0
2018-07-11,168.0500030517578,169.25,167.0500030517578,167.10000610351562,160.1712646484375,1077184.0
2018-07-12,167.5,170.0,166.64999389648438,170.0,162.95101928710938,772353.0
2018-07-13,171.25,173.4499969482422,170.5500030517578,170.9499969482422,163.86160278320312,1025806.0
2018-07-16,171.5,172.0500030517578,170.10000610351562,171.10000610351562,164.0054168701172,799513.0
2018-07-17,170.85000610351562,172.6999969482422,169.1999969482422,172.0500030517578,164.91600036621094,1006350.0
2018-07-18,182.35000610351562,187.39999389648438,179.39999389648438,186.0500030517578,178.33547973632812,2960327.0
2018-07-19,187.0,187.85000610351562,184.25,186.0,178.2875518798828,1207868.0
2018-07-20,185.10000610351562,189.10000610351562,183.1999969482422,188.4499969482422,180.635986328125,1763768.0
2018-07-23,188.39999389648438,188.39999389648438,185.4499969482422,187.39999389648438,179.62950134277344,736637.0
2018-07-24,189.25,189.5,186.0,186.10000610351562,178.3834228515625,987811.0
2018-07-25,184.4499969482422,184.85000610351562,183.0500030517578,184.5500030517578,176.89768981933594,1593068.0
2018-07-26,185.60000610351562,186.60000610351562,183.85000610351562,185.1999969482422,177.52072143554688,1201791.0
2018-07-27,185.1999969482422,186.6999969482422,184.75,185.89999389648438,178.1916961669922,819576.0
2018-07-30,183.5,185.4499969482422,183.0500030517578,184.10000610351562,176.4663543701172,877454.0
2018-07-31,184.35000610351562,184.8000030517578,183.0,183.5,175.89120483398438,1062849.0
2018-08-01,184.10000610351562,185.0,182.8000030517578,183.75,176.13084411621094,937161.0
2018-08-02,182.10000610351562,184.60000610351562,181.5,184.5,176.84976196289062,1102659.0
2018-08-03,185.25,187.1999969482422,183.5,183.85000610351562,176.22671508789062,840126.0
2018-08-06,184.8000030517578,185.4499969482422,183.64999389648438,184.5500030517578,176.89768981933594,794259.0
2018-08-07,185.60000610351562,185.89999389648438,184.35000610351562,184.75,177.08937072753906,709996.0
2018-08-08,184.5,185.5500030517578,183.64999389648438,184.64999389648438,176.99354553222656,689834.0
2018-08-09,183.89999389648438,184.64999389648438,183.0,183.0,175.41197204589844,825646.0
2018-08-10,180.6999969482422,181.8000030517578,178.64999389648438,179.1999969482422,171.76951599121094,1487699.0
2018-08-13,178.6999969482422,180.35000610351562,177.5,180.0500030517578,172.5842742919922,895376.0
2018-08-14,180.89999389648438,182.60000610351562,180.5,180.9499969482422,173.4469451904297,867966.0
2018-08-15,181.0,181.77999877929688,173.60000610351562,174.0399932861328,166.82345581054688,1336517.0
2018-08-16,175.5,175.94000244140625,173.60000610351562,173.89999389648438,166.68927001953125,1021286.0
2018-08-17,172.33999633789062,172.77999877929688,170.0,171.67999267578125,164.56130981445312,1324125.0
2018-08-20,172.72000122070312,174.67999267578125,172.33999633789062,173.27999877929688,166.09498596191406,782519.0
2018-08-21,173.39999389648438,174.24000549316406,173.1999969482422,173.52000427246094,166.32504272460938,789928.0
2018-08-22,173.22000122070312,173.8000030517578,171.82000732421875,172.8800048828125,165.71157836914062,911805.0
2018-08-23,173.4600067138672,174.83999633789062,173.16000366210938,173.3000030517578,166.1141815185547,747696.0
2018-08-24,173.66000366210938,174.97999572753906,173.33999633789062,174.39999389648438,167.16854858398438,767543.0
2018-08-27,175.5399932861328,178.3800048828125,175.3800048828125,178.02000427246094,170.638427734375,822870.0
2018-08-28,178.3000030517578,179.27999877929688,175.82000732421875,175.82000732421875,168.5296630859375,1105882.0
2018-08-29,176.32000732421875,177.3800048828125,175.16000366210938,177.10000610351562,169.756591796875,920507.0
2018-08-30,177.1199951171875,177.4199981689453,175.5399932861328,176.6999969482422,169.3732147216797,889335.0
2018-08-31,175.63999938964844,176.10000610351562,174.82000732421875,175.66000366210938,168.3763427734375,417584.0
2018-09-03,176.5,178.72000122070312,174.82000732421875,177.3800048828125,170.0249786376953,851043.0
2018-09-04,178.0,178.4600067138672,171.3000030517578,171.6999969482422,164.5805206298828,1521069.0
2018-09-05,171.0,172.1999969482422,167.27999877929688,167.32000732421875,160.38214111328125,1749163.0
2018-09-06,165.97999572753906,166.66000366210938,158.72000122070312,159.66000366210938,153.0397186279297,2531932.0
2018-09-07,158.75999450683594,159.02000427246094,155.1999969482422,159.02000427246094,152.42626953125,2212857.0
2018-09-10,157.25999450683594,162.55999755859375,157.22000122070312,160.1999969482422,153.5573272705078,1935792.0
2018-09-11,161.25999450683594,161.6199951171875,156.55999755859375,157.77999877929688,151.23770141601562,1465895.0
2018-09-12,158.27999877929688,158.3000030517578,148.5800018310547,151.83999633789062,145.5439910888672,3140330.0
2018-09-13,152.44000244140625,157.27999877929688,151.66000366210938,156.39999389648438,149.9149169921875,2521846.0
2018-09-14,158.17999267578125,158.8000030517578,156.8000030517578,157.3800048828125,150.8542938232422,1663925.0
2018-09-17,157.6999969482422,158.5,156.52000427246094,157.5800018310547,151.04598999023438,1410782.0
2018-09-18,157.5800018310547,160.25999450683594,156.17999267578125,160.25999450683594,153.6148681640625,1620462.0
2018-09-19,160.8800048828125,161.32000732421875,159.67999267578125,161.0399932861328,154.3625030517578,1399815.0
2018-09-20,162.17999267578125,163.3800048828125,160.52000427246094,161.9199981689453,155.2060546875,1690994.0
2018-09-21,163.10000610351562,163.10000610351562,159.9600067138672,161.67999267578125,154.97598266601562,2572957.0
2018-09-24,160.6199951171875,162.3800048828125,160.0,162.13999938964844,155.4169158935547,920248.0
2018-09-25,162.82000732421875,164.16000366210938,161.27999877929688,162.25999450683594,155.53192138671875,1072883.0
2018-09-26,162.47999572753906,162.83999633789062,159.1199951171875,161.5399932861328,154.84178161621094,1277919.0
2018-09-27,160.83999633789062,162.44000244140625,159.66000366210938,162.44000244140625,155.70448303222656,1014466.0
2018-09-28,162.0,163.17999267578125,159.17999267578125,160.89999389648438,154.22833251953125,1528663.0
2018-10-01,162.5,165.89999389648438,162.0800018310547,164.89999389648438,158.0624542236328,1043146.0
2018-10-02,163.55999755859375,166.4199981689453,161.8000030517578,165.72000122070312,158.84848022460938,1146932.0
2018-10-03,166.5800018310547,166.75999450683594,164.67999267578125,164.8800048828125,158.04330444335938,872840.0
2018-10-04,165.4600067138672,166.0,161.6999969482422,162.8000030517578,156.0495147705078,1214285.0
2018-10-05,162.9199981689453,162.94000244140625,159.16000366210938,160.25999450683594,153.6148681640625,1266483.0
2018-10-08,159.86000061035156,160.02000427246094,157.44000244140625,157.74000549316406,151.19937133789062,1120827.0
2018-10-09,158.6199951171875,159.82000732421875,155.0399932861328,159.1199951171875,152.52212524414062,1175660.0
2018-10-10,158.60000610351562,158.60000610351562,150.0399932861328,150.36000061035156,144.12538146972656,2257935.0
2018-10-11,144.22000122070312,155.67999267578125,140.33999633789062,150.0,143.78028869628906,3207614.0
2018-10-12,157.13999938964844,157.13999938964844,148.75999450683594,149.3800048828125,143.18601989746094,2135748.0
2018-10-15,149.77999877929688,150.60000610351562,147.13999938964844,150.17999267578125,143.9528045654297,1356426.0
2018-10-16,150.0,155.25999450683594,149.5399932861328,155.0,148.5729522705078,1571398.0
2018-10-17,164.5,166.16000366210938,159.82000732421875,160.3800048828125,153.72987365722656,3173648.0
2018-10-18,158.5800018310547,160.13999938964844,155.32000732421875,155.32000732421875,148.87969970703125,1788881.0
2018-10-19,156.24000549316406,157.75999450683594,152.55999755859375,153.82000732421875,147.44189453125,2187478.0
2018-10-22,155.39999389648438,157.0,151.86000061035156,152.77999877929688,146.4450225830078,1248756.0
2018-10-23,149.9600067138672,150.10000610351562,143.63999938964844,147.86000061035156,141.72901916503906,2709561.0
2018-10-24,148.72000122070312,149.66000366210938,142.0399932861328,142.4600067138672,136.5529327392578,2510631.0
2018-10-25,139.10000610351562,148.0,138.25999450683594,147.52000427246094,141.4031219482422,2162234.0
2018-10-26,146.5399932861328,146.5399932861328,142.63999938964844,145.9600067138672,139.90782165527344,2234011.0
2018-10-29,147.0,149.86000061035156,145.16000366210938,145.22000122070312,139.19851684570312,1259575.0
2018-10-30,145.9199981689453,148.9199981689453,144.6199951171875,147.74000549316406,141.614013671875,2018426.0
2018-10-31,149.0,152.22000122070312,148.72000122070312,150.9199981689453,144.66212463378906,2122032.0
2018-11-01,152.5,152.67999267578125,148.86000061035156,151.9600067138672,145.65902709960938,1871232.0
2018-11-02,155.0,158.10000610351562,152.22000122070312,152.89999389648438,146.5600128173828,2057043.0
2018-11-05,153.0,153.25999450683594,148.8000030517578,150.27999877929688,144.04869079589844,1319378.0
2018-11-06,151.6199951171875,155.55999755859375,149.0800018310547,154.47999572753906,148.0745086669922,1784185.0
2018-11-07,154.47999572753906,156.0,153.3800048828125,154.74000549316406,148.32376098632812,1721647.0
2018-11-08,159.0,159.24000549316406,152.82000732421875,153.63999938964844,147.26937866210938,2011603.0
2018-11-09,152.66000366210938,152.97999572753906,150.5399932861328,152.22000122070312,145.9082489013672,1593001.0
2018-11-12,155.25999450683594,155.6199951171875,148.24000549316406,148.89999389648438,142.72589111328125,1945673.0
2018-11-13,150.39999389648438,153.83999633789062,149.4600067138672,153.16000366210938,146.80926513671875,1616497.0
2018-11-14,151.02000427246094,154.24000549316406,149.02000427246094,153.02000427246094,146.67507934570312,1523510.0
2018-11-15,153.0,153.33999633789062,149.47999572753906,152.3000030517578,145.98492431640625,1859463.0
2018-11-16,152.9600067138672,153.36000061035156,147.4600067138672,147.74000549316406,141.614013671875,3021457.0
2018-11-19,148.5399932861328,150.47999572753906,143.8000030517578,143.9600067138672,137.99073791503906,1704676.0
2018-11-20,141.5,142.5800018310547,136.27999877929688,141.27999877929688,135.421875,2904959.0
2018-11-21,144.0,146.05999755859375,142.72000122070312,145.3000030517578,139.27517700195312,2044635.0
2018-11-22,144.3000030517578,144.52000427246094,142.33999633789062,142.74000549316406,136.8213348388672,977063.0
2018-11-23,144.0,144.97999572753906,142.33999633789062,144.5,138.5083465576172,1229309.0
2018-11-26,147.0,148.75999450683594,144.6999969482422,146.66000366210938,140.5787811279297,1715642.0
2018-11-27,147.5,148.9199981689453,146.17999267578125,148.5800018310547,142.419189453125,1444513.0
2018-11-28,149.17999267578125,151.5399932861328,148.47999572753906,149.86000061035156,143.64608764648438,1450366.0
2018-11-29,152.67999267578125,153.27999877929688,150.17999267578125,151.24000549316406,144.96888732910156,1647261.0
2018-11-30,149.60000610351562,150.32000732421875,148.02000427246094,149.10000610351562,142.91761779785156,1939870.0
2018-12-03,155.0,155.47999572753906,152.6999969482422,154.0399932861328,147.6527862548828,2077129.0
2018-12-04,155.0,155.0,152.72000122070312,153.16000366210938,146.80926513671875,1604931.0
2018-12-05,150.1999969482422,151.9600067138672,149.32000732421875,149.32000732421875,143.1284942626953,1094115.0
2018-12-06,147.0,147.0,142.6199951171875,143.55999755859375,137.6072998046875,1781722.0
2018-12-07,145.33999633789062,146.0,141.55999755859375,141.55999755859375,135.69024658203125,1407084.0
2018-12-10,139.32000732421875,143.0,138.6999969482422,140.63999938964844,134.80841064453125,1752759.0
2018-12-11,143.17999267578125,145.5800018310547,141.89999389648438,142.94000244140625,137.01303100585938,1359802.0
2018-12-12,144.94000244140625,147.1999969482422,143.60000610351562,146.36000061035156,140.29124450683594,1455686.0
2018-12-13,147.36000061035156,147.39999389648438,143.5399932861328,144.72000122070312,138.71922302246094,1217330.0
2018-12-14,142.24000549316406,145.39999389648438,139.63999938964844,144.0800018310547,138.10574340820312,1246215.0
2018-12-17,143.05999755859375,144.5800018310547,141.1999969482422,144.47999572753906,138.48916625976562,1054911.0
2018-12-18,142.1999969482422,144.83999633789062,141.55999755859375,143.13999938964844,137.20474243164062,1478947.0
2018-12-19,140.3000030517578,142.55999755859375,138.05999755859375,140.97999572753906,135.1343231201172,1704218.0
2018-12-20,135.60000610351562,137.9199981689453,134.16000366210938,134.77999877929688,129.19140625,2700361.0
2018-12-21,133.4199981689453,134.1999969482422,130.86000061035156,132.97999572753906,127.46603393554688,3465516.0
2018-12-24,130.36000061035156,133.77999877929688,130.3000030517578,130.8800048828125,125.4531021118164,294730.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,134.75999450683594,135.47999572753906,131.16000366210938,132.6199951171875,127.12094116210938,1223946.0
2018-12-28,134.13999938964844,137.63999938964844,133.0,136.6199951171875,130.955078125,1125834.0
2018-12-31,135.8000030517578,137.63999938964844,135.6999969482422,137.16000366210938,131.47271728515625,278125.0
2019-01-01,,,,,,
2019-01-02,135.60000610351562,138.27999877929688,132.9600067138672,137.4600067138672,131.76023864746094,1081432.0
2019-01-03,133.47999572753906,133.89999389648438,130.1199951171875,131.74000549316406,126.27745056152344,1767143.0
2019-01-04,132.16000366210938,134.36000061035156,131.13999938964844,133.6999969482422,128.15615844726562,1469304.0
2019-01-07,136.0,137.32000732421875,134.8800048828125,137.0399932861328,131.35768127441406,1166373.0
2019-01-08,136.97999572753906,138.9199981689453,135.25999450683594,136.1199951171875,130.475830078125,1209734.0
2019-01-09,138.05999755859375,141.4600067138672,137.67999267578125,141.0,135.15347290039062,1655082.0
2019-01-10,140.0,140.60000610351562,138.74000549316406,140.13999938964844,134.32913208007812,917269.0
2019-01-11,141.5,141.5,139.74000549316406,140.77999877929688,134.9425811767578,1024943.0
2019-01-14,139.55999755859375,140.82000732421875,138.0,138.89999389648438,133.14053344726562,1193495.0
2019-01-15,140.47999572753906,141.33999633789062,138.5,139.52000427246094,133.73486328125,1098455.0
2019-01-16,140.5800018310547,140.86000061035156,138.60000610351562,139.10000610351562,133.332275390625,1136189.0
2019-01-17,138.17999267578125,138.17999267578125,136.27999877929688,137.5,131.79859924316406,1176437.0
2019-01-18,139.1199951171875,143.0399932861328,138.39999389648438,142.8800048828125,136.95553588867188,1961371.0
2019-01-21,143.0,144.0,142.24000549316406,143.5399932861328,137.58815002441406,982472.0
2019-01-22,142.1199951171875,142.89999389648438,140.0800018310547,141.36000061035156,135.49853515625,1331203.0
2019-01-23,136.3000030517578,144.36000061035156,134.5,142.6199951171875,136.706298828125,2957520.0
2019-01-24,143.0,149.1199951171875,142.55999755859375,148.8000030517578,142.63002014160156,2676605.0
2019-01-25,150.24000549316406,154.6999969482422,148.24000549316406,154.44000244140625,148.0362091064453,2185527.0
2019-01-28,154.44000244140625,154.6199951171875,149.89999389648438,153.24000549316406,146.88595581054688,1848966.0
2019-01-29,152.27999877929688,153.0800018310547,151.05999755859375,151.66000366210938,145.37149047851562,1304032.0
2019-01-30,153.10000610351562,154.44000244140625,152.1999969482422,152.5,146.17665100097656,1141320.0
2019-01-31,154.60000610351562,154.89999389648438,151.24000549316406,153.22000122070312,146.86679077148438,1330148.0
2019-02-01,153.8000030517578,155.5,152.9600067138672,155.5,149.05223083496094,1351265.0
2019-02-04,156.4199981689453,156.66000366210938,155.39999389648438,156.5,150.01075744628906,1344089.0
2019-02-05,155.89999389648438,159.17999267578125,155.89999389648438,158.60000610351562,152.0237274169922,1565640.0
