Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,68.41999816894531,68.66000366210938,68.33000183105469,68.3499984741211,47.730342864990234,3639327.0
2018-01-30,67.93000030517578,68.19999694824219,66.73999786376953,67.2300033569336,46.94822692871094,4629282.0
2018-01-31,67.20999908447266,67.2699966430664,66.44000244140625,66.5999984741211,46.508277893066406,3423328.0
2018-02-01,67.2300033569336,67.62000274658203,65.86000061035156,66.62999725341797,46.52922439575195,3816246.0
2018-02-02,66.4800033569336,66.62999725341797,65.54000091552734,66.0,46.08928298950195,3800872.0
2018-02-05,65.25,66.4800033569336,65.01000213623047,65.37999725341797,45.65632247924805,4418384.0
2018-02-06,62.45000076293945,65.18000030517578,61.380001068115234,63.25,44.16889953613281,8757723.0
2018-02-07,64.05000305175781,64.87999725341797,63.02000045776367,64.55000305175781,45.07672119140625,6000938.0
2018-02-08,64.58999633789062,65.70999908447266,63.939998626708984,64.41999816894531,44.985931396484375,5868679.0
2018-02-09,64.06999969482422,64.66000366210938,62.25,63.20000076293945,44.13398742675781,7487093.0
2018-02-12,63.7400016784668,64.27999877929688,63.130001068115234,63.369998931884766,44.25270080566406,4501988.0
2018-02-13,63.52000045776367,63.77000045776367,62.939998626708984,63.0,43.994319915771484,3965654.0
2018-02-14,63.439998626708984,64.05000305175781,62.77000045776367,63.58000183105469,44.39934539794922,4670268.0
2018-02-15,64.19999694824219,64.93000030517578,63.70000076293945,63.900001525878906,44.622806549072266,4155361.0
2018-02-16,64.19999694824219,64.93000030517578,63.88999938964844,64.6500015258789,45.146549224853516,4358106.0
2018-02-19,64.80000305175781,65.12999725341797,64.61000061035156,64.61000061035156,45.11861801147461,1679014.0
2018-02-20,64.54000091552734,65.12999725341797,64.19999694824219,65.08000183105469,45.44682693481445,2423621.0
2018-02-21,65.23999786376953,65.37999725341797,64.30999755859375,64.94999694824219,45.35604476928711,2473461.0
2018-02-22,64.63999938964844,65.27999877929688,64.5199966430664,65.0999984741211,45.460792541503906,2664594.0
2018-02-23,65.2300033569336,65.29000091552734,64.55999755859375,64.88999938964844,45.31414794921875,1874015.0
2018-02-26,65.11000061035156,65.16000366210938,64.61000061035156,64.87000274658203,45.30018615722656,2018193.0
2018-02-27,65.22000122070312,65.81999969482422,64.93000030517578,65.5199966430664,45.754093170166016,3175607.0
2018-02-28,65.19000244140625,66.04000091552734,65.19000244140625,65.37000274658203,45.64934539794922,2975611.0
2018-03-01,65.11000061035156,65.19999694824219,64.05000305175781,64.70999908447266,45.188446044921875,3389069.0
2018-03-02,64.05000305175781,64.26000213623047,62.619998931884766,62.880001068115234,43.910518646240234,5513707.0
2018-03-05,62.939998626708984,63.33000183105469,61.630001068115234,62.060001373291016,43.33789825439453,5342205.0
2018-03-06,62.70000076293945,63.31999969482422,62.439998626708984,62.439998626708984,43.60325622558594,3500809.0
2018-03-07,62.209999084472656,62.68000030517578,61.650001525878906,62.4900016784668,43.638179779052734,3006570.0
2018-03-08,62.68000030517578,63.689998626708984,62.310001373291016,62.95000076293945,43.95940017700195,3354021.0
2018-03-09,62.970001220703125,63.45000076293945,62.560001373291016,62.93000030517578,43.945430755615234,2565228.0
2018-03-12,63.25,63.43000030517578,62.66999816894531,62.880001068115234,43.910518646240234,1972156.0
2018-03-13,62.91999816894531,63.560001373291016,62.439998626708984,62.58000183105469,43.70102310180664,3248641.0
2018-03-14,62.459999084472656,62.599998474121094,61.34000015258789,61.630001068115234,43.03761672973633,3767349.0
2018-03-15,61.869998931884766,62.02000045776367,61.5099983215332,61.810001373291016,43.16331100463867,3499805.0
2018-03-16,61.90999984741211,62.849998474121094,61.7599983215332,62.45000076293945,43.61024475097656,7559838.0
2018-03-19,62.40999984741211,62.7599983215332,61.52000045776367,61.72999954223633,43.10744857788086,2812442.0
2018-03-20,61.900001525878906,62.34000015258789,61.47999954223633,61.599998474121094,43.01666259765625,2957045.0
2018-03-21,61.5099983215332,61.81999969482422,60.869998931884766,61.22999954223633,42.75828170776367,2937721.0
2018-03-22,60.63999938964844,61.150001525878906,59.150001525878906,60.11000061035156,41.97616958618164,4860287.0
2018-03-23,59.560001373291016,59.560001373291016,58.779998779296875,59.2400016784668,41.368621826171875,5100643.0
2018-03-26,59.439998626708984,59.5,58.43000030517578,58.880001068115234,41.11722946166992,3416201.0
2018-03-27,59.9900016784668,60.13999938964844,59.25,59.529998779296875,41.571136474609375,3730771.0
2018-03-28,58.77000045776367,60.02000045776367,58.43000030517578,60.02000045776367,41.91331481933594,4349077.0
2018-03-29,60.52000045776367,60.86000061035156,60.16999816894531,60.16999816894531,42.018062591552734,3588392.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,60.13999938964844,60.279998779296875,59.36000061035156,59.689998626708984,41.68286895751953,2706351.0
2018-04-04,59.7599983215332,59.88999938964844,58.33000183105469,59.439998626708984,41.5082893371582,3378693.0
2018-04-05,60.650001525878906,61.470001220703125,60.599998474121094,61.099998474121094,42.667503356933594,4095021.0
2018-04-06,60.95000076293945,60.9900016784668,60.459999084472656,60.56999969482422,42.297393798828125,3067661.0
2018-04-09,60.79999923706055,61.2400016784668,60.689998626708984,60.86000061035156,42.499908447265625,2270491.0
2018-04-10,61.0,61.68000030517578,60.91999816894531,61.310001373291016,42.81415557861328,2703839.0
2018-04-11,61.119998931884766,61.209999084472656,60.689998626708984,60.91999816894531,42.54180908203125,2210888.0
2018-04-12,61.150001525878906,61.540000915527344,60.95000076293945,61.22999954223633,42.75828170776367,2279053.0
2018-04-13,61.209999084472656,62.13999938964844,61.099998474121094,61.45000076293945,42.91191864013672,2949437.0
2018-04-16,61.66999816894531,61.790000915527344,61.41999816894531,61.540000915527344,42.97476577758789,1786620.0
2018-04-17,61.810001373291016,62.22999954223633,61.70000076293945,61.93000030517578,43.24711227416992,2576090.0
2018-04-18,61.97999954223633,62.4900016784668,61.93000030517578,62.2400016784668,43.463592529296875,3066349.0
2018-04-19,62.150001525878906,62.81999969482422,62.029998779296875,62.59000015258789,43.708003997802734,2401061.0
2018-04-20,62.83000183105469,63.369998931884766,62.63999938964844,63.209999084472656,44.14096450805664,4200385.0
2018-04-23,63.119998931884766,63.959999084472656,63.099998474121094,63.900001525878906,44.622806549072266,2792526.0
2018-04-24,63.84000015258789,64.02999877929688,63.380001068115234,64.0,44.69264221191406,2986284.0
2018-04-25,63.61000061035156,63.869998931884766,63.029998779296875,63.5,44.34347915649414,3007775.0
2018-04-26,63.369998931884766,63.88999938964844,63.130001068115234,63.2400016784668,44.16191864013672,3108985.0
2018-04-27,63.349998474121094,63.599998474121094,62.810001373291016,63.56999969482422,44.39236068725586,2478984.0
2018-04-30,63.56999969482422,63.97999954223633,63.459999084472656,63.97999954223633,44.67867660522461,2498616.0
2018-05-01,,,,,,
2018-05-02,64.0,64.37000274658203,63.900001525878906,64.3499984741211,44.937049865722656,3328173.0
2018-05-03,64.11000061035156,64.18000030517578,62.869998931884766,63.400001525878906,44.27364730834961,3780046.0
2018-05-04,61.77000045776367,62.66999816894531,61.15999984741211,62.66999816894531,43.76387023925781,5687364.0
2018-05-07,62.650001525878906,62.650001525878906,61.880001068115234,62.369998931884766,43.55437088012695,2039671.0
2018-05-08,62.22999954223633,62.47999954223633,61.41999816894531,61.959999084472656,43.268062591552734,3283381.0
2018-05-09,62.0099983215332,62.939998626708984,62.0,62.650001525878906,43.74990463256836,3701458.0
2018-05-10,62.650001525878906,62.86000061035156,62.06999969482422,62.75,43.81973648071289,2100853.0
2018-05-11,62.65999984741211,62.81999969482422,62.25,62.77000045776367,43.833702087402344,2205688.0
2018-05-14,62.709999084472656,62.97999954223633,62.56999969482422,62.880001068115234,43.910518646240234,2143544.0
2018-05-15,62.959999084472656,63.369998931884766,62.7400016784668,63.189998626708984,44.12700271606445,3066556.0
2018-05-16,62.9900016784668,63.08000183105469,61.88999938964844,62.27000045776367,43.48453903198242,3690239.0
2018-05-17,62.279998779296875,62.75,61.79999923706055,62.18000030517578,43.421695709228516,3345709.0
2018-05-18,62.099998474121094,62.150001525878906,61.41999816894531,61.58000183105469,43.00270080566406,5722010.0
2018-05-21,61.75,61.869998931884766,61.47999954223633,61.630001068115234,43.03761672973633,1472129.0
2018-05-22,61.79999923706055,62.83000183105469,61.709999084472656,62.70000076293945,43.784820556640625,5139935.0
2018-05-23,62.560001373291016,62.70000076293945,61.5099983215332,61.790000915527344,43.149349212646484,4134195.0
2018-05-24,62.02000045776367,62.279998779296875,60.72999954223633,61.2400016784668,42.7652702331543,3945234.0
2018-05-25,61.52000045776367,61.56999969482422,59.810001373291016,60.540000915527344,42.27644729614258,5661706.0
2018-05-28,61.40999984741211,61.59000015258789,59.0,59.88999938964844,41.822532653808594,5840660.0
2018-05-29,59.0,59.25,56.7599983215332,57.220001220703125,39.95801544189453,11368737.0
2018-05-30,54.56999969482422,54.959999084472656,53.599998474121094,54.2400016784668,39.98750305175781,9678749.0
2018-05-31,54.38999938964844,54.72999954223633,52.7400016784668,53.060001373291016,39.1175651550293,9226137.0
2018-06-01,54.189998626708984,54.369998931884766,53.65999984741211,53.88999938964844,39.72947311401367,7909224.0
2018-06-04,54.70000076293945,54.939998626708984,53.86000061035156,54.09000015258789,39.87691879272461,4939425.0
2018-06-05,54.470001220703125,54.470001220703125,53.119998931884766,53.119998931884766,39.161800384521484,4499395.0
2018-06-06,53.33000183105469,53.86000061035156,52.95000076293945,53.689998626708984,39.58202362060547,5162128.0
2018-06-07,54.119998931884766,54.88999938964844,53.970001220703125,54.11000061035156,39.89166259765625,5064686.0
2018-06-08,53.66999816894531,53.83000183105469,53.290000915527344,53.70000076293945,39.589393615722656,4269307.0
2018-06-11,54.380001068115234,54.75,53.91999816894531,54.68000030517578,40.311885833740234,5148616.0
2018-06-12,55.189998626708984,55.209999084472656,54.439998626708984,54.65999984741211,40.29713821411133,3629546.0
2018-06-13,54.790000915527344,54.90999984741211,54.279998779296875,54.5099983215332,40.186553955078125,3822389.0
2018-06-14,54.290000915527344,55.25,54.11000061035156,54.84000015258789,40.42984390258789,4640173.0
2018-06-15,54.90999984741211,54.91999816894531,53.279998779296875,54.13999938964844,39.913780212402344,8073005.0
2018-06-18,54.0,54.310001373291016,53.41999816894531,53.95000076293945,39.773704528808594,4662582.0
2018-06-19,53.27000045776367,53.959999084472656,52.9900016784668,53.75,39.62625503540039,3760027.0
2018-06-20,54.099998474121094,54.29999923706055,53.68000030517578,53.70000076293945,39.589393615722656,3884870.0
2018-06-21,53.849998474121094,53.95000076293945,52.970001220703125,53.20000076293945,39.22077941894531,4431027.0
2018-06-22,53.20000076293945,53.91999816894531,53.20000076293945,53.91999816894531,39.751583099365234,3496265.0
2018-06-25,53.45000076293945,53.63999938964844,52.849998474121094,52.869998931884766,38.97749328613281,2881300.0
2018-06-26,53.34000015258789,53.369998931884766,52.70000076293945,52.7400016784668,38.88165283203125,2791423.0
2018-06-27,52.25,53.36000061035156,51.61000061035156,52.849998474121094,38.962745666503906,4224546.0
2018-06-28,52.54999923706055,53.099998474121094,52.33000183105469,52.709999084472656,38.859535217285156,3946413.0
2018-06-29,53.34000015258789,53.97999954223633,53.0099983215332,53.189998626708984,39.21340560913086,4681110.0
2018-07-02,52.70000076293945,52.959999084472656,51.97999954223633,52.939998626708984,39.02909851074219,3132659.0
2018-07-03,53.38999938964844,54.0099983215332,52.790000915527344,53.189998626708984,39.21340560913086,3194721.0
2018-07-04,53.08000183105469,53.400001525878906,52.93000030517578,53.209999084472656,39.2281494140625,2452826.0
2018-07-05,53.279998779296875,54.59000015258789,53.209999084472656,54.13999938964844,39.913780212402344,5152959.0
2018-07-06,54.29999923706055,54.43000030517578,53.52000045776367,53.86000061035156,39.70735168457031,3275468.0
2018-07-09,54.29999923706055,54.38999938964844,53.7400016784668,53.90999984741211,39.74421310424805,2650792.0
2018-07-10,54.040000915527344,54.09000015258789,53.11000061035156,53.40999984741211,39.37559509277344,3693935.0
2018-07-11,53.09000015258789,53.13999938964844,52.369998931884766,52.59000015258789,38.77106857299805,3748213.0
2018-07-12,52.79999923706055,52.810001373291016,52.04999923706055,52.400001525878906,38.6309928894043,3295926.0
2018-07-13,52.59000015258789,52.709999084472656,52.13999938964844,52.380001068115234,38.61624526977539,3957746.0
2018-07-16,52.4900016784668,53.119998931884766,52.2599983215332,52.529998779296875,38.726829528808594,3606835.0
2018-07-17,52.45000076293945,52.59000015258789,51.9900016784668,52.13999938964844,38.43931579589844,3437814.0
2018-07-18,52.27000045776367,52.33000183105469,51.66999816894531,52.06999969482422,38.3877067565918,3461549.0
2018-07-19,51.93000030517578,52.31999969482422,51.619998931884766,51.81999969482422,38.20339584350586,2837943.0
2018-07-20,51.709999084472656,51.90999984741211,51.220001220703125,51.70000076293945,38.11492919921875,4473749.0
2018-07-23,51.84000015258789,52.349998474121094,51.650001525878906,52.119998931884766,38.424564361572266,3345089.0
2018-07-24,52.63999938964844,53.970001220703125,52.400001525878906,53.529998779296875,39.46406555175781,6301067.0
2018-07-25,53.689998626708984,53.86000061035156,52.880001068115234,53.16999816894531,39.19866180419922,3486600.0
2018-07-26,53.72999954223633,54.0,53.369998931884766,53.84000015258789,39.69261169433594,3967848.0
2018-07-27,54.02000045776367,54.959999084472656,53.970001220703125,54.79999923706055,40.40035629272461,4493908.0
2018-07-30,54.65999984741211,55.15999984741211,54.470001220703125,55.099998474121094,40.62152099609375,3384513.0
2018-07-31,54.95000076293945,56.09000015258789,54.95000076293945,55.66999816894531,41.041744232177734,4914992.0
2018-08-01,56.93000030517578,56.939998626708984,55.220001220703125,55.40999984741211,40.850059509277344,3601972.0
2018-08-02,55.279998779296875,55.38999938964844,54.0099983215332,54.619998931884766,40.26765060424805,4630867.0
2018-08-03,54.70000076293945,54.7400016784668,54.060001373291016,54.41999816894531,40.120201110839844,3551675.0
2018-08-06,54.529998779296875,54.540000915527344,53.68000030517578,54.029998779296875,39.832679748535156,2733213.0
2018-08-07,54.220001220703125,54.790000915527344,54.15999984741211,54.540000915527344,40.20866775512695,2626191.0
2018-08-08,54.5,54.70000076293945,54.16999816894531,54.400001525878906,40.1054573059082,2312380.0
2018-08-09,54.29999923706055,54.29999923706055,53.72999954223633,54.18000030517578,39.94327163696289,2173470.0
2018-08-10,53.099998474121094,53.099998474121094,51.66999816894531,52.560001373291016,38.74895095825195,8728613.0
2018-08-13,52.0,52.54999923706055,51.900001525878906,52.0099983215332,38.34347152709961,5364145.0
2018-08-14,52.349998474121094,52.560001373291016,51.529998779296875,51.86000061035156,38.23289108276367,4182375.0
2018-08-15,52.119998931884766,52.439998626708984,51.02000045776367,51.400001525878906,37.89376449584961,5365232.0
2018-08-16,51.720001220703125,51.97999954223633,51.2400016784668,51.400001525878906,37.89376449584961,3297606.0
2018-08-17,51.459999084472656,51.54999923706055,50.38999938964844,50.9900016784668,37.591495513916016,4739511.0
2018-08-20,51.15999984741211,51.61000061035156,50.970001220703125,51.18000030517578,37.73157501220703,2261066.0
2018-08-21,51.18000030517578,52.06999969482422,51.09000015258789,51.779998779296875,38.17390823364258,2958076.0
2018-08-22,51.7599983215332,52.16999816894531,51.7400016784668,52.06999969482422,38.3877067565918,3004340.0
2018-08-23,52.11000061035156,52.189998626708984,51.75,52.0,38.336097717285156,2781509.0
2018-08-24,51.9900016784668,52.93000030517578,51.939998626708984,51.970001220703125,38.313987731933594,3103603.0
2018-08-27,52.27000045776367,52.709999084472656,51.95000076293945,52.459999084472656,38.675228118896484,1897983.0
2018-08-28,52.540000915527344,52.540000915527344,51.939998626708984,51.9900016784668,38.32872772216797,3063155.0
2018-08-29,52.0,52.11000061035156,51.529998779296875,52.0,38.336097717285156,2534451.0
2018-08-30,51.869998931884766,52.02000045776367,51.29999923706055,51.29999923706055,37.82003402709961,3326292.0
2018-08-31,51.310001373291016,51.380001068115234,50.5,50.61000061035156,37.31135177612305,1746732.0
2018-09-03,50.54999923706055,50.70000076293945,50.369998931884766,50.65999984741211,37.348209381103516,2031609.0
2018-09-04,51.66999816894531,51.68000030517578,50.16999816894531,50.880001068115234,37.510398864746094,4458807.0
2018-09-05,50.66999816894531,51.77000045776367,50.540000915527344,51.11000061035156,37.67996597290039,5947012.0
2018-09-06,50.849998474121094,51.779998779296875,50.70000076293945,50.9900016784668,37.591495513916016,3691180.0
2018-09-07,51.29999923706055,51.310001373291016,50.060001373291016,50.45000076293945,37.193389892578125,4874705.0
2018-09-10,50.310001373291016,51.189998626708984,50.16999816894531,50.61000061035156,37.31135177612305,3924237.0
2018-09-11,50.880001068115234,51.04999923706055,50.2400016784668,50.630001068115234,37.326087951660156,3365232.0
2018-09-12,50.68000030517578,50.7599983215332,50.33000183105469,50.599998474121094,37.303977966308594,3203164.0
2018-09-13,50.75,51.58000183105469,50.68000030517578,51.290000915527344,37.81266784667969,4575342.0
2018-09-14,51.779998779296875,51.97999954223633,51.31999969482422,51.540000915527344,37.996971130371094,3868686.0
2018-09-17,51.5,52.060001373291016,51.43000030517578,51.83000183105469,38.21076965332031,3381613.0
2018-09-18,51.84000015258789,52.20000076293945,51.599998474121094,51.88999938964844,38.255008697509766,3376905.0
2018-09-19,52.02000045776367,53.09000015258789,51.95000076293945,52.959999084472656,39.04384231567383,5603455.0
2018-09-20,53.09000015258789,54.400001525878906,53.08000183105469,54.310001373291016,40.03910827636719,8393632.0
2018-09-21,54.630001068115234,55.34000015258789,54.279998779296875,54.529998779296875,40.20130157470703,10704007.0
2018-09-24,54.400001525878906,54.720001220703125,54.0099983215332,54.58000183105469,40.2381591796875,3552931.0
2018-09-25,54.7400016784668,55.08000183105469,54.66999816894531,54.68000030517578,40.311885833740234,3849947.0
2018-09-26,54.77000045776367,54.9900016784668,54.52000045776367,54.630001068115234,40.2750244140625,3275528.0
2018-09-27,54.2400016784668,54.619998931884766,53.619998931884766,54.470001220703125,40.15707015991211,3796601.0
2018-09-28,53.630001068115234,53.81999969482422,51.619998931884766,52.709999084472656,38.859535217285156,7243403.0
2018-10-01,52.5099983215332,52.65999984741211,51.65999984741211,51.9900016784668,38.32872772216797,4618928.0
2018-10-02,51.5099983215332,52.34000015258789,50.959999084472656,51.97999954223633,38.32135772705078,4392851.0
2018-10-03,52.40999984741211,52.65999984741211,51.9900016784668,52.13999938964844,38.43931579589844,4446131.0
2018-10-04,52.04999923706055,52.75,52.0099983215332,52.29999923706055,38.55727005004883,4827402.0
2018-10-05,52.33000183105469,52.400001525878906,51.79999923706055,51.849998474121094,38.22551345825195,3177010.0
2018-10-08,51.5099983215332,51.650001525878906,50.810001373291016,51.150001525878906,37.70945358276367,3256327.0
2018-10-09,51.369998931884766,51.68000030517578,50.560001373291016,51.22999954223633,37.7684326171875,3601474.0
2018-10-10,51.130001068115234,52.310001373291016,51.06999969482422,51.470001220703125,37.945369720458984,4477667.0
2018-10-11,50.93000030517578,51.18000030517578,50.150001525878906,50.189998626708984,37.001708984375,6919141.0
2018-10-12,50.900001525878906,50.9900016784668,49.755001068115234,49.915000915527344,36.798973083496094,3960271.0
2018-10-15,49.80500030517578,50.029998779296875,49.32500076293945,49.5,36.493019104003906,3597261.0
2018-10-16,49.63999938964844,49.834999084472656,49.18000030517578,49.720001220703125,36.655208587646484,4059102.0
2018-10-17,49.86000061035156,50.13999938964844,49.35499954223633,49.599998474121094,36.566741943359375,3722126.0
2018-10-18,49.375,50.08000183105469,49.07500076293945,49.224998474121094,36.290279388427734,4626619.0
2018-10-19,49.040000915527344,49.21500015258789,47.900001525878906,48.724998474121094,35.921661376953125,5717691.0
2018-10-22,49.21500015258789,49.685001373291016,48.07500076293945,48.30500030517578,35.612022399902344,4119480.0
2018-10-23,47.65999984741211,48.17499923706055,47.345001220703125,47.560001373291016,35.06278610229492,5277244.0
2018-10-24,47.560001373291016,47.564998626708984,46.29499816894531,46.459999084472656,34.2518310546875,5811160.0
2018-10-25,46.3650016784668,47.54999923706055,46.279998779296875,47.154998779296875,34.76420974731445,5330443.0
2018-10-26,46.814998626708984,47.14500045776367,46.27000045776367,46.880001068115234,34.56147003173828,5378223.0
2018-10-29,47.099998474121094,47.79999923706055,47.0,47.474998474121094,35.000118255615234,3302491.0
2018-10-30,46.70000076293945,46.70500183105469,45.29999923706055,46.14500045776367,34.01960372924805,7633887.0
2018-10-31,46.099998474121094,46.900001525878906,45.939998626708984,46.130001068115234,34.008544921875,7321176.0
2018-11-01,45.599998474121094,46.69499969482422,45.599998474121094,46.255001068115234,34.1006965637207,5037962.0
2018-11-02,46.90999984741211,47.39500045776367,46.525001525878906,46.60499954223633,34.358726501464844,4950331.0
2018-11-05,46.6150016784668,46.880001068115234,46.334999084472656,46.470001220703125,34.25920486450195,2665589.0
2018-11-06,46.47999954223633,46.654998779296875,46.07500076293945,46.43000030517578,34.22970962524414,2952380.0
2018-11-07,46.564998626708984,47.0099983215332,46.564998626708984,46.744998931884766,34.46194076538086,3875048.0
2018-11-08,46.79999923706055,47.18000030517578,46.36000061035156,46.79999923706055,34.50249099731445,4011145.0
2018-11-09,46.33000183105469,46.63999938964844,45.685001373291016,46.3650016784668,34.181800842285156,3442445.0
2018-11-12,46.599998474121094,46.599998474121094,45.52000045776367,45.595001220703125,33.6141242980957,3833196.0
2018-11-13,45.79499816894531,46.35499954223633,45.57500076293945,46.224998474121094,34.07857894897461,3850120.0
2018-11-14,46.03499984741211,46.55500030517578,45.459999084472656,46.04499816894531,33.94588088989258,3969640.0
2018-11-15,46.275001525878906,46.40999984741211,45.130001068115234,45.494998931884766,33.540401458740234,4729385.0
2018-11-16,45.70500183105469,46.084999084472656,44.875,45.19499969482422,33.31923294067383,5208591.0
2018-11-19,45.35499954223633,45.779998779296875,45.23500061035156,45.28499984741211,33.38558578491211,3244791.0
2018-11-20,45.15999984741211,45.244998931884766,44.28499984741211,44.30500030517578,32.66309356689453,4197264.0
2018-11-21,44.654998779296875,45.025001525878906,44.38999938964844,44.790000915527344,33.020652770996094,3603115.0
2018-11-22,44.560001373291016,44.60499954223633,43.724998474121094,44.28499984741211,32.648353576660156,3524320.0
2018-11-23,44.505001068115234,44.849998474121094,44.11000061035156,44.36000061035156,32.70363998413086,2517027.0
2018-11-26,44.86000061035156,45.744998931884766,44.85499954223633,45.34000015258789,33.42613220214844,5098594.0
2018-11-27,45.349998474121094,45.560001373291016,44.724998474121094,45.084999084472656,33.238136291503906,3667016.0
2018-11-28,45.20000076293945,45.35499954223633,44.59000015258789,44.755001068115234,32.99484634399414,3626844.0
2018-11-29,45.154998779296875,45.29499816894531,44.60499954223633,44.775001525878906,33.00959396362305,3518226.0
2018-11-30,44.915000915527344,44.915000915527344,44.02000045776367,44.375,32.714698791503906,3435139.0
2018-12-03,45.26499938964844,45.34000015258789,44.619998931884766,44.845001220703125,33.06119918823242,3980529.0
2018-12-04,44.470001220703125,44.7599983215332,43.86000061035156,43.86000061035156,32.335025787353516,3685207.0
2018-12-05,43.52000045776367,43.85499954223633,42.71500015258789,43.41999816894531,32.010643005371094,3785875.0
2018-12-06,42.90999984741211,43.0,41.599998474121094,41.78499984741211,30.805267333984375,5681412.0
2018-12-07,42.02000045776367,42.900001525878906,41.595001220703125,41.595001220703125,30.66519546508789,4154885.0
2018-12-10,41.415000915527344,41.76499938964844,40.3849983215332,40.400001525878906,29.78420639038086,5652008.0
2018-12-11,40.6150016784668,41.26499938964844,40.29499816894531,40.68000030517578,29.99062728881836,4980366.0
2018-12-12,40.86000061035156,42.15999984741211,40.7400016784668,41.904998779296875,30.893735885620117,7031008.0
2018-12-13,42.5,42.90999984741211,42.040000915527344,42.189998626708984,31.103845596313477,6246238.0
2018-12-14,42.02000045776367,42.04499816894531,40.94499969482422,41.595001220703125,30.66519546508789,4274207.0
2018-12-17,41.470001220703125,41.5099983215332,40.48500061035156,40.58000183105469,29.916900634765625,4369900.0
2018-12-18,40.5,41.21500015258789,40.334999084472656,40.55500030517578,29.89847183227539,5427091.0
2018-12-19,40.970001220703125,41.18000030517578,40.76499938964844,40.880001068115234,30.138076782226562,4508538.0
2018-12-20,40.01499938964844,40.29999923706055,39.400001525878906,39.400001525878906,29.046968460083008,7228081.0
2018-12-21,39.43000030517578,39.58000183105469,38.71500015258789,39.5,29.120691299438477,10927531.0
2018-12-24,39.17499923706055,39.21500015258789,38.709999084472656,38.790000915527344,28.597257614135742,1161447.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,39.65999984741211,39.79999923706055,38.18000030517578,38.54499816894531,28.4166316986084,4383597.0
2018-12-28,38.7599983215332,39.57500076293945,38.665000915527344,39.375,29.02853775024414,3343656.0
2018-12-31,39.5099983215332,39.849998474121094,39.20000076293945,39.474998474121094,29.102258682250977,1055466.0
2019-01-01,,,,,,
2019-01-02,38.72999954223633,39.10499954223633,38.1349983215332,39.084999084472656,28.814741134643555,4275030.0
2019-01-03,38.779998779296875,39.564998626708984,38.599998474121094,38.85499954223633,28.645179748535156,4011198.0
2019-01-04,39.400001525878906,40.83000183105469,39.17499923706055,40.7400016784668,30.034862518310547,5325079.0
2019-01-07,41.119998931884766,41.119998931884766,40.26499938964844,40.68000030517578,29.99062728881836,4195675.0
2019-01-08,40.70500183105469,41.349998474121094,40.470001220703125,40.8849983215332,30.141759872436523,4372775.0
2019-01-09,41.165000915527344,41.3650016784668,40.60499954223633,40.775001525878906,30.060665130615234,3619123.0
2019-01-10,40.400001525878906,41.349998474121094,40.35499954223633,41.21500015258789,30.385047912597656,3393318.0
2019-01-11,41.130001068115234,41.505001068115234,40.85499954223633,41.369998931884766,30.49931526184082,4219405.0
2019-01-14,41.15999984741211,41.915000915527344,41.099998474121094,41.619998931884766,30.683622360229492,4549021.0
2019-01-15,42.130001068115234,42.3849983215332,41.244998931884766,41.69499969482422,30.738914489746094,4260039.0
