Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,6470.0,6525.0,6460.0,6525.0,6186.05029296875,138824.0
2018-06-29,6545.0,6565.0,6490.0,6520.0,6181.3095703125,204465.0
2018-07-02,6475.0,6505.0,6430.0,6455.0,6119.68603515625,125039.0
2018-07-03,6490.0,6510.0,6415.0,6445.0,6110.2060546875,287602.0
2018-07-04,6450.0,6450.0,6315.0,6340.0,6010.65966796875,135722.0
2018-07-05,6350.0,6400.0,6345.0,6375.0,6043.841796875,106000.0
2018-07-06,6415.0,6460.0,6355.0,6375.0,6043.841796875,138287.0
2018-07-09,6235.0,6395.0,6235.0,6385.0,6053.322265625,237396.0
2018-07-10,6360.0,6555.0,6360.0,6540.0,6200.2705078125,195580.0
2018-07-11,6520.0,6555.0,6475.0,6550.0,6209.7509765625,292813.0
2018-07-12,6550.0,6615.0,6550.0,6585.0,6242.93310546875,127773.0
2018-07-13,6655.0,6815.0,6600.0,6750.0,6399.36279296875,297586.0
2018-07-16,6805.0,6805.0,6710.0,6750.0,6399.36279296875,155034.0
2018-07-17,6780.0,6800.0,6725.0,6785.0,6432.5439453125,296519.0
2018-07-18,6845.0,6865.0,6760.0,6770.0,6418.3232421875,164009.0
2018-07-19,6790.0,6790.0,6735.0,6775.0,6423.06298828125,163611.0
2018-07-20,6830.0,6830.0,6755.0,6810.0,6456.24462890625,237929.0
2018-07-23,6780.0,6860.0,6770.0,6860.0,6503.64794921875,111030.0
2018-07-24,6885.0,6895.0,6790.0,6800.0,6446.76513671875,166529.0
2018-07-25,6780.0,6855.0,6745.0,6810.0,6456.24462890625,137405.0
2018-07-26,6800.0,6865.0,6795.0,6845.0,6489.427734375,109808.0
2018-07-27,6870.0,6915.0,6835.0,6895.0,6536.82958984375,134294.0
2018-07-30,6885.0,6940.0,6875.0,6910.0,6551.0517578125,92406.0
2018-07-31,6920.0,6970.0,6845.0,6945.0,6584.232421875,141292.0
2018-08-01,6910.0,6970.0,6880.0,6955.0,6593.712890625,147138.0
2018-08-02,6950.0,6950.0,6835.0,6895.0,6536.82958984375,150202.0
2018-08-03,6870.0,6905.0,6765.0,6865.0,6508.388671875,137722.0
2018-08-06,6875.0,6905.0,6720.0,6855.0,6498.90771484375,193649.0
2018-08-07,6825.0,6900.0,6750.0,6750.0,6399.36279296875,254781.0
2018-08-08,6750.0,6895.0,6655.0,6820.0,6465.7265625,240997.0
2018-08-09,6840.0,7265.0,6820.0,7240.0,6863.90869140625,331040.0
2018-08-10,7190.0,7265.0,7160.0,7265.0,6887.6083984375,266388.0
2018-08-13,7190.0,7360.0,7165.0,7190.0,6816.505859375,149519.0
2018-08-14,7175.0,7275.0,7175.0,7270.0,6892.35009765625,190253.0
2018-08-15,7310.0,7310.0,7100.0,7145.0,6773.8427734375,150486.0
2018-08-16,7210.0,7210.0,7105.0,7155.0,6783.32373046875,104755.0
2018-08-17,7000.0,7130.0,6895.0,7120.0,6750.142578125,168396.0
2018-08-20,7095.0,7200.0,7095.0,7180.0,6807.025390625,100786.0
2018-08-21,7175.0,7215.0,7130.0,7180.0,6807.025390625,80939.0
2018-08-22,7135.0,7170.0,7105.0,7130.0,6759.6220703125,237293.0
2018-08-23,7110.0,7155.0,7080.0,7105.0,6735.9208984375,146664.0
2018-08-24,7110.0,7130.0,7075.0,7095.0,6726.44091796875,113429.0
2018-08-27,,,,,,
2018-08-28,7085.0,7195.0,7085.0,7165.0,6792.8046875,155429.0
2018-08-29,7165.0,7215.0,7050.0,7195.0,6821.24609375,89821.0
2018-08-30,7185.0,7190.0,7050.0,7140.0,6769.103515625,93805.0
2018-08-31,7165.0,7180.0,7115.0,7130.0,6759.6220703125,86147.0
2018-09-03,7145.0,7205.0,7125.0,7180.0,6807.025390625,73874.0
2018-09-04,7180.0,7215.0,7065.0,7065.0,6697.9990234375,105509.0
2018-09-05,7085.0,7095.0,6910.0,6910.0,6551.0517578125,166730.0
2018-09-06,6950.0,6965.0,6870.0,6900.0,6541.5703125,187971.0
2018-09-07,6920.0,6920.0,6800.0,6890.0,6532.08935546875,133119.0
2018-09-10,6920.0,6950.0,6835.0,6940.0,6579.49169921875,374751.0
2018-09-11,6905.0,6930.0,6855.0,6930.0,6570.01171875,136621.0
2018-09-12,6950.0,7010.0,6905.0,7000.0,6636.37548828125,120002.0
2018-09-13,7005.0,7035.0,6960.0,6985.0,6622.154296875,97082.0
2018-09-14,7000.0,7170.0,6970.0,7160.0,6788.06396484375,140391.0
2018-09-17,7115.0,7160.0,7075.0,7120.0,6750.142578125,126432.0
2018-09-18,7165.0,7220.0,7100.0,7200.0,6825.98583984375,124823.0
2018-09-19,7240.0,7300.0,7030.0,7040.0,6674.29833984375,162754.0
2018-09-20,7070.0,7110.0,7025.0,7075.0,6707.47998046875,215903.0
2018-09-21,7075.0,7105.0,7010.0,7105.0,6735.9208984375,249417.0
2018-09-24,7080.0,7110.0,6985.0,7020.0,6655.33642578125,140845.0
2018-09-25,6980.0,7095.0,6975.0,7080.0,6712.2197265625,231961.0
2018-09-26,7065.0,7205.0,7050.0,7205.0,6830.7265625,129329.0
2018-09-27,7210.0,7260.0,7155.0,7215.0,6840.20751953125,192712.0
2018-09-28,7190.0,7425.0,7190.0,7300.0,6920.79150390625,539619.0
2018-10-01,7345.0,7375.0,7225.0,7345.0,6963.45361328125,375172.0
2018-10-02,7295.0,7375.0,7155.0,7190.0,6816.505859375,207904.0
2018-10-03,7225.0,7260.0,7150.0,7240.0,6863.90869140625,140260.0
2018-10-04,7170.0,7190.0,6985.0,7055.0,6688.51904296875,199486.0
2018-10-05,7055.0,7075.0,6950.0,6990.0,6626.89453125,179680.0
2018-10-08,7005.0,7005.0,6730.0,6730.0,6380.40087890625,222865.0
2018-10-09,6725.0,6800.0,6635.0,6650.0,6304.55615234375,300503.0
2018-10-10,6650.0,6665.0,6330.0,6330.0,6001.17919921875,400053.0
2018-10-11,6195.0,6340.0,6165.0,6235.0,5938.31982421875,268804.0
2018-10-12,6310.0,6415.0,6310.0,6350.0,6047.84814453125,186040.0
2018-10-15,6325.0,6325.0,6115.0,6180.0,5885.93701171875,309697.0
2018-10-16,6160.0,6540.0,6160.0,6540.0,6228.806640625,282080.0
2018-10-17,6575.0,6640.0,6495.0,6570.0,6257.3798828125,226378.0
2018-10-18,6615.0,6615.0,6430.0,6445.0,6138.3271484375,176535.0
2018-10-19,6470.0,6500.0,6330.0,6340.0,6038.32275390625,186857.0
2018-10-22,6395.0,6460.0,6325.0,6350.0,6047.84814453125,147000.0
2018-10-23,6255.0,6280.0,6120.0,6140.0,5847.84033203125,170980.0
2018-10-24,6165.0,6295.0,6110.0,6170.0,5876.4130859375,80750.0
2018-10-25,6080.0,6340.0,6045.0,6340.0,6038.32275390625,221099.0
2018-10-26,6290.0,6370.0,6220.0,6330.0,6028.7998046875,180578.0
2018-10-29,6335.0,6560.0,6335.0,6355.0,6052.61083984375,190291.0
2018-10-30,6395.0,6420.0,6240.0,6310.0,6009.7509765625,211106.0
2018-10-31,6390.0,6530.0,6390.0,6470.0,6162.13720703125,352655.0
2018-11-01,6420.0,6625.0,6365.0,6485.0,6176.42431640625,280460.0
2018-11-02,6605.0,6670.0,6500.0,6500.0,6190.70947265625,263272.0
2018-11-05,6515.0,6520.0,6395.0,6395.0,6090.70703125,179740.0
2018-11-06,6465.0,6535.0,6390.0,6460.0,6152.61376953125,160946.0
2018-11-07,6500.0,6630.0,6490.0,6585.0,6271.66552734375,142040.0
2018-11-08,6600.0,6715.0,6600.0,6650.0,6333.57275390625,188813.0
2018-11-09,6640.0,6640.0,6505.0,6525.0,6214.52099609375,101146.0
2018-11-12,6620.0,6640.0,6415.0,6485.0,6176.42431640625,195150.0
2018-11-13,6455.0,6675.0,6455.0,6665.0,6347.859375,123387.0
2018-11-14,6665.0,6665.0,6540.0,6590.0,6276.427734375,120449.0
2018-11-15,6600.0,6865.0,6600.0,6800.0,6476.435546875,244258.0
2018-11-16,6780.0,6820.0,6640.0,6695.0,6376.431640625,196990.0
2018-11-19,6675.0,6770.0,6540.0,6595.0,6281.18994140625,132524.0
2018-11-20,6460.0,6480.0,6060.0,6280.0,5981.17822265625,286468.0
2018-11-21,6345.0,6345.0,6175.0,6320.0,6019.275390625,168741.0
2018-11-22,6185.0,6200.0,5970.0,6115.0,5824.0302734375,168285.0
2018-11-23,6075.0,6140.0,6060.0,6130.0,5838.31591796875,121588.0
2018-11-26,6280.0,6330.0,6145.0,6200.0,5904.98486328125,132583.0
2018-11-27,6170.0,6215.0,6110.0,6175.0,5881.1748046875,239659.0
2018-11-28,6160.0,6210.0,6060.0,6185.0,5890.69970703125,154831.0
2018-11-29,6245.0,6325.0,6140.0,6195.0,5900.22314453125,159282.0
2018-11-30,6150.0,6225.0,6090.0,6135.0,5843.078125,158028.0
2018-12-03,6270.0,6465.0,6260.0,6340.0,6038.32275390625,161249.0
2018-12-04,6310.0,6450.0,6285.0,6325.0,6024.03759765625,206495.0
2018-12-05,6275.0,6365.0,6210.0,6210.0,5914.50927734375,218757.0
2018-12-06,6105.0,6145.0,5975.0,6010.0,5724.02587890625,180491.0
2018-12-07,6070.0,6240.0,6065.0,6095.0,5804.98193359375,211361.0
2018-12-10,6040.0,6170.0,6005.0,6110.0,5819.267578125,155375.0
2018-12-11,6110.0,6210.0,6005.0,6165.0,5871.650390625,176909.0
2018-12-12,6215.0,6330.0,6145.0,6330.0,6028.7998046875,167343.0
2018-12-13,6380.0,6405.0,6275.0,6315.0,6014.513671875,147954.0
2018-12-14,6230.0,6300.0,6100.0,6100.0,5809.74365234375,182579.0
2018-12-17,6100.0,6110.0,5935.0,5935.0,5652.59521484375,385347.0
2018-12-18,5925.0,6090.0,5875.0,6090.0,5800.22021484375,262466.0
2018-12-19,6055.0,6055.0,5930.0,6005.0,5719.26416015625,206789.0
2018-12-20,5900.0,6070.0,5890.0,6000.0,5714.501953125,271482.0
2018-12-21,6030.0,6085.0,5875.0,5900.0,5619.26025390625,1350947.0
2018-12-24,5920.0,6120.0,5890.0,6070.0,5781.1708984375,45665.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,6145.0,6210.0,6005.0,6045.0,5757.3603515625,178118.0
2018-12-28,6150.0,6200.0,6080.0,6155.0,5862.12646484375,100051.0
2018-12-31,6205.0,6280.0,6190.0,6240.0,5943.08203125,40166.0
2019-01-01,,,,,,
2019-01-02,6180.0,6210.0,6080.0,6160.0,5866.888671875,108667.0
2019-01-03,6130.0,6130.0,5935.0,5950.0,5666.880859375,151810.0
2019-01-04,5985.0,6150.0,5965.0,6110.0,5819.267578125,214693.0
2019-01-07,6175.0,6230.0,6045.0,6200.0,5904.98486328125,179378.0
2019-01-08,6240.0,6435.0,6165.0,6415.0,6109.7548828125,176492.0
2019-01-09,6480.0,6585.0,6415.0,6530.0,6219.283203125,211831.0
2019-01-10,6510.0,6520.0,6415.0,6510.0,6200.23486328125,151119.0
2019-01-11,6500.0,6535.0,6375.0,6405.0,6100.23095703125,141736.0
2019-01-14,6375.0,6430.0,6305.0,6325.0,6024.03759765625,132063.0
2019-01-15,6335.0,6370.0,6290.0,6325.0,6024.03759765625,146767.0
2019-01-16,6365.0,6365.0,6235.0,6315.0,6014.513671875,135496.0
2019-01-17,6255.0,6335.0,6245.0,6295.0,5995.4658203125,167184.0
2019-01-18,6315.0,6435.0,6275.0,6405.0,6100.23095703125,148886.0
2019-01-21,6395.0,6520.0,6350.0,6485.0,6176.42431640625,99662.0
2019-01-22,6480.0,6520.0,6395.0,6435.0,6128.80322265625,94074.0
2019-01-23,6365.0,6405.0,6295.0,6320.0,6019.275390625,114292.0
2019-01-24,6350.0,6390.0,6295.0,6335.0,6033.56103515625,103067.0
2019-01-25,6325.0,6340.0,6230.0,6240.0,5943.08203125,201020.0
2019-01-28,6210.0,6355.0,6210.0,6305.0,6004.98876953125,133740.0
2019-01-29,6380.0,6410.0,6285.0,6375.0,6071.658203125,109232.0
2019-01-30,6325.0,6545.0,6315.0,6530.0,6219.283203125,139796.0
2019-01-31,6505.0,6550.0,6390.0,6405.0,6100.23095703125,184174.0
2019-02-01,6445.0,6510.0,6405.0,6430.0,6124.04150390625,91059.0
2019-02-04,6450.0,6530.0,6440.0,6510.0,6200.23486328125,172632.0
2019-02-05,6490.0,6670.0,6425.0,6665.0,6347.859375,139558.0
2019-02-06,6620.0,6725.0,6590.0,6700.0,6381.193359375,141203.0
2019-02-07,6640.0,6720.0,6615.0,6615.0,6300.23828125,109471.0
2019-02-08,6595.0,6600.0,6500.0,6510.0,6200.23486328125,152071.0
2019-02-11,6590.0,6625.0,6535.0,6615.0,6300.23828125,215049.0
2019-02-12,6640.0,6670.0,6545.0,6585.0,6271.66552734375,139685.0
2019-02-13,6560.0,6695.0,6560.0,6610.0,6295.47607421875,139898.0
2019-02-14,6620.0,6745.0,6610.0,6700.0,6381.193359375,115328.0
2019-02-15,6760.0,6760.0,6635.0,6680.0,6362.14501953125,126451.0
2019-02-18,6660.0,6765.0,6630.0,6755.0,6433.5771484375,137323.0
2019-02-19,6785.0,6785.0,6665.0,6725.0,6405.00390625,112503.0
2019-02-20,6685.0,6785.0,6685.0,6770.0,6447.86328125,125001.0
2019-02-21,6765.0,6780.0,6730.0,6765.0,6443.1005859375,112695.0
2019-02-22,6795.0,6870.0,6765.0,6785.0,6462.1494140625,95466.0
2019-02-25,6765.0,6810.0,6720.0,6780.0,6457.38623046875,104745.0
2019-02-26,6745.0,6775.0,6665.0,6760.0,6438.33837890625,162684.0
2019-02-27,6770.0,6770.0,6625.0,6655.0,6338.3349609375,127345.0
2019-02-28,6680.0,6685.0,6605.0,6665.0,6347.859375,126759.0
2019-03-01,6705.0,6780.0,6705.0,6760.0,6438.33837890625,149680.0
2019-03-04,6810.0,6910.0,6800.0,6825.0,6500.24609375,130777.0
2019-03-05,6790.0,6860.0,6765.0,6860.0,6533.58056640625,162652.0
2019-03-06,6820.0,6870.0,6795.0,6850.0,6524.056640625,200331.0
2019-03-07,6695.0,7025.0,6670.0,7005.0,6671.68115234375,275306.0
2019-03-08,6960.0,6975.0,6860.0,6915.0,6585.9638671875,188646.0
2019-03-11,6935.0,7060.0,6870.0,7055.0,6719.30224609375,174235.0
2019-03-12,7055.0,7120.0,7005.0,7090.0,6752.63671875,203011.0
2019-03-13,7050.0,7150.0,7040.0,7120.0,6781.208984375,125237.0
2019-03-14,7110.0,7140.0,7080.0,7125.0,6785.97119140625,170086.0
2019-03-15,7110.0,7160.0,7070.0,7080.0,6743.11279296875,235280.0
2019-03-18,7130.0,7130.0,6995.0,7010.0,6676.443359375,640457.0
2019-03-19,6990.0,7105.0,6990.0,7085.0,6747.875,353648.0
2019-03-20,7090.0,7190.0,7060.0,7085.0,6747.875,169640.0
2019-03-21,7070.0,7190.0,7060.0,7150.0,6809.78125,176886.0
2019-03-22,7200.0,7205.0,7055.0,7065.0,6728.8251953125,161031.0
2019-03-25,7065.0,7065.0,6960.0,6990.0,6657.39453125,120256.0
2019-03-26,7025.0,7065.0,6950.0,7065.0,6728.8251953125,123187.0
2019-03-27,7080.0,7115.0,7005.0,7050.0,6714.5400390625,180445.0
2019-03-28,7070.0,7145.0,7000.0,7090.0,6752.63671875,122430.0
2019-03-29,7135.0,7190.0,7050.0,7190.0,6847.87890625,170023.0
2019-04-01,7160.0,7355.0,7120.0,7305.0,6957.40673828125,164685.0
2019-04-02,7345.0,7435.0,7290.0,7400.0,7047.88623046875,153525.0
2019-04-03,7450.0,7525.0,7375.0,7495.0,7138.36474609375,151707.0
2019-04-04,7545.0,7585.0,7485.0,7525.0,7166.93798828125,123401.0
2019-04-05,7510.0,7660.0,7475.0,7620.0,7257.4169921875,140408.0
2019-04-08,7655.0,7690.0,7580.0,7665.0,7300.27587890625,151925.0
2019-04-09,7630.0,7670.0,7590.0,7630.0,7266.94140625,164885.0
2019-04-10,7615.0,7770.0,7615.0,7710.0,7343.134765625,353215.0
2019-04-11,7715.0,7865.0,7710.0,7855.0,7481.23583984375,243955.0
2019-04-12,7855.0,7960.0,7845.0,7880.0,7505.04541015625,314982.0
2019-04-15,7910.0,8010.0,7855.0,8010.0,7628.8603515625,267172.0
2019-04-16,8030.0,8085.0,8005.0,8040.0,7657.43310546875,224666.0
2019-04-17,8035.0,8125.0,8015.0,8035.0,7652.6708984375,223630.0
2019-04-18,8065.0,8070.0,8000.0,8030.0,7647.908203125,306024.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,8070.0,8255.0,8040.0,8205.0,7814.58154296875,363756.0
2019-04-24,8240.0,8400.0,8225.0,8335.0,7938.3955078125,306497.0
2019-04-25,8325.0,8325.0,8165.0,8165.0,7843.29638671875,278617.0
2019-04-26,8220.0,8230.0,8140.0,8180.0,7857.705078125,443746.0
2019-04-29,8245.0,8255.0,8170.0,8175.0,7852.90234375,306525.0
2019-04-30,8210.0,8250.0,8170.0,8250.0,7924.9462890625,399478.0
2019-05-01,8265.0,8265.0,8130.0,8145.0,7824.083984375,135047.0
2019-05-02,8135.0,8240.0,8115.0,8155.0,7833.68994140625,277487.0
2019-05-03,8180.0,8230.0,8155.0,8195.0,7872.1142578125,340741.0
2019-05-06,,,,,,
2019-05-07,8200.0,8205.0,8085.0,8100.0,7780.85693359375,306273.0
2019-05-08,8065.0,8215.0,8060.0,8200.0,7876.9169921875,362122.0
2019-05-09,8190.0,8190.0,8045.0,8045.0,7728.0244140625,469526.0
2019-05-10,8130.0,8195.0,8085.0,8125.0,7804.8720703125,256194.0
2019-05-13,8150.0,8150.0,8030.0,8060.0,7742.43310546875,339460.0
2019-05-14,8250.0,8500.0,8235.0,8415.0,8083.44677734375,734679.0
2019-05-15,8390.0,8530.0,8370.0,8525.0,8189.1123046875,488708.0
2019-05-16,8700.0,8825.0,8595.0,8700.0,8357.216796875,701861.0
