Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,95.0,96.33999633789062,94.30000305175781,96.19999694824219,71.4389877319336,8788399.0
2018-02-15,97.0199966430664,97.63999938964844,95.94000244140625,96.36000061035156,71.55780792236328,7734745.0
2018-02-16,97.22000122070312,97.41999816894531,96.44000244140625,97.26000213623047,72.22616577148438,5737540.0
2018-02-19,97.66000366210938,98.05999755859375,97.4000015258789,97.80000305175781,72.6271743774414,3464271.0
2018-02-20,97.81999969482422,98.63999938964844,97.54000091552734,98.4000015258789,73.07273864746094,4743863.0
2018-02-21,98.19999694824219,98.87999725341797,97.58000183105469,98.63999938964844,73.25096130371094,4561293.0
2018-02-22,97.68000030517578,97.87999725341797,96.80000305175781,97.73999786376953,72.58261108398438,5838822.0
2018-02-23,97.66000366210938,97.83999633789062,97.04000091552734,97.45999908447266,72.37467956542969,3767327.0
2018-02-26,97.77999877929688,98.22000122070312,97.36000061035156,97.76000213623047,72.59747314453125,4030950.0
2018-02-27,97.95999908447266,99.12000274658203,97.86000061035156,98.72000122070312,73.31037139892578,6471097.0
2018-02-28,98.4800033569336,98.9800033569336,97.76000213623047,97.91999816894531,72.71627807617188,6358168.0
2018-03-01,97.5,98.04000091552734,97.08000183105469,97.31999969482422,72.27072143554688,5087642.0
2018-03-02,96.58000183105469,96.94000244140625,94.77999877929688,95.31999969482422,70.78549194335938,6856337.0
2018-03-05,94.77999877929688,95.80000305175781,94.77999877929688,95.68000030517578,71.0528335571289,6177972.0
2018-03-06,96.44000244140625,96.81999969482422,96.0,96.0999984741211,71.36473083496094,4914833.0
2018-03-07,96.0,97.19999694824219,95.76000213623047,97.19999694824219,72.18160247802734,6066385.0
2018-03-08,97.37999725341797,98.73999786376953,97.31999969482422,98.54000091552734,73.17669677734375,6153610.0
2018-03-09,98.37999725341797,98.58000183105469,97.54000091552734,98.05999755859375,72.82025146484375,7075827.0
2018-03-12,98.63999938964844,98.9000015258789,98.0999984741211,98.45999908447266,73.1172866821289,3719450.0
2018-03-13,98.62000274658203,98.91999816894531,96.5199966430664,96.91999816894531,71.97367095947266,5479735.0
2018-03-14,98.13999938964844,98.95999908447266,97.44000244140625,97.66000366210938,72.52320861816406,6656579.0
2018-03-15,97.83999633789062,97.9000015258789,97.0199966430664,97.73999786376953,72.58261108398438,6536654.0
2018-03-16,97.9800033569336,98.83999633789062,97.5,98.54000091552734,73.17669677734375,8509109.0
2018-03-19,98.45999908447266,98.80000305175781,96.22000122070312,96.31999969482422,71.5280990600586,4790854.0
2018-03-20,96.5999984741211,96.81999969482422,95.12000274658203,95.58000183105469,70.97857666015625,5354769.0
2018-03-21,95.69999694824219,95.76000213623047,94.26000213623047,94.81999969482422,70.41419982910156,5868675.0
2018-03-22,94.30000305175781,94.33999633789062,91.66000366210938,92.27999877929688,68.5279769897461,9093651.0
2018-03-23,91.58000183105469,93.13999938964844,91.30000305175781,92.77999877929688,68.8992691040039,7150718.0
2018-03-26,93.0,93.4800033569336,91.83999633789062,92.0999984741211,68.39429473876953,7624648.0
2018-03-27,88.0,88.4800033569336,86.12000274658203,86.4000015258789,68.43389892578125,12580427.0
2018-03-28,85.68000030517578,86.36000061035156,84.76000213623047,86.36000061035156,68.4022216796875,13015590.0
2018-03-29,86.5,87.94000244140625,86.45999908447266,87.44000244140625,69.25764465332031,3685945.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,87.0,87.0,85.23999786376953,85.45999908447266,67.68936920166016,9279418.0
2018-04-04,85.77999877929688,85.77999877929688,83.86000061035156,85.54000091552734,67.75273895263672,6559943.0
2018-04-05,86.5999984741211,87.13999938964844,86.26000213623047,87.13999938964844,69.02001953125,5830331.0
2018-04-06,86.62000274658203,86.62000274658203,85.55999755859375,85.58000183105469,67.784423828125,5562536.0
2018-04-09,86.19999694824219,86.31999969482422,84.73999786376953,85.27999877929688,67.54679870605469,7278901.0
2018-04-10,85.77999877929688,85.94000244140625,84.81999969482422,85.58000183105469,67.784423828125,5265838.0
2018-04-11,85.31999969482422,85.36000061035156,83.08000183105469,83.27999877929688,65.96267700195312,6677305.0
2018-04-12,83.55999755859375,84.22000122070312,83.23999786376953,83.95999908447266,66.50128173828125,3763842.0
2018-04-13,84.4000015258789,84.87999725341797,83.66000366210938,83.9000015258789,66.4537582397461,9671650.0
2018-04-16,83.9000015258789,84.77999877929688,83.9000015258789,84.26000213623047,66.73889923095703,3992840.0
2018-04-17,84.4800033569336,85.26000213623047,84.22000122070312,85.13999938964844,67.43590545654297,6461057.0
2018-04-18,85.5,85.5,84.41999816894531,84.94000244140625,67.27749633789062,2012621.0
2018-04-19,85.05999755859375,85.33999633789062,84.58000183105469,85.33999633789062,67.59432220458984,5833249.0
2018-04-20,85.5,85.87999725341797,85.0,85.63999938964844,67.83193969726562,9072990.0
2018-04-23,85.81999969482422,86.68000030517578,85.73999786376953,86.66000366210938,68.63983917236328,5459864.0
2018-04-24,87.0,87.37999725341797,86.23999786376953,86.44000244140625,68.46559143066406,5305643.0
2018-04-25,86.5,86.63999938964844,84.0999984741211,84.87999725341797,67.22996520996094,7036541.0
2018-04-26,84.87999725341797,86.12000274658203,84.77999877929688,85.73999786376953,67.91114044189453,5661523.0
2018-04-27,85.86000061035156,86.41999816894531,85.66000366210938,86.41999816894531,68.44975280761719,4434602.0
2018-04-30,83.54000091552734,84.36000061035156,82.12000274658203,82.5,65.3448715209961,10580098.0
2018-05-01,,,,,,
2018-05-02,83.08000183105469,84.76000213623047,83.08000183105469,84.72000122070312,67.1032485961914,10411665.0
2018-05-03,84.55999755859375,84.55999755859375,82.87999725341797,83.08000183105469,65.80427551269531,5830094.0
2018-05-04,83.0199966430664,83.94000244140625,82.73999786376953,83.94000244140625,66.48544311523438,5281648.0
2018-05-07,84.0,84.45999908447266,83.12000274658203,84.37999725341797,66.83393859863281,3638687.0
2018-05-08,84.27999877929688,84.5,83.68000030517578,84.5,66.92900085449219,5725106.0
2018-05-09,84.27999877929688,86.13999938964844,84.27999877929688,86.13999938964844,68.22797393798828,5174923.0
2018-05-10,,,,,,
2018-05-11,86.33999633789062,86.58000183105469,84.95999908447266,85.13999938964844,67.43590545654297,5956877.0
2018-05-14,85.13999938964844,85.44000244140625,83.5,83.9000015258789,66.4537582397461,5490244.0
2018-05-15,83.81999969482422,84.5,83.68000030517578,84.37999725341797,66.83393859863281,5349559.0
2018-05-16,84.12000274658203,84.19999694824219,82.45999908447266,83.12000274658203,65.83594512939453,6121341.0
2018-05-17,83.18000030517578,84.08000183105469,83.18000030517578,84.05999755859375,66.58048248291016,7839136.0
2018-05-18,84.05999755859375,84.58000183105469,83.54000091552734,83.80000305175781,66.37454986572266,6689943.0
2018-05-21,84.13999938964844,84.68000030517578,83.94000244140625,84.19999694824219,66.69136047363281,4280794.0
2018-05-22,84.73999786376953,85.27999877929688,84.45999908447266,85.16000366210938,67.45175170898438,6863890.0
2018-05-23,85.0,85.0,83.63999938964844,83.95999908447266,66.50128173828125,6261129.0
2018-05-24,84.04000091552734,84.4000015258789,82.86000061035156,83.31999969482422,65.99435424804688,5862179.0
2018-05-25,83.68000030517578,83.68000030517578,82.63999938964844,82.9000015258789,65.66169738769531,4793174.0
2018-05-28,83.69999694824219,83.69999694824219,82.31999969482422,82.5999984741211,65.424072265625,3016804.0
2018-05-29,82.0999984741211,82.23999786376953,80.05999755859375,80.9000015258789,64.07756805419922,6029598.0
2018-05-30,81.26000213623047,81.26000213623047,80.05999755859375,80.72000122070312,63.93500518798828,5411050.0
2018-05-31,81.0999984741211,81.30000305175781,79.4000015258789,79.44000244140625,62.92117691040039,15263431.0
2018-06-01,80.22000122070312,81.04000091552734,79.62000274658203,80.62000274658203,63.855804443359375,6742728.0
2018-06-04,81.0999984741211,81.41999816894531,80.27999877929688,80.44000244140625,63.713233947753906,5467350.0
2018-06-05,80.27999877929688,80.83999633789062,79.5199966430664,79.5199966430664,62.984535217285156,7013825.0
2018-06-06,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,62.984535217285156,0.0
2018-06-07,80.76000213623047,81.08000183105469,79.86000061035156,80.0,63.36472702026367,11271311.0
2018-06-08,79.58000183105469,80.31999969482422,79.16000366210938,80.26000213623047,63.57065963745117,6218012.0
2018-06-11,81.30000305175781,82.04000091552734,81.18000030517578,82.0199966430664,64.96468353271484,6439462.0
2018-06-12,82.58000183105469,82.58000183105469,81.95999908447266,82.18000030517578,65.0914077758789,5150748.0
2018-06-13,82.19999694824219,82.27999877929688,81.0199966430664,81.30000305175781,64.39439392089844,6370468.0
2018-06-14,81.54000091552734,83.18000030517578,81.44000244140625,83.05999755859375,65.78842163085938,9887203.0
2018-06-15,82.94000244140625,83.18000030517578,81.5199966430664,82.66000366210938,65.47160339355469,13628043.0
2018-06-18,82.4800033569336,82.87999725341797,81.69999694824219,81.9800033569336,64.9330062866211,6487828.0
2018-06-19,81.0,82.91999816894531,80.44000244140625,82.81999969482422,65.59832763671875,8316205.0
2018-06-20,82.86000061035156,83.9000015258789,82.27999877929688,82.94000244140625,65.6933822631836,8570635.0
2018-06-21,82.86000061035156,83.13999938964844,81.5999984741211,81.80000305175781,64.79043579101562,4971132.0
2018-06-22,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,64.79043579101562,0.0
2018-06-25,81.5,82.4800033569336,81.22000122070312,81.9000015258789,64.86964416503906,5015053.0
2018-06-26,82.0,82.66000366210938,81.73999786376953,82.26000213623047,65.15477752685547,5526239.0
2018-06-27,82.04000091552734,83.83999633789062,80.91999816894531,83.31999969482422,65.99435424804688,7650048.0
2018-06-28,83.0,84.0,82.66000366210938,83.83999633789062,66.4062271118164,8595241.0
2018-06-29,84.5999984741211,85.16000366210938,84.0999984741211,85.16000366210938,67.45175170898438,7824950.0
2018-07-02,84.62000274658203,84.68000030517578,83.44000244140625,84.30000305175781,66.77058410644531,5421394.0
2018-07-03,84.5999984741211,85.12000274658203,83.73999786376953,84.41999816894531,66.86563110351562,7063692.0
2018-07-04,84.22000122070312,84.77999877929688,83.73999786376953,84.4000015258789,66.84978485107422,4191007.0
2018-07-05,84.5999984741211,85.72000122070312,84.31999969482422,85.19999694824219,67.48342895507812,6732239.0
2018-07-06,85.36000061035156,85.45999908447266,84.0999984741211,85.05999755859375,67.3725357055664,5310483.0
2018-07-09,85.44000244140625,85.95999908447266,85.08000183105469,85.86000061035156,68.00618743896484,4255522.0
2018-07-10,85.86000061035156,86.83999633789062,85.77999877929688,86.12000274658203,68.21212768554688,4101210.0
2018-07-11,85.76000213623047,85.87999725341797,84.5,84.73999786376953,67.11907196044922,4593193.0
2018-07-12,85.0,85.13999938964844,84.08000183105469,84.83999633789062,67.19828796386719,5061063.0
2018-07-13,84.9000015258789,85.22000122070312,84.5199966430664,84.94000244140625,67.27749633789062,4575756.0
2018-07-16,85.0199966430664,85.94000244140625,84.63999938964844,85.27999877929688,67.54679870605469,4111548.0
2018-07-17,89.0,90.73999786376953,88.0199966430664,88.91999816894531,70.42989349365234,17530970.0
2018-07-18,89.55999755859375,89.58000183105469,87.86000061035156,88.86000061035156,70.38236236572266,9054527.0
2018-07-19,89.0999984741211,89.45999908447266,88.80000305175781,89.0999984741211,70.57245635986328,6249902.0
2018-07-20,89.0,90.44000244140625,88.66000366210938,90.18000030517578,71.4278793334961,6545417.0
2018-07-23,90.18000030517578,91.31999969482422,89.66000366210938,90.73999786376953,71.8714370727539,4271855.0
2018-07-24,91.19999694824219,92.95999908447266,91.13999938964844,92.5199966430664,73.28129577636719,5116257.0
2018-07-25,92.80000305175781,93.69999694824219,92.37999725341797,92.5199966430664,73.28129577636719,4449299.0
2018-07-26,93.13999938964844,93.45999908447266,92.58000183105469,93.04000091552734,73.69318389892578,3850367.0
2018-07-27,93.37999725341797,94.0,93.27999877929688,93.63999938964844,74.16841125488281,3547701.0
2018-07-30,93.55999755859375,93.83999633789062,93.18000030517578,93.58000183105469,74.12088775634766,2247772.0
2018-07-31,93.5,94.5,93.5,94.08000183105469,74.51692199707031,3420719.0
2018-08-01,94.18000030517578,94.5,93.44000244140625,93.62000274658203,74.1525650024414,2632651.0
2018-08-02,93.4800033569336,93.66000366210938,93.0199966430664,93.4000015258789,73.97831726074219,2807939.0
2018-08-03,93.66000366210938,94.27999877929688,93.4000015258789,93.81999969482422,74.31098175048828,2235442.0
2018-08-06,94.0,94.04000091552734,93.12000274658203,93.36000061035156,73.9466323852539,2772230.0
2018-08-07,93.5999984741211,94.12000274658203,93.22000122070312,94.05999755859375,74.5010757446289,3298135.0
2018-08-08,93.91999816894531,94.22000122070312,93.62000274658203,94.12000274658203,74.5486068725586,2809464.0
2018-08-09,94.13999938964844,95.5,93.91999816894531,95.44000244140625,75.59410858154297,4268406.0
2018-08-10,94.9000015258789,95.0199966430664,94.19999694824219,94.54000091552734,74.88125610351562,3546687.0
2018-08-13,94.0999984741211,94.80000305175781,93.87999725341797,94.41999816894531,74.78621673583984,2236290.0
2018-08-14,94.41999816894531,94.83999633789062,93.63999938964844,94.16000366210938,74.58027648925781,3190302.0
2018-08-15,94.45999908447266,95.0,93.80000305175781,94.27999877929688,74.67533111572266,3154131.0
2018-08-16,94.95999908447266,96.08000183105469,94.54000091552734,95.76000213623047,75.84757232666016,3150222.0
2018-08-17,96.0,96.08000183105469,95.23999786376953,95.77999877929688,75.86341094970703,3159895.0
2018-08-20,95.69999694824219,96.77999877929688,95.55999755859375,96.27999877929688,76.25944519042969,3266369.0
2018-08-21,96.27999877929688,97.41999816894531,96.0999984741211,97.0999984741211,76.90892791748047,4050159.0
2018-08-22,97.0999984741211,98.44000244140625,97.05999755859375,98.36000061035156,77.90692901611328,8030569.0
2018-08-23,98.0999984741211,98.4000015258789,97.4800033569336,97.58000183105469,77.28912353515625,3982491.0
2018-08-24,97.23999786376953,97.91999816894531,97.22000122070312,97.5,77.22575378417969,3379072.0
2018-08-27,97.69999694824219,98.4000015258789,97.69999694824219,97.9800033569336,77.60594177246094,3544938.0
2018-08-28,97.9800033569336,98.0199966430664,97.27999877929688,97.5999984741211,77.30496215820312,4297152.0
2018-08-29,97.27999877929688,98.66000366210938,97.26000213623047,98.5199966430664,78.03365325927734,4455659.0
2018-08-30,98.37999725341797,98.80000305175781,97.9000015258789,98.30000305175781,77.85941314697266,4904251.0
2018-08-31,98.13999938964844,98.5199966430664,97.5999984741211,97.5999984741211,77.30496215820312,5614785.0
2018-09-03,97.5199966430664,98.0199966430664,97.22000122070312,97.62000274658203,77.32080841064453,3091825.0
2018-09-04,97.5999984741211,97.73999786376953,96.37999725341797,97.23999786376953,77.01982116699219,3317517.0
2018-09-05,97.08000183105469,98.33999633789062,97.08000183105469,97.62000274658203,77.32080841064453,5988671.0
2018-09-06,97.4000015258789,98.86000061035156,97.30000305175781,98.30000305175781,77.85941314697266,3738363.0
2018-09-07,98.27999877929688,98.5199966430664,96.5,97.30000305175781,77.06734466552734,3994307.0
2018-09-10,97.0,99.19999694824219,96.91999816894531,98.62000274658203,78.11286926269531,4955501.0
2018-09-11,98.58000183105469,98.62000274658203,96.30000305175781,96.91999816894531,76.766357421875,5464576.0
2018-09-12,97.0,97.0999984741211,96.13999938964844,96.44000244140625,76.38618469238281,3849097.0
2018-09-13,96.54000091552734,97.37999725341797,96.4000015258789,96.94000244140625,76.7822036743164,3000010.0
2018-09-14,97.27999877929688,97.37999725341797,96.55999755859375,97.33999633789062,77.09902954101562,2783776.0
2018-09-17,97.04000091552734,97.69999694824219,96.41999816894531,96.81999969482422,76.6871566772461,3598260.0
2018-09-18,96.81999969482422,97.12000274658203,95.27999877929688,95.5999984741211,75.7208480834961,4586358.0
2018-09-19,95.55999755859375,96.37999725341797,95.41999816894531,95.55999755859375,75.68917083740234,3822564.0
2018-09-20,95.58000183105469,97.22000122070312,95.55999755859375,97.22000122070312,77.00398254394531,4241968.0
2018-09-21,97.5,98.83999633789062,97.37999725341797,98.4000015258789,77.93861389160156,5452037.0
2018-09-24,98.19999694824219,98.27999877929688,97.5,97.9000015258789,77.54258728027344,2762014.0
2018-09-25,98.0,98.77999877929688,97.77999877929688,98.4000015258789,77.93861389160156,3690950.0
2018-09-26,98.86000061035156,99.5999984741211,98.22000122070312,99.30000305175781,78.6514663696289,3512417.0
2018-09-27,99.0,100.25,98.36000061035156,100.25,79.40392303466797,4547698.0
2018-09-28,99.72000122070312,99.72000122070312,98.18000030517578,99.23999786376953,78.60393524169922,5073327.0
2018-10-01,99.23999786376953,99.94000244140625,98.81999969482422,99.73999786376953,78.99996948242188,4140251.0
2018-10-02,99.4000015258789,99.4000015258789,98.58000183105469,99.0,78.41385650634766,4131830.0
2018-10-03,99.23999786376953,100.5,93.23999786376953,95.72000122070312,75.8158950805664,16774710.0
2018-10-04,96.04000091552734,97.30000305175781,95.0,95.95999908447266,76.0059814453125,9285513.0
2018-10-05,95.5999984741211,97.13999938964844,94.76000213623047,96.36000061035156,76.32280731201172,5474923.0
2018-10-08,96.0199966430664,96.36000061035156,95.30000305175781,95.81999969482422,75.89509582519531,3116487.0
2018-10-09,95.73999786376953,95.9000015258789,93.31999969482422,94.4800033569336,74.833740234375,6206242.0
2018-10-10,94.69999694824219,95.9800033569336,94.44000244140625,94.69999694824219,75.00799560546875,4820574.0
2018-10-11,93.0,94.0999984741211,92.58000183105469,92.80000305175781,73.50308227539062,7173304.0
2018-10-12,93.33999633789062,93.5199966430664,91.80000305175781,91.87999725341797,72.77438354492188,5673551.0
2018-10-15,92.08000183105469,93.12000274658203,91.87999725341797,92.83999633789062,73.53475952148438,4576872.0
2018-10-16,93.0999984741211,93.76000213623047,92.62000274658203,93.73999786376953,74.24761962890625,4647600.0
2018-10-17,94.19999694824219,94.31999969482422,92.27999877929688,92.54000091552734,73.2971420288086,6480345.0
2018-10-18,91.5,92.44000244140625,90.66000366210938,90.66000366210938,71.8080825805664,7498136.0
2018-10-19,90.31999969482422,92.26000213623047,89.9000015258789,91.95999908447266,72.83775329589844,6107476.0
2018-10-22,92.4800033569336,93.54000091552734,90.68000030517578,90.77999877929688,71.90312194824219,4915265.0
2018-10-23,90.0,90.33999633789062,89.31999969482422,90.04000091552734,71.31698608398438,5072246.0
2018-10-24,90.0999984741211,91.54000091552734,89.5199966430664,90.23999786376953,71.47541046142578,4913481.0
2018-10-25,91.0,94.83999633789062,90.9000015258789,93.54000091552734,74.0892105102539,11853134.0
2018-10-26,93.5,93.73999786376953,91.91999816894531,92.77999877929688,73.48723602294922,7543702.0
2018-10-29,93.04000091552734,93.58000183105469,92.58000183105469,92.80000305175781,73.50308227539062,4626260.0
2018-10-30,93.19999694824219,93.94000244140625,92.5199966430664,93.94000244140625,74.4060287475586,3328494.0
2018-10-31,94.9000015258789,95.5,94.5,94.76000213623047,75.0555191040039,5480323.0
2018-11-01,94.69999694824219,94.91999816894531,93.95999908447266,94.26000213623047,74.65948486328125,4367989.0
2018-11-02,95.19999694824219,95.37999725341797,94.30000305175781,94.9800033569336,75.22977447509766,1375549.0
2018-11-05,94.5,95.08000183105469,94.31999969482422,94.83999633789062,75.11888122558594,3499702.0
2018-11-06,95.0,95.19999694824219,93.9800033569336,94.4800033569336,74.833740234375,2944632.0
2018-11-07,94.91999816894531,95.19999694824219,94.55999755859375,94.73999786376953,75.0396728515625,2716027.0
2018-11-08,95.19999694824219,95.83999633789062,94.72000122070312,95.31999969482422,75.49906158447266,4919226.0
2018-11-09,94.94000244140625,95.4000015258789,94.72000122070312,95.05999755859375,75.29313659667969,3193211.0
2018-11-12,95.0,95.44000244140625,94.0999984741211,94.33999633789062,74.72284698486328,2399041.0
2018-11-13,94.41999816894531,94.72000122070312,93.95999908447266,94.72000122070312,75.02383422851562,2869495.0
2018-11-14,94.19999694824219,94.19999694824219,93.37999725341797,93.58000183105469,74.12088775634766,4613257.0
2018-11-15,93.5999984741211,93.86000061035156,92.12000274658203,92.63999938964844,73.37635040283203,3569157.0
2018-11-16,93.0,93.73999786376953,92.72000122070312,93.73999786376953,74.24761962890625,4977015.0
2018-11-19,93.87999725341797,94.23999786376953,93.22000122070312,93.36000061035156,73.9466323852539,2838842.0
2018-11-20,92.80000305175781,93.0,90.73999786376953,90.9800033569336,72.06153869628906,4266971.0
2018-11-21,91.5199966430664,91.68000030517578,90.55999755859375,91.19999694824219,72.23577880859375,3926419.0
2018-11-22,90.9800033569336,91.0199966430664,90.22000122070312,90.5999984741211,71.76055145263672,3412952.0
2018-11-23,90.5999984741211,91.26000213623047,89.95999908447266,90.58000183105469,71.74470520019531,2323434.0
2018-11-26,91.05999755859375,92.80000305175781,91.05999755859375,92.5,73.26546478271484,3951600.0
2018-11-27,92.69999694824219,94.77999877929688,92.62000274658203,94.4800033569336,74.833740234375,4986203.0
2018-11-28,94.86000061035156,96.0999984741211,94.13999938964844,94.54000091552734,74.88125610351562,5304093.0
2018-11-29,95.0,95.41999816894531,93.73999786376953,95.04000091552734,75.27729034423828,3629952.0
2018-11-30,94.87999725341797,94.9000015258789,93.63999938964844,94.80000305175781,75.08719635009766,4937288.0
2018-12-03,95.19999694824219,96.08000183105469,94.63999938964844,94.63999938964844,74.96046447753906,5307313.0
2018-12-04,93.80000305175781,94.62000274658203,93.12000274658203,93.41999816894531,73.99415588378906,4229000.0
2018-12-05,93.0,93.0,91.91999816894531,91.91999816894531,72.80606842041016,3195921.0
2018-12-06,91.0,91.0999984741211,88.9000015258789,88.9000015258789,70.41404724121094,4200467.0
2018-12-07,89.27999877929688,91.0999984741211,89.27999877929688,90.36000061035156,71.57044982910156,4012254.0
2018-12-10,89.95999908447266,90.63999938964844,89.0999984741211,89.0999984741211,70.57245635986328,3452658.0
2018-12-11,89.73999786376953,90.58000183105469,89.44000244140625,89.77999877929688,71.1110610961914,3737804.0
2018-12-12,90.0,92.04000091552734,89.80000305175781,92.0,72.86943054199219,3318246.0
2018-12-13,91.36000061035156,91.80000305175781,88.5999984741211,88.77999877929688,70.31900787353516,8359924.0
2018-12-14,88.31999969482422,88.81999969482422,87.55999755859375,88.19999694824219,69.85960388183594,5524164.0
2018-12-17,87.9800033569336,89.36000061035156,87.83999633789062,88.0199966430664,69.71703338623047,3554749.0
2018-12-18,88.0,88.36000061035156,87.31999969482422,87.69999694824219,69.46357727050781,4281038.0
2018-12-19,87.87999725341797,88.94000244140625,87.87999725341797,88.18000030517578,69.84376525878906,3882509.0
2018-12-20,87.08000183105469,88.5199966430664,86.33999633789062,87.13999938964844,69.02001953125,6073864.0
2018-12-21,87.16000366210938,87.33999633789062,85.05999755859375,86.05999755859375,68.16459655761719,6219317.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,86.19999694824219,86.73999786376953,84.58000183105469,84.86000061035156,67.2141342163086,4222354.0
2018-12-28,85.0,86.80000305175781,85.0,86.0999984741211,68.19628143310547,3955195.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,85.0999984741211,86.5199966430664,83.94000244140625,86.22000122070312,68.29133605957031,3201467.0
2019-01-03,86.05999755859375,87.31999969482422,85.77999877929688,86.87999725341797,68.8140869140625,4465847.0
2019-01-04,87.83999633789062,89.5199966430664,87.0999984741211,89.33999633789062,70.7625503540039,3560239.0
2019-01-07,89.86000061035156,90.04000091552734,86.45999908447266,87.68000030517578,69.4477310180664,5956442.0
2019-01-08,87.5999984741211,88.94000244140625,87.5,88.62000274658203,70.1922836303711,4244185.0
2019-01-09,88.69999694824219,89.16000366210938,88.12000274658203,88.80000305175781,70.33485412597656,2611093.0
2019-01-10,88.23999786376953,90.18000030517578,88.23999786376953,90.05999755859375,71.33283996582031,3593149.0
2019-01-11,90.05999755859375,90.37999725341797,89.04000091552734,89.54000091552734,70.92096710205078,4034349.0
2019-01-14,89.4000015258789,90.13999938964844,89.12000274658203,89.73999786376953,71.07937622070312,3640627.0
2019-01-15,90.19999694824219,90.73999786376953,89.08000183105469,89.45999908447266,70.85759735107422,3310079.0
2019-01-16,89.9000015258789,91.18000030517578,89.58000183105469,90.81999969482422,71.93479919433594,4164266.0
2019-01-17,90.36000061035156,91.5199966430664,90.0,90.5,71.68134307861328,3337513.0
2019-01-18,91.30000305175781,92.16000366210938,91.08000183105469,91.94000244140625,72.82190704345703,4435173.0
2019-01-21,92.0,92.19999694824219,91.33999633789062,91.5999984741211,72.55260467529297,1887622.0
2019-01-22,91.5,91.73999786376953,90.76000213623047,91.23999786376953,72.26746368408203,3033001.0
2019-01-23,91.19999694824219,91.62000274658203,90.62000274658203,90.73999786376953,71.8714370727539,4193071.0
