Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,82.97000122070312,83.44999694824219,82.41999816894531,82.80000305175781,76.48648834228516,3256811.0
2018-02-14,83.51000213623047,84.3499984741211,82.44999694824219,83.69999694824219,77.31786346435547,4016728.0
2018-02-15,84.55000305175781,84.83999633789062,83.33000183105469,83.86000061035156,77.46565246582031,2724883.0
2018-02-16,84.44000244140625,84.8499984741211,83.93000030517578,84.30999755859375,77.88134002685547,3611138.0
2018-02-19,84.44999694824219,84.66999816894531,83.56999969482422,83.86000061035156,77.46565246582031,2058197.0
2018-02-20,84.16000366210938,84.72000122070312,83.44000244140625,84.51000213623047,78.06609344482422,2456140.0
2018-02-21,84.33999633789062,84.69000244140625,83.73999786376953,84.5,78.05684661865234,2643720.0
2018-02-22,83.6500015258789,84.7699966430664,83.01000213623047,84.5,78.05684661865234,2436128.0
2018-02-23,84.86000061035156,84.9000015258789,83.87999725341797,84.5199966430664,78.07533264160156,2323106.0
2018-02-26,85.41999816894531,85.61000061035156,84.3499984741211,84.8499984741211,78.38016510009766,2487095.0
2018-02-27,85.47000122070312,86.22000122070312,84.93000030517578,85.44999694824219,78.93441772460938,3211988.0
2018-02-28,85.33999633789062,86.58000183105469,85.29000091552734,86.19999694824219,79.62723541259766,3458333.0
2018-03-01,85.29000091552734,85.55000305175781,83.30000305175781,84.0999984741211,77.68734741210938,4603441.0
2018-03-02,83.12999725341797,83.25,82.05000305175781,82.47000122070312,76.181640625,4537415.0
2018-03-05,82.0999984741211,84.5,82.08000183105469,84.2300033569336,77.80744934082031,3512341.0
2018-03-06,85.12999725341797,85.2699966430664,84.44000244140625,84.55000305175781,78.10304260253906,2548696.0
2018-03-07,84.41999816894531,86.98999786376953,84.16000366210938,86.68000030517578,80.07063293457031,4084346.0
2018-03-08,86.55999755859375,88.12999725341797,86.33000183105469,87.86000061035156,81.16065979003906,3596742.0
2018-03-09,87.5199966430664,88.55000305175781,87.41000366210938,88.38999938964844,81.65023803710938,2802206.0
2018-03-12,89.19999694824219,89.37999725341797,87.77999877929688,88.37000274658203,81.63177490234375,2011463.0
2018-03-13,88.30000305175781,88.88999938964844,86.9000015258789,87.41999816894531,80.75419616699219,3088073.0
2018-03-14,86.98999786376953,87.83999633789062,86.7300033569336,87.23999786376953,80.58792114257812,2577109.0
2018-03-15,87.61000061035156,88.30999755859375,86.95999908447266,87.9000015258789,81.19760131835938,3153212.0
2018-03-16,88.69999694824219,88.69999694824219,87.2699966430664,87.3499984741211,80.68954467773438,11629531.0
2018-03-19,87.0,87.08000183105469,85.37000274658203,85.79000091552734,79.24848937988281,3101052.0
2018-03-20,85.69999694824219,85.91000366210938,84.76000213623047,85.4000015258789,78.88822937011719,2939027.0
2018-03-21,85.77999877929688,85.98999786376953,84.97000122070312,85.8499984741211,79.30390930175781,2191215.0
2018-03-22,84.86000061035156,85.69000244140625,84.66000366210938,85.1500015258789,78.65728759765625,3383130.0
2018-03-23,83.9000015258789,84.6500015258789,83.18000030517578,84.06999969482422,77.65963745117188,4022805.0
2018-03-26,84.37000274658203,84.73999786376953,82.5199966430664,82.9800033569336,76.65275573730469,2852736.0
2018-03-27,84.80000305175781,84.95999908447266,83.73999786376953,84.77999877929688,78.31550598144531,3064758.0
2018-03-28,83.44999694824219,84.88999938964844,83.01000213623047,84.41999816894531,77.98294830322266,3451072.0
2018-03-29,84.45999908447266,85.76000213623047,83.83000183105469,84.97000122070312,78.49102020263672,3404637.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,83.95999908447266,84.94999694824219,83.44999694824219,84.25,77.82591247558594,3191205.0
2018-04-04,84.01000213623047,84.05999755859375,82.87999725341797,84.05999755859375,77.65039825439453,3095131.0
2018-04-05,85.55000305175781,86.66000366210938,85.0999984741211,86.66000366210938,80.05215454101562,3158815.0
2018-04-06,85.94999694824219,86.79000091552734,85.86000061035156,86.47000122070312,79.87664031982422,2465087.0
2018-04-09,87.05999755859375,87.81999969482422,86.80000305175781,87.37000274658203,80.70802307128906,2503994.0
2018-04-10,87.69999694824219,88.1500015258789,86.95999908447266,87.51000213623047,80.83734893798828,1941766.0
2018-04-11,86.5999984741211,87.12000274658203,86.33000183105469,86.83999633789062,80.21842956542969,1797529.0
2018-04-12,86.5,87.80999755859375,86.4000015258789,87.73999786376953,81.04979705810547,2086605.0
2018-04-13,87.83000183105469,88.41000366210938,87.45999908447266,87.97000122070312,81.26226043701172,1960084.0
2018-04-16,88.01000213623047,88.26000213623047,87.12999725341797,87.19999694824219,80.55097198486328,1509727.0
2018-04-17,87.41999816894531,88.87000274658203,86.97000122070312,88.45999908447266,81.71490478515625,2543745.0
2018-04-18,88.91000366210938,89.11000061035156,87.87000274658203,88.54000091552734,81.78880310058594,2101965.0
2018-04-19,88.5999984741211,88.66000366210938,87.38999938964844,87.70999908447266,81.0220947265625,2124598.0
2018-04-20,87.19999694824219,87.66999816894531,86.36000061035156,86.5199966430664,79.9228286743164,5270412.0
2018-04-23,86.44999694824219,87.19999694824219,85.83000183105469,87.1500015258789,80.50479125976562,2054614.0
2018-04-24,89.5999984741211,90.91999816894531,89.19999694824219,90.20999908447266,83.33146667480469,6003527.0
2018-04-25,89.97000122070312,90.61000061035156,88.33999633789062,89.13999938964844,82.34306335449219,3351233.0
2018-04-26,89.7300033569336,90.4800033569336,88.94999694824219,90.33000183105469,83.44232177734375,2787701.0
2018-04-27,91.01000213623047,92.27999877929688,90.04000091552734,92.0199966430664,85.0034408569336,3808489.0
2018-04-30,92.18000030517578,92.44999694824219,91.29000091552734,92.41999816894531,85.37295532226562,2616577.0
2018-05-01,,,,,,
2018-05-02,93.4000015258789,94.19000244140625,92.52999877929688,93.8499984741211,86.69390869140625,3471269.0
2018-05-03,93.91000366210938,94.38999938964844,93.33000183105469,93.94999694824219,86.78628540039062,2407417.0
2018-05-04,94.5,95.44000244140625,94.08000183105469,95.44000244140625,88.16267395019531,2610513.0
2018-05-07,95.30000305175781,96.27999877929688,94.88999938964844,96.0,88.67997741699219,1898674.0
2018-05-08,96.0,96.66999816894531,95.6500015258789,96.51000213623047,89.15109252929688,1987752.0
2018-05-09,96.04000091552734,97.0,96.02999877929688,96.73999786376953,89.36354064941406,2450649.0
2018-05-10,96.91000366210938,97.61000061035156,96.4000015258789,97.54000091552734,90.10254669189453,1863553.0
2018-05-11,97.69999694824219,97.9000015258789,96.63999938964844,97.41999816894531,89.99169921875,2464833.0
2018-05-14,97.2300033569336,97.41999816894531,96.47000122070312,96.8499984741211,89.46516418457031,1863791.0
2018-05-15,96.2300033569336,96.44000244140625,95.04000091552734,95.5,88.21810913085938,3044566.0
2018-05-16,95.5999984741211,96.5,95.44999694824219,96.16999816894531,88.83702850341797,2270457.0
2018-05-17,95.87999725341797,97.16999816894531,95.72000122070312,96.94999694824219,89.55753326416016,2679716.0
2018-05-18,95.75,96.12000274658203,95.20999908447266,95.8499984741211,89.8387222290039,3735841.0
2018-05-21,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,89.8387222290039,0.0
2018-05-22,96.02999877929688,96.55999755859375,95.4000015258789,96.11000061035156,90.08241271972656,2341480.0
2018-05-23,95.9800033569336,96.41999816894531,95.25,96.41999816894531,90.37297058105469,2947963.0
2018-05-24,96.66000366210938,97.55000305175781,96.30999755859375,96.83999633789062,90.7666244506836,3043284.0
2018-05-25,97.38999938964844,97.91999816894531,97.02999877929688,97.83000183105469,91.69454956054688,2793208.0
2018-05-28,98.0,98.27999877929688,96.33999633789062,96.63999938964844,90.57917785644531,1968790.0
2018-05-29,95.80000305175781,96.12000274658203,94.76000213623047,95.33000183105469,89.35132598876953,3773526.0
2018-05-30,95.87000274658203,96.41000366210938,95.30000305175781,96.18000030517578,90.14802551269531,2573071.0
2018-05-31,96.2699966430664,96.94000244140625,95.80000305175781,96.33999633789062,90.2979965209961,3386416.0
2018-06-01,97.06999969482422,98.02999877929688,96.72000122070312,97.33000183105469,91.22590637207031,2879694.0
2018-06-04,97.80000305175781,98.04000091552734,96.66999816894531,97.79000091552734,91.65705108642578,1541129.0
2018-06-05,97.76000213623047,99.83999633789062,97.44999694824219,99.0,92.79116821289062,3108099.0
2018-06-06,99.0,99.95999908447266,98.2699966430664,99.06999969482422,92.85678100585938,3148530.0
2018-06-07,99.2300033569336,99.98999786376953,98.98999786376953,99.62000274658203,93.3722915649414,2546633.0
2018-06-08,99.16999816894531,100.5,98.52999877929688,100.44000244140625,94.140869140625,2728772.0
2018-06-11,100.5199966430664,101.94000244140625,100.5,101.77999877929688,95.39681243896484,2792398.0
2018-06-12,102.19999694824219,102.62000274658203,101.76000213623047,101.9800033569336,95.58428192138672,2389139.0
2018-06-13,102.33999633789062,103.5199966430664,102.04000091552734,102.81999969482422,96.37159729003906,2592730.0
2018-06-14,102.0,104.54000091552734,101.55999755859375,104.30000305175781,97.75878143310547,4218256.0
2018-06-15,104.58000183105469,105.27999877929688,103.73999786376953,103.77999877929688,97.2713851928711,9203429.0
2018-06-18,103.05999755859375,103.36000061035156,101.86000061035156,102.5,96.07167053222656,2133921.0
2018-06-19,100.87999725341797,101.87999725341797,99.94000244140625,101.73999786376953,95.35932922363281,3237111.0
2018-06-20,102.0999984741211,103.05999755859375,101.77999877929688,102.72000122070312,96.27786254882812,2558591.0
2018-06-21,102.9800033569336,103.27999877929688,101.26000213623047,101.41999816894531,95.05940246582031,2341860.0
2018-06-22,101.0999984741211,101.5,99.87000274658203,100.9000015258789,94.57201385498047,2218270.0
2018-06-25,100.4000015258789,100.77999877929688,98.5999984741211,98.5999984741211,92.41625213623047,2967070.0
2018-06-26,99.18000030517578,99.41999816894531,98.38999938964844,98.58999633789062,92.40687561035156,2452073.0
2018-06-27,98.79000091552734,100.5,97.75,99.94999694824219,93.68158721923828,2516617.0
2018-06-28,99.63999938964844,100.05999755859375,96.7699966430664,97.27999877929688,91.17903900146484,3492285.0
2018-06-29,98.62999725341797,99.2300033569336,97.93000030517578,98.94999694824219,92.74430084228516,2975506.0
2018-07-02,98.0,98.87999725341797,97.44999694824219,98.30000305175781,92.13507080078125,2079677.0
2018-07-03,99.18000030517578,99.91999816894531,98.83000183105469,99.05999755859375,92.84739685058594,1869784.0
2018-07-04,98.76000213623047,98.80000305175781,97.54000091552734,97.80999755859375,91.6758041381836,1490026.0
2018-07-05,97.91999816894531,99.26000213623047,97.73999786376953,99.16999816894531,92.95050811767578,2242900.0
2018-07-06,99.94999694824219,99.9800033569336,98.72000122070312,99.44999694824219,93.21293640136719,2184204.0
2018-07-09,100.0,101.5,99.69000244140625,101.37999725341797,95.02190399169922,2140416.0
2018-07-10,101.62000274658203,102.26000213623047,100.81999969482422,102.18000030517578,95.77173614501953,1898444.0
2018-07-11,101.44000244140625,101.44000244140625,100.04000091552734,100.4800033569336,94.17835235595703,2231014.0
2018-07-12,100.91999816894531,101.91999816894531,100.58000183105469,101.87999725341797,95.49054718017578,1746937.0
2018-07-13,102.86000061035156,103.37999725341797,101.83999633789062,102.77999877929688,96.3341064453125,2000564.0
2018-07-16,102.77999877929688,103.30000305175781,102.04000091552734,102.63999938964844,96.20288848876953,1273286.0
2018-07-17,102.80000305175781,103.87999725341797,101.66000366210938,103.80000305175781,97.2901382446289,1943590.0
2018-07-18,104.5,105.08000183105469,104.04000091552734,104.68000030517578,98.11494445800781,2078557.0
2018-07-19,103.9000015258789,104.26000213623047,100.80000305175781,100.9800033569336,94.64698028564453,3850730.0
2018-07-20,101.5199966430664,102.4000015258789,99.56999969482422,99.98999786376953,93.71907806396484,4663920.0
2018-07-23,99.58000183105469,100.0999984741211,99.43000030517578,99.63999938964844,93.39103698730469,1873272.0
2018-07-24,100.18000030517578,101.86000061035156,99.66000366210938,100.9000015258789,94.57201385498047,2233043.0
2018-07-25,100.5,101.31999969482422,100.33999633789062,101.0,94.66574096679688,1845506.0
2018-07-26,101.66000366210938,103.23999786376953,101.66000366210938,103.23999786376953,96.76524353027344,2587040.0
2018-07-27,103.5199966430664,104.05999755859375,102.94000244140625,103.13999938964844,96.6715316772461,1794644.0
2018-07-30,102.5,102.86000061035156,100.19999694824219,100.19999694824219,93.9159164428711,1620245.0
2018-07-31,100.19999694824219,100.33999633789062,99.16000366210938,99.8499984741211,93.58786010742188,2727085.0
2018-08-01,99.75,100.04000091552734,99.0199966430664,99.54000091552734,93.29730224609375,1898971.0
2018-08-02,99.12999725341797,99.58000183105469,98.54000091552734,99.08999633789062,92.87552642822266,2235056.0
2018-08-03,99.19000244140625,99.87999725341797,99.02999877929688,99.7699966430664,93.51287078857422,1630363.0
2018-08-06,100.13999938964844,100.95999908447266,99.2699966430664,99.86000061035156,93.59723663330078,1550121.0
2018-08-07,100.5999984741211,101.05999755859375,99.37999725341797,99.38999938964844,93.15670776367188,1826797.0
2018-08-08,99.4000015258789,100.73999786376953,99.20999908447266,100.37999725341797,94.0846176147461,1812842.0
2018-08-09,100.0,100.63999938964844,99.30000305175781,100.30000305175781,94.00963592529297,1372980.0
2018-08-10,99.62999725341797,99.76000213623047,98.04000091552734,98.6500015258789,92.46312713623047,2870713.0
2018-08-13,99.08999633789062,100.81999969482422,98.98999786376953,100.0999984741211,93.82218170166016,1904698.0
2018-08-14,100.76000213623047,101.0,99.6500015258789,100.36000061035156,94.06586456298828,1429034.0
2018-08-15,100.63999938964844,101.16000366210938,99.05999755859375,99.30000305175781,93.07235717773438,2300498.0
2018-08-16,100.12000274658203,102.41999816894531,100.04000091552734,102.05999755859375,95.65926361083984,2664013.0
2018-08-17,101.9800033569336,102.08000183105469,100.94000244140625,101.9800033569336,95.58428192138672,1753722.0
2018-08-20,101.81999969482422,103.12000274658203,101.76000213623047,102.5999984741211,96.16539001464844,1315440.0
2018-08-21,102.22000122070312,102.9000015258789,102.08000183105469,102.31999969482422,95.9029541015625,1413522.0
2018-08-22,102.13999938964844,102.86000061035156,101.91999816894531,102.54000091552734,96.10916137695312,1313977.0
2018-08-23,102.69999694824219,103.94000244140625,102.69999694824219,103.54000091552734,97.04644012451172,1452137.0
2018-08-24,103.54000091552734,103.9800033569336,103.0999984741211,103.9800033569336,97.45885467529297,1244897.0
2018-08-27,104.30000305175781,104.9000015258789,104.13999938964844,104.69999694824219,98.13369750976562,1166752.0
2018-08-28,104.95999908447266,104.95999908447266,104.30000305175781,104.44000244140625,97.88999938964844,1526664.0
2018-08-29,104.69999694824219,104.87999725341797,104.23999786376953,104.54000091552734,97.98372650146484,1319862.0
2018-08-30,104.19999694824219,104.5,103.22000122070312,104.27999877929688,97.74003601074219,1784078.0
2018-08-31,103.94000244140625,103.94000244140625,102.73999786376953,103.62000274658203,97.12141418457031,2190787.0
2018-09-03,103.0199966430664,103.76000213623047,102.94000244140625,103.63999938964844,97.14017486572266,915510.0
2018-09-04,103.80000305175781,103.9800033569336,101.76000213623047,102.4000015258789,95.9779281616211,1807374.0
2018-09-05,101.91999816894531,102.36000061035156,99.22000122070312,99.22000122070312,92.99738311767578,2784927.0
2018-09-06,98.9800033569336,100.12000274658203,98.56999969482422,98.76000213623047,92.56622314453125,2436139.0
2018-09-07,99.4800033569336,100.55999755859375,99.30999755859375,100.55999755859375,94.25333404541016,2801851.0
2018-09-10,100.55999755859375,102.0199966430664,100.41999816894531,101.9800033569336,95.58428192138672,2272017.0
2018-09-11,102.33999633789062,103.0,101.62000274658203,102.83999633789062,96.39034271240234,1944390.0
2018-09-12,103.05999755859375,104.19999694824219,102.91999816894531,104.19999694824219,97.6650390625,1737934.0
2018-09-13,103.81999969482422,104.62000274658203,103.54000091552734,103.69999694824219,97.1964111328125,1947300.0
2018-09-14,104.18000030517578,104.27999877929688,103.41999816894531,104.19999694824219,97.6650390625,1507865.0
2018-09-17,104.19999694824219,104.19999694824219,102.4000015258789,102.9000015258789,96.44658660888672,2062722.0
2018-09-18,102.0,103.19999694824219,101.58000183105469,103.19999694824219,96.7277603149414,2157780.0
2018-09-19,103.0,103.0,101.94000244140625,102.13999938964844,95.7342300415039,1676623.0
2018-09-20,102.08000183105469,102.08000183105469,100.87999725341797,101.63999938964844,95.2656021118164,2872169.0
2018-09-21,101.9000015258789,104.0999984741211,101.72000122070312,104.0999984741211,97.57131958007812,7407942.0
2018-09-24,103.5199966430664,104.0999984741211,102.9000015258789,103.45999908447266,96.97146606445312,2071834.0
2018-09-25,103.68000030517578,107.13999938964844,103.37999725341797,107.0,100.28944396972656,2469719.0
2018-09-26,107.44000244140625,108.5199966430664,107.0199966430664,107.80000305175781,101.03927612304688,2430653.0
2018-09-27,107.72000122070312,108.16000366210938,106.91999816894531,107.80000305175781,101.03927612304688,1913077.0
2018-09-28,107.5199966430664,108.33999633789062,105.63999938964844,106.0,99.35216522216797,3050317.0
2018-10-01,106.0199966430664,106.80000305175781,105.68000030517578,106.68000030517578,99.98951721191406,1526744.0
2018-10-02,106.18000030517578,107.0199966430664,105.22000122070312,106.05999755859375,99.40839385986328,2078430.0
2018-10-03,,,,,,
2018-10-04,105.66000366210938,106.9000015258789,105.05999755859375,106.08000183105469,99.42713928222656,2271727.0
2018-10-05,106.08000183105469,106.12000274658203,104.22000122070312,104.22000122070312,97.68379974365234,2027373.0
2018-10-08,104.22000122070312,104.23999786376953,101.72000122070312,102.04000091552734,95.64051818847656,2221057.0
2018-10-09,102.58000183105469,104.30000305175781,101.9800033569336,103.80000305175781,97.2901382446289,2391236.0
2018-10-10,103.80000305175781,103.95999908447266,98.70999908447266,98.70999908447266,92.51935577392578,3586189.0
2018-10-11,95.55000305175781,98.77999877929688,94.13999938964844,97.08000183105469,90.9915771484375,5210537.0
2018-10-12,99.12999725341797,99.88999938964844,97.43000030517578,98.06999969482422,91.91950225830078,4027769.0
2018-10-15,98.54000091552734,98.66999816894531,96.93000030517578,98.01000213623047,91.8632583618164,2063137.0
2018-10-16,98.01000213623047,101.0199966430664,97.44000244140625,100.95999908447266,94.62824249267578,2823038.0
2018-10-17,102.27999877929688,102.91999816894531,99.61000061035156,100.33999633789062,94.047119140625,2842051.0
2018-10-18,96.9000015258789,98.87000274658203,94.37999725341797,94.37999725341797,88.46090698242188,6853511.0
2018-10-19,94.33000183105469,96.0999984741211,93.13999938964844,95.30000305175781,89.3232192993164,5046374.0
2018-10-22,96.62000274658203,96.70999908447266,94.56999969482422,94.98999786376953,89.03266143798828,2354282.0
2018-10-23,93.75,93.93000030517578,91.83999633789062,92.5999984741211,86.79254150390625,3639614.0
2018-10-24,93.2300033569336,94.12999725341797,91.62000274658203,91.68000030517578,85.93024444580078,2717364.0
2018-10-25,90.02999877929688,93.80000305175781,89.29000091552734,93.68000030517578,87.80482482910156,3499846.0
2018-10-26,92.4800033569336,93.02999877929688,90.55999755859375,92.98999786376953,87.15808868408203,3687425.0
2018-10-29,93.20999908447266,93.9000015258789,92.19000244140625,92.62999725341797,86.82066345214844,2365079.0
2018-10-30,92.9800033569336,93.29000091552734,91.37999725341797,92.61000061035156,86.80192565917969,2284718.0
2018-10-31,93.80000305175781,95.37000274658203,93.1500015258789,94.66000366210938,88.7233657836914,3823539.0
2018-11-01,94.38999938964844,95.11000061035156,92.94000244140625,93.45999908447266,87.5986099243164,2660127.0
2018-11-02,95.27999877929688,95.5,93.76000213623047,94.38999938964844,88.47029113769531,2747881.0
2018-11-05,94.19000244140625,94.95999908447266,93.58999633789062,93.77999877929688,87.8985366821289,1560961.0
2018-11-06,93.72000122070312,94.16999816894531,92.7300033569336,93.41999816894531,87.56111145019531,2045445.0
2018-11-07,93.4000015258789,94.81999969482422,93.19999694824219,94.62000274658203,88.68585968017578,1936607.0
2018-11-08,95.0,95.2699966430664,94.04000091552734,94.33000183105469,88.41404724121094,1891495.0
2018-11-09,94.08000183105469,95.33000183105469,93.94000244140625,95.16999816894531,89.20137786865234,2394966.0
2018-11-12,93.43000030517578,93.5,89.77999877929688,89.80000305175781,84.16814422607422,5416689.0
2018-11-13,90.02999877929688,92.30999755859375,90.02999877929688,91.87999725341797,86.11770629882812,4237369.0
2018-11-14,91.3499984741211,93.27999877929688,90.4000015258789,91.94000244140625,86.17394256591797,2432761.0
2018-11-15,92.48999786376953,92.80999755859375,91.19999694824219,92.1500015258789,86.37077331542969,2184225.0
2018-11-16,92.91000366210938,93.18000030517578,90.73999786376953,91.69999694824219,85.94898986816406,3342852.0
2018-11-19,92.0,92.37000274658203,88.51000213623047,88.94999694824219,83.37146759033203,3119886.0
2018-11-20,87.83000183105469,89.12000274658203,86.20999908447266,88.04000091552734,82.5185317993164,3398817.0
2018-11-21,88.69000244140625,89.6500015258789,88.1500015258789,89.30000305175781,83.69950866699219,2427612.0
2018-11-22,89.05000305175781,89.43000030517578,88.23999786376953,88.5199966430664,82.96842956542969,2000725.0
2018-11-23,88.27999877929688,89.6500015258789,87.91999816894531,89.3499984741211,83.74636840820312,1970967.0
2018-11-26,90.0,90.52999877929688,89.6500015258789,90.0,84.3556137084961,2209319.0
2018-11-27,90.23999786376953,90.62000274658203,89.20999908447266,90.19000244140625,84.53369140625,1790771.0
2018-11-28,90.62000274658203,91.33000183105469,90.37999725341797,90.83000183105469,85.13355255126953,2129459.0
2018-11-29,92.04000091552734,92.3499984741211,91.04000091552734,91.0999984741211,85.3866195678711,2404207.0
2018-11-30,91.58999633789062,91.98999786376953,90.83000183105469,90.91999816894531,85.21791076660156,2860293.0
2018-12-03,92.66999816894531,93.13999938964844,92.29000091552734,92.51000213623047,86.70819854736328,2710017.0
2018-12-04,92.0199966430664,92.6500015258789,91.72000122070312,91.94999694824219,86.18331146240234,2103533.0
2018-12-05,90.69000244140625,90.87000274658203,89.87999725341797,90.30999755859375,84.64616394042969,2195229.0
2018-12-06,88.80000305175781,89.16999816894531,87.47000122070312,87.91999816894531,82.40605926513672,3685357.0
2018-12-07,88.72000122070312,90.63999938964844,88.66999816894531,88.66999816894531,83.10902404785156,3047776.0
2018-12-10,88.4000015258789,89.8499984741211,88.25,88.45999908447266,82.91219329833984,2988643.0
2018-12-11,89.44999694824219,90.91999816894531,89.02999877929688,89.8499984741211,84.21501922607422,2525355.0
2018-12-12,90.26000213623047,91.7699966430664,89.80999755859375,91.2300033569336,85.50846862792969,2703787.0
2018-12-13,91.38999938964844,91.6500015258789,90.18000030517578,90.77999877929688,85.0866928100586,2510159.0
2018-12-14,89.69999694824219,90.43000030517578,89.0999984741211,89.94000244140625,84.29936981201172,2384483.0
2018-12-17,89.63999938964844,89.81999969482422,87.77999877929688,88.66000366210938,83.09965515136719,2409088.0
2018-12-18,88.58999633789062,89.12000274658203,87.7300033569336,87.75,82.24671173095703,3124694.0
2018-12-19,87.9000015258789,89.56999969482422,87.70999908447266,89.22000122070312,83.62451934814453,2824088.0
2018-12-20,87.77999877929688,88.94000244140625,87.43000030517578,87.7699966430664,82.26545715332031,3259932.0
2018-12-21,87.5,87.9800033569336,85.69999694824219,86.41999816894531,81.0001220703125,6980413.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,86.80000305175781,87.13999938964844,84.68000030517578,85.79000091552734,80.4096450805664,3073209.0
2018-12-28,86.33000183105469,87.52999877929688,86.0,86.93000030517578,81.4781494140625,1758428.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,87.0,87.4000015258789,85.69000244140625,87.01000213623047,81.55313110351562,2177418.0
2019-01-03,85.5,85.76000213623047,83.94999694824219,84.30999755859375,79.02245330810547,3051656.0
2019-01-04,84.75,86.77999877929688,84.04000091552734,86.44000244140625,81.01888275146484,3606453.0
2019-01-07,87.19999694824219,87.19999694824219,86.04000091552734,86.62000274658203,81.18759155273438,2200325.0
2019-01-08,86.75,88.80999755859375,86.66000366210938,87.97000122070312,82.45291900634766,2672217.0
2019-01-09,88.3499984741211,89.8499984741211,88.0199966430664,89.18000030517578,83.58702850341797,2651554.0
2019-01-10,88.70999908447266,89.69999694824219,88.33000183105469,89.44000244140625,83.83073425292969,1786188.0
2019-01-11,88.30999755859375,89.41000366210938,88.22000122070312,89.0,83.41832733154297,2013311.0
2019-01-14,88.16000366210938,88.27999877929688,87.58000183105469,88.06999969482422,82.54664611816406,1946280.0
2019-01-15,89.0,89.47000122070312,87.88999938964844,89.30000305175781,83.69950866699219,1905013.0
2019-01-16,89.68000030517578,89.91999816894531,88.93000030517578,89.47000122070312,83.85884857177734,1513735.0
2019-01-17,89.11000061035156,90.68000030517578,88.97000122070312,90.4800033569336,84.80550384521484,2060735.0
2019-01-18,91.19999694824219,93.33000183105469,90.91000366210938,93.0999984741211,87.26119232177734,3671131.0
2019-01-21,93.41000366210938,93.43000030517578,91.97000122070312,91.97000122070312,86.20206451416016,1522697.0
