Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-03-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-03-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-03-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-03-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-04-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-01,,,,,,
2018-05-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-05-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-06-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-06-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-06-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793090820312,0.0
2018-06-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-06-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-07-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-08-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-08-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35115051269531,0.0
2018-08-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-03,,,,,,
2018-10-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-29,147.0,148.6999969482422,144.60000610351562,146.85000610351562,135.54562377929688,1114261.0
2018-10-30,145.75,148.14999389648438,143.8000030517578,145.8000030517578,134.5764617919922,1240556.0
2018-10-31,146.3000030517578,146.3000030517578,140.3000030517578,140.3000030517578,129.4998016357422,15944353.0
2018-11-01,145.0500030517578,146.5,142.60000610351562,142.60000610351562,131.62277221679688,2288129.0
2018-11-02,143.0,143.0,143.0,143.0,131.99197387695312,2897251.0
2018-11-05,137.4499969482422,140.85000610351562,137.4499969482422,140.85000610351562,130.00746154785156,1648951.0
2018-11-06,141.60000610351562,143.10000610351562,140.60000610351562,142.6999969482422,131.71505737304688,1533868.0
2018-11-07,144.25,145.39999389648438,142.9499969482422,143.8000030517578,132.73037719726562,1499118.0
2018-11-08,144.89999389648438,144.89999389648438,142.3000030517578,143.0,131.99197387695312,1340667.0
2018-11-09,144.10000610351562,144.75,142.35000610351562,143.5,132.45346069335938,1188011.0
2018-11-12,143.60000610351562,144.85000610351562,140.6999969482422,142.9499969482422,131.94581604003906,1111236.0
2018-11-13,143.8000030517578,144.10000610351562,139.14999389648438,140.8000030517578,129.9613037109375,1226476.0
2018-11-14,138.14999389648438,140.35000610351562,135.9499969482422,136.0500030517578,125.57697296142578,1064289.0
2018-11-15,137.0,139.8000030517578,134.75,135.6999969482422,125.25389099121094,1509252.0
2018-11-16,137.0,137.0,133.60000610351562,136.0,125.53082275390625,1354404.0
2018-11-19,137.60000610351562,140.89999389648438,137.39999389648438,139.3000030517578,128.57675170898438,990163.0
2018-11-20,138.10000610351562,139.9499969482422,137.25,138.64999389648438,127.97684478759766,963581.0
2018-11-21,139.1999969482422,141.1999969482422,138.75,141.10000610351562,130.23822021484375,870469.0
2018-11-22,139.6999969482422,141.3000030517578,138.3000030517578,138.3000030517578,127.65377044677734,640982.0
2018-11-23,138.0500030517578,139.35000610351562,137.3000030517578,138.9499969482422,128.2537384033203,503097.0
2018-11-26,139.6999969482422,140.1999969482422,137.89999389648438,138.8000030517578,128.11526489257812,829378.0
2018-11-27,139.0500030517578,139.0500030517578,135.0,135.14999389648438,124.74625396728516,980197.0
2018-11-28,135.14999389648438,136.60000610351562,134.1999969482422,134.6999969482422,124.33089447021484,854122.0
2018-11-29,135.89999389648438,137.25,135.6999969482422,136.4499969482422,125.94619750976562,1120929.0
2018-11-30,139.5,141.6999969482422,137.25,140.5,129.68441772460938,1415947.0
2018-12-03,143.0,143.39999389648438,140.85000610351562,141.10000610351562,130.23822021484375,1070970.0
2018-12-04,143.39999389648438,144.89999389648438,142.5,144.0,132.91494750976562,1126230.0
2018-12-05,142.5,143.60000610351562,141.85000610351562,142.35000610351562,131.39199829101562,593014.0
2018-12-06,141.14999389648438,141.5500030517578,135.0500030517578,135.25,124.83855438232422,1434668.0
2018-12-07,136.9499969482422,139.10000610351562,134.75,136.1999969482422,125.71539306640625,994271.0
2018-12-10,134.89999389648438,137.4499969482422,132.4499969482422,136.3000030517578,125.80770874023438,1204535.0
2018-12-11,138.1999969482422,143.5,137.75,141.8000030517578,130.88433837890625,1334402.0
2018-12-12,141.3000030517578,143.60000610351562,140.5,140.5,129.68441772460938,1094601.0
2018-12-13,140.5500030517578,142.3000030517578,139.25,139.6999969482422,128.9459991455078,674530.0
2018-12-14,136.89999389648438,140.64999389648438,136.25,139.3000030517578,128.57675170898438,871591.0
2018-12-17,138.9499969482422,141.6999969482422,137.1999969482422,139.9499969482422,129.9463653564453,909084.0
2018-12-18,139.6999969482422,141.14999389648438,137.8000030517578,138.39999389648438,128.5071258544922,1123796.0
2018-12-19,138.89999389648438,139.75,137.1999969482422,137.39999389648438,127.57862091064453,947227.0
2018-12-20,135.39999389648438,136.75,134.4499969482422,136.0500030517578,126.32513427734375,1088798.0
2018-12-21,135.75,138.14999389648438,130.75,137.4499969482422,127.62504577636719,10733083.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,135.64999389648438,136.1999969482422,132.4499969482422,134.0,124.42166137695312,1121878.0
2018-12-28,135.0500030517578,139.0,134.6999969482422,138.5500030517578,128.6464385986328,593728.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,135.10000610351562,138.5,134.39999389648438,137.8000030517578,127.95004272460938,882404.0
2019-01-03,136.10000610351562,136.9499969482422,133.35000610351562,133.75,124.18952941894531,846048.0
2019-01-04,135.35000610351562,136.4499969482422,133.6999969482422,135.5500030517578,125.86087036132812,1347263.0
2019-01-07,137.4499969482422,137.4499969482422,134.8000030517578,136.6999969482422,126.92862701416016,700042.0
2019-01-08,137.0500030517578,137.60000610351562,135.14999389648438,135.6999969482422,126.00013732910156,853632.0
2019-01-09,137.10000610351562,137.60000610351562,135.6999969482422,136.75,126.97508239746094,1214963.0
2019-01-10,136.6999969482422,139.0500030517578,135.5500030517578,139.0,129.06427001953125,697129.0
2019-01-11,140.10000610351562,140.6999969482422,138.85000610351562,139.60000610351562,129.62136840820312,893594.0
2019-01-14,138.35000610351562,139.35000610351562,137.8000030517578,138.35000610351562,128.46072387695312,642285.0
2019-01-15,139.0,139.6999969482422,136.64999389648438,137.60000610351562,127.76436614990234,580908.0
2019-01-16,138.5,139.1999969482422,136.35000610351562,138.14999389648438,128.27499389648438,737010.0
2019-01-17,136.9499969482422,138.39999389648438,136.0,138.1999969482422,128.32142639160156,672106.0
2019-01-18,138.0500030517578,141.25,136.89999389648438,141.25,131.15342712402344,1445215.0
2019-01-21,140.4499969482422,141.35000610351562,139.8000030517578,140.0,129.9927978515625,443440.0
2019-01-22,141.0,143.3000030517578,141.0,141.85000610351562,131.71055603027344,872579.0
2019-01-23,141.3000030517578,141.8000030517578,139.25,139.39999389648438,129.4356689453125,793147.0
2019-01-24,139.8000030517578,139.8000030517578,136.64999389648438,138.3000030517578,128.41429138183594,778842.0
2019-01-25,138.9499969482422,141.10000610351562,138.8000030517578,139.85000610351562,129.85350036621094,858565.0
2019-01-28,139.0,139.35000610351562,137.8000030517578,137.9499969482422,128.08932495117188,611165.0
2019-01-29,140.0500030517578,141.10000610351562,138.6999969482422,140.5,130.45703125,656823.0
2019-01-30,141.1999969482422,142.5500030517578,140.14999389648438,141.75,131.61766052246094,640639.0
