Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,101.18000030517578,101.66999816894531,100.79000091552734,101.19999694824219,94.6061782836914,3453000.0
2018-06-12,101.5,101.5,100.23999786376953,100.7300033569336,94.16680908203125,2426100.0
2018-06-13,100.87000274658203,100.87999725341797,99.95999908447266,100.0199966430664,93.50306701660156,3183800.0
2018-06-14,100.5199966430664,101.0999984741211,99.51000213623047,99.76000213623047,93.260009765625,3285500.0
2018-06-15,99.22000122070312,99.2699966430664,97.30999755859375,98.5199966430664,92.10079193115234,6741200.0
2018-06-18,97.8499984741211,98.55000305175781,97.30999755859375,98.47000122070312,92.05406188964844,3621300.0
2018-06-19,97.13999938964844,97.93000030517578,96.62000274658203,97.13999938964844,90.81070709228516,3119600.0
2018-06-20,97.69999694824219,97.88999938964844,96.36000061035156,96.41999816894531,90.13763427734375,4495300.0
2018-06-21,96.16000366210938,96.95999908447266,95.76000213623047,96.62999725341797,90.33393859863281,3350700.0
2018-06-22,97.3499984741211,97.95999908447266,97.06999969482422,97.2300033569336,90.8948745727539,7235400.0
2018-06-25,97.05000305175781,100.0999984741211,95.6500015258789,98.54000091552734,92.11949920654297,7996700.0
2018-06-26,99.5,99.83000183105469,98.06999969482422,98.20999908447266,91.81099700927734,5166100.0
2018-06-27,98.43000030517578,99.41000366210938,96.93000030517578,96.95999908447266,90.64244079589844,3693700.0
2018-06-28,97.01000213623047,97.44999694824219,96.56999969482422,96.97000122070312,90.65178680419922,3142300.0
2018-06-29,98.12999725341797,99.4800033569336,97.6500015258789,98.0,91.61466217041016,4698500.0
2018-07-02,97.4000015258789,99.04000091552734,97.16000366210938,99.0,92.54953002929688,3148700.0
2018-07-03,99.30999755859375,99.30999755859375,97.72000122070312,97.83999633789062,91.46510314941406,2041200.0
2018-07-04,,,,,,
2018-07-05,98.3499984741211,98.62999725341797,97.62999725341797,98.52999877929688,92.44083404541016,2385500.0
2018-07-06,98.45999908447266,99.02999877929688,98.19999694824219,98.5199966430664,92.43144226074219,1996600.0
2018-07-09,99.26000213623047,100.01000213623047,99.08000183105469,99.91000366210938,93.73556518554688,4991700.0
2018-07-10,99.91000366210938,100.47000122070312,99.56999969482422,99.91000366210938,93.73556518554688,4675500.0
2018-07-11,99.66000366210938,100.80000305175781,99.66000366210938,100.30000305175781,94.10145568847656,3469600.0
2018-07-12,101.02999877929688,101.33000183105469,100.5999984741211,101.1500015258789,94.89891815185547,3688800.0
2018-07-13,101.08000183105469,101.1500015258789,99.62000274658203,100.5,94.28910064697266,3456500.0
2018-07-16,100.5999984741211,100.87999725341797,100.06999969482422,100.69000244140625,94.46735382080078,3264800.0
2018-07-17,100.77999877929688,101.45999908447266,100.6500015258789,101.1500015258789,94.89891815185547,3092200.0
2018-07-18,101.55000305175781,103.06999969482422,101.41999816894531,102.9800033569336,96.61583709716797,5923800.0
2018-07-19,100.19999694824219,101.37000274658203,99.27999877929688,100.16999816894531,93.97949981689453,7171100.0
2018-07-20,100.12999725341797,101.30000305175781,99.9800033569336,100.1500015258789,93.9607162475586,3325500.0
2018-07-23,100.1500015258789,101.4000015258789,100.01000213623047,101.22000122070312,94.964599609375,2617900.0
2018-07-24,101.45999908447266,102.08999633789062,101.16999816894531,101.70999908447266,95.42430114746094,3155100.0
2018-07-25,101.2300033569336,102.77999877929688,101.08000183105469,102.62999725341797,96.2874526977539,2549400.0
2018-07-26,102.83999633789062,103.1500015258789,102.36000061035156,102.5,96.16548919677734,2744000.0
2018-07-27,102.87000274658203,104.23999786376953,102.66999816894531,103.8499984741211,97.43206024169922,3815800.0
2018-07-30,102.7300033569336,103.11000061035156,100.3499984741211,100.8499984741211,94.6174545288086,4423000.0
2018-07-31,101.05000305175781,101.19999694824219,99.44000244140625,99.5199966430664,93.36965942382812,4330400.0
2018-08-01,99.9000015258789,100.93000030517578,99.16999816894531,99.44999694824219,93.30398559570312,3315400.0
2018-08-02,98.9000015258789,99.93000030517578,98.66999816894531,99.7300033569336,93.56666564941406,2481800.0
2018-08-03,99.95999908447266,100.9000015258789,99.69999694824219,100.79000091552734,94.56116485595703,1830400.0
2018-08-06,100.7699966430664,101.31999969482422,100.4000015258789,100.91999816894531,94.6831283569336,2004600.0
2018-08-07,101.48999786376953,102.75,101.37000274658203,101.97000122070312,95.66824340820312,1852800.0
2018-08-08,102.0,102.94999694824219,101.80999755859375,102.77999877929688,96.4281997680664,2228900.0
2018-08-09,102.44000244140625,103.31999969482422,102.27999877929688,102.98999786376953,96.62519836425781,2435500.0
2018-08-10,102.08999633789062,102.19999694824219,101.16999816894531,101.58000183105469,95.30233764648438,2473800.0
2018-08-13,101.4800033569336,102.30000305175781,101.4000015258789,101.80999755859375,95.51812744140625,3389200.0
2018-08-14,101.93000030517578,102.5999984741211,101.83000183105469,102.18000030517578,95.86528015136719,2327100.0
2018-08-15,101.56999969482422,101.93000030517578,100.83999633789062,101.51000213623047,95.23668670654297,2219600.0
2018-08-16,101.9000015258789,103.13999938964844,101.87000274658203,102.6500015258789,96.30622863769531,2290400.0
2018-08-17,102.62999725341797,103.30999755859375,102.05999755859375,103.02999877929688,96.6627197265625,1950800.0
2018-08-20,103.0199966430664,103.97000122070312,102.93000030517578,103.83000183105469,97.41329956054688,2267900.0
2018-08-21,103.91999816894531,105.25,103.76000213623047,104.80999755859375,98.33271789550781,3218400.0
2018-08-22,104.9000015258789,106.26000213623047,104.51000213623047,105.83000183105469,99.2896957397461,2761300.0
2018-08-23,105.54000091552734,106.0199966430664,105.16000366210938,105.37000274658203,98.8581314086914,1866800.0
2018-08-24,105.91000366210938,106.33999633789062,105.44999694824219,105.76000213623047,99.22402954101562,1844000.0
2018-08-27,106.79000091552734,107.33000183105469,106.27999877929688,107.05000305175781,100.43431091308594,1972000.0
2018-08-28,107.05999755859375,107.43000030517578,106.68000030517578,107.27999877929688,100.65009307861328,2275000.0
2018-08-29,107.04000091552734,107.30999755859375,105.88999938964844,106.70999908447266,100.11531066894531,1896200.0
2018-08-30,106.5999984741211,106.66999816894531,105.97000122070312,106.2300033569336,99.66497039794922,1868300.0
2018-08-31,105.5199966430664,106.4000015258789,105.30000305175781,105.9800033569336,99.4304428100586,2115500.0
2018-09-03,,,,,,
2018-09-04,106.3499984741211,107.2699966430664,105.58000183105469,107.01000213623047,100.39676666259766,2941800.0
2018-09-05,107.0,107.25,104.87999725341797,105.68000030517578,99.14896392822266,5511800.0
2018-09-06,105.5,105.87000274658203,104.55000305175781,105.4000015258789,98.88627624511719,3623900.0
2018-09-07,105.63999938964844,106.3499984741211,105.3499984741211,106.08000183105469,99.52424621582031,2498400.0
2018-09-10,106.55999755859375,107.80000305175781,106.55999755859375,107.29000091552734,100.65946197509766,3337000.0
2018-09-11,106.70999908447266,108.47000122070312,106.47000122070312,108.30999755859375,101.6164321899414,2795800.0
2018-09-12,108.30999755859375,108.69000244140625,107.66000366210938,107.87999725341797,101.21300506591797,4103100.0
2018-09-13,108.19999694824219,109.19000244140625,107.93000030517578,108.66000366210938,101.94479370117188,3429600.0
2018-09-14,108.83999633789062,110.01000213623047,108.83999633789062,109.55999755859375,102.7891845703125,2999800.0
2018-09-17,110.20999908447266,110.23999786376953,108.94000244140625,109.19999694824219,102.45142364501953,2383100.0
2018-09-18,109.44000244140625,109.87000274658203,108.97000122070312,109.63999938964844,102.8642578125,2173200.0
2018-09-19,110.0,110.45999908447266,109.7300033569336,110.0999984741211,103.29582214355469,2365700.0
2018-09-20,110.8499984741211,111.7699966430664,110.6500015258789,111.11000061035156,104.2433853149414,2844800.0
2018-09-21,111.29000091552734,111.51000213623047,110.76000213623047,110.9000015258789,104.04637908935547,5662900.0
2018-09-24,110.73999786376953,110.83999633789062,109.3499984741211,109.8499984741211,103.06126403808594,1871600.0
2018-09-25,110.23999786376953,110.23999786376953,109.37999725341797,109.87000274658203,103.08003234863281,1910600.0
2018-09-26,110.08000183105469,110.11000061035156,107.80000305175781,108.01000213623047,101.3349838256836,2944200.0
2018-09-27,108.01000213623047,108.3499984741211,107.33999633789062,107.8499984741211,101.18486785888672,2121700.0
2018-09-28,107.2699966430664,107.87000274658203,106.27999877929688,106.48999786376953,99.90889739990234,3931500.0
2018-10-01,107.80999755859375,108.98999786376953,107.61000061035156,107.9000015258789,101.23178100585938,3361300.0
2018-10-02,108.01000213623047,108.47000122070312,107.30999755859375,108.38999938964844,101.69149017333984,2223100.0
2018-10-03,109.25,109.4000015258789,108.25,108.44999694824219,101.7477798461914,2505100.0
2018-10-04,108.25,108.8499984741211,106.80999755859375,107.73999786376953,101.44647216796875,2478700.0
2018-10-05,108.05999755859375,108.47000122070312,106.72000122070312,107.2300033569336,100.96625518798828,2399800.0
2018-10-08,106.62999725341797,107.2300033569336,105.56999969482422,106.98999786376953,100.74027252197266,2723400.0
2018-10-09,106.30000305175781,106.93000030517578,105.94000244140625,106.66000366210938,100.42955017089844,2604400.0
2018-10-10,106.95999908447266,107.01000213623047,103.5199966430664,103.56999969482422,97.52007293701172,4555600.0
2018-10-11,103.22000122070312,104.33999633789062,101.55000305175781,101.58000183105469,95.64630126953125,6069300.0
2018-10-12,104.30999755859375,104.91999816894531,101.70999908447266,103.0,96.98335266113281,4855900.0
2018-10-15,102.8499984741211,103.55999755859375,102.20999908447266,102.62000274658203,96.62555694580078,2780900.0
2018-10-16,103.06999969482422,104.47000122070312,102.69000244140625,104.2699966430664,98.17916107177734,3121000.0
2018-10-17,104.33000183105469,105.29000091552734,103.91999816894531,104.33999633789062,98.24507904052734,3792400.0
2018-10-18,104.52999877929688,104.76000213623047,102.29000091552734,102.83999633789062,96.83271026611328,4538200.0
2018-10-19,104.05999755859375,107.55000305175781,104.05999755859375,106.7300033569336,100.49546813964844,5726300.0
2018-10-22,106.61000061035156,106.95999908447266,104.44999694824219,104.51000213623047,98.4051742553711,5003100.0
2018-10-23,102.41000366210938,104.5199966430664,101.83999633789062,104.37999725341797,98.28274536132812,4223800.0
2018-10-24,104.43000030517578,104.94999694824219,101.51000213623047,101.83999633789062,95.89112091064453,4056700.0
2018-10-25,102.4800033569336,104.16999816894531,101.80000305175781,103.5999984741211,97.54829406738281,3378900.0
2018-10-26,102.54000091552734,102.66000366210938,100.13999938964844,101.25,95.33558654785156,5395700.0
2018-10-29,102.47000122070312,103.25,100.04000091552734,101.19000244140625,95.27909088134766,4238700.0
2018-10-30,101.5999984741211,102.38999938964844,100.41000366210938,102.08000183105469,96.11709594726562,3778200.0
2018-10-31,103.05999755859375,103.70999908447266,102.55000305175781,102.7300033569336,96.72914123535156,4511300.0
2018-11-01,103.26000213623047,104.2699966430664,103.0199966430664,104.04000091552734,97.96260070800781,2786800.0
2018-11-02,104.93000030517578,105.05000305175781,102.88999938964844,103.70999908447266,97.65188598632812,4322200.0
2018-11-05,104.04000091552734,105.4000015258789,103.80000305175781,105.20999908447266,99.06427001953125,2697700.0
2018-11-06,104.9800033569336,105.66000366210938,104.37000274658203,104.9800033569336,98.84770965576172,2856000.0
2018-11-07,105.7300033569336,107.4800033569336,104.9000015258789,107.30999755859375,101.04158782958984,3606900.0
2018-11-08,107.02999877929688,108.62999725341797,107.02999877929688,108.5,102.16207885742188,2896700.0
2018-11-09,108.37999725341797,109.33000183105469,107.3499984741211,108.27999877929688,101.95492553710938,4444000.0
2018-11-12,108.16000366210938,108.44000244140625,106.30000305175781,106.48999786376953,100.26950073242188,3154600.0
2018-11-13,106.6500015258789,108.19999694824219,106.47000122070312,107.86000061035156,101.55948638916016,3021800.0
2018-11-14,108.61000061035156,109.33000183105469,106.88999938964844,107.7699966430664,101.4747085571289,4978100.0
2018-11-15,106.68000030517578,109.69999694824219,106.33999633789062,109.5999984741211,103.19782257080078,3742600.0
2018-11-16,108.58000183105469,110.37999725341797,108.58000183105469,109.45999908447266,103.06599426269531,3486200.0
2018-11-19,109.9000015258789,110.0199966430664,107.41999816894531,108.25,101.92667388916016,3161200.0
2018-11-20,107.55000305175781,107.9000015258789,105.45999908447266,106.08999633789062,99.89287567138672,3779000.0
2018-11-21,106.37000274658203,107.66999816894531,106.12999725341797,106.5,100.27891540527344,2791000.0
2018-11-22,,,,,,
2018-11-23,105.87999725341797,106.44999694824219,105.30999755859375,105.73999786376953,99.56330108642578,938800.0
2018-11-26,107.1500015258789,109.7300033569336,106.83000183105469,109.68000030517578,103.27314758300781,4488500.0
2018-11-27,109.5,110.36000061035156,108.7300033569336,110.11000061035156,103.67803955078125,2837900.0
2018-11-28,110.33000183105469,113.18000030517578,110.33000183105469,112.88999938964844,106.29564666748047,3995900.0
2018-11-29,112.0,112.26000213623047,110.4800033569336,111.30999755859375,104.80792999267578,4249500.0
2018-11-30,110.37000274658203,112.44999694824219,110.37000274658203,112.2699966430664,105.71186065673828,3949500.0
2018-12-03,113.98999786376953,114.55000305175781,112.0,112.36000061035156,105.7966079711914,3399400.0
2018-12-04,111.86000061035156,112.16000366210938,107.54000091552734,107.63999938964844,101.3523178100586,5238400.0
2018-12-05,,,,,,
2018-12-06,105.63999938964844,108.38999938964844,104.77999877929688,108.25,101.92667388916016,7455200.0
2018-12-07,108.19999694824219,109.62000274658203,105.76000213623047,106.68000030517578,100.4483871459961,4419400.0
2018-12-10,105.94000244140625,106.72000122070312,103.5,105.79000091552734,99.61038970947266,4110000.0
2018-12-11,107.38999938964844,108.01000213623047,104.51000213623047,105.4000015258789,99.2431869506836,3132200.0
2018-12-12,107.2699966430664,108.7300033569336,106.5,107.4800033569336,101.20166015625,4183800.0
2018-12-13,107.7699966430664,108.36000061035156,106.33000183105469,106.69999694824219,100.46723175048828,3542600.0
2018-12-14,105.7699966430664,106.44999694824219,104.93000030517578,105.69999694824219,99.52562713623047,5245400.0
2018-12-17,105.45999908447266,105.45999908447266,100.77999877929688,101.18000030517578,95.26966094970703,7345500.0
2018-12-18,101.9800033569336,102.56999969482422,100.47000122070312,101.0199966430664,95.11901092529297,5220800.0
2018-12-19,99.76000213623047,102.0,98.19999694824219,98.7699966430664,93.00044250488281,6195600.0
2018-12-20,97.91000366210938,98.87000274658203,95.26000213623047,95.7699966430664,90.1756820678711,7110500.0
2018-12-21,95.19999694824219,96.62999725341797,91.1500015258789,91.33000183105469,85.99504089355469,11005300.0
2018-12-24,90.73999786376953,91.55000305175781,89.5,89.5,84.2719497680664,3190900.0
2018-12-25,,,,,,
2018-12-26,89.8499984741211,93.88999938964844,89.05000305175781,93.83999633789062,88.35840606689453,5383700.0
2018-12-27,92.36000061035156,94.68000030517578,91.26000213623047,94.68000030517578,89.14935302734375,4226600.0
2018-12-28,95.4000015258789,95.6500015258789,93.94999694824219,94.41999816894531,88.904541015625,3225100.0
2018-12-31,95.12999725341797,95.61000061035156,94.30000305175781,95.31999969482422,89.7519760131836,2821100.0
2019-01-01,,,,,,
2019-01-02,93.91000366210938,96.2699966430664,93.7699966430664,95.68000030517578,90.09095001220703,4175400.0
2019-01-03,94.79000091552734,95.18000030517578,93.2300033569336,93.43000030517578,88.3324203491211,4776600.0
2019-01-04,95.37000274658203,98.3499984741211,94.9000015258789,97.63999938964844,92.31272888183594,4637200.0
2019-01-07,97.7699966430664,98.91999816894531,97.0199966430664,98.16999816894531,92.81381225585938,3289000.0
2019-01-08,98.69000244140625,99.5199966430664,97.5199966430664,98.6500015258789,93.26763916015625,3227200.0
2019-01-09,98.73999786376953,99.58999633789062,98.1500015258789,98.83000183105469,93.43778991699219,2954500.0
2019-01-10,98.44999694824219,98.66999816894531,97.81999969482422,98.26000213623047,92.89889526367188,3523800.0
2019-01-11,97.87999725341797,98.68000030517578,97.36000061035156,98.55000305175781,93.17308044433594,2770600.0
2019-01-14,97.76000213623047,99.02999877929688,97.62000274658203,98.44000244140625,93.0690689086914,4120500.0
2019-01-15,98.61000061035156,98.87000274658203,97.73999786376953,97.98999786376953,92.64361572265625,5795100.0
2019-01-16,98.94000244140625,99.95999908447266,98.51000213623047,99.41000366210938,93.98616027832031,4701900.0
2019-01-17,99.41000366210938,100.23999786376953,98.56999969482422,99.48999786376953,94.06177520751953,5693300.0
2019-01-18,98.19000244140625,100.80999755859375,96.37000274658203,100.4800033569336,94.99777221679688,9872500.0
2019-01-21,,,,,,
