Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,61.119998931884766,62.220001220703125,60.56999969482422,62.04999923706055,56.505069732666016,739300.0
2018-05-07,62.189998626708984,62.189998626708984,61.13999938964844,61.90999984741211,56.37759017944336,659600.0
2018-05-08,61.900001525878906,62.900001525878906,61.880001068115234,62.7599983215332,57.1516227722168,1314400.0
2018-05-09,63.29999923706055,63.29999923706055,62.33000183105469,63.11000061035156,57.47034454345703,1012700.0
2018-05-10,63.310001373291016,63.369998931884766,62.79999923706055,63.060001373291016,57.42481994628906,748200.0
2018-05-11,63.040000915527344,63.5,62.81999969482422,63.150001525878906,57.50678253173828,985200.0
2018-05-14,63.5,63.5,62.65999984741211,62.849998474121094,57.233577728271484,561800.0
2018-05-15,62.470001220703125,62.91999816894531,62.470001220703125,62.7599983215332,57.1516227722168,489000.0
2018-05-16,62.880001068115234,63.70000076293945,62.81999969482422,63.349998474121094,57.68890380859375,1275700.0
2018-05-17,63.27000045776367,63.880001068115234,63.2599983215332,63.72999954223633,58.03493881225586,1193700.0
2018-05-18,63.939998626708984,64.77999877929688,63.720001220703125,64.37000274658203,58.617759704589844,1191500.0
2018-05-21,64.69999694824219,65.0999984741211,64.45999908447266,65.05000305175781,59.23699951171875,1102500.0
2018-05-22,65.23999786376953,65.36000061035156,64.37000274658203,64.43000030517578,58.67238998413086,755300.0
2018-05-23,63.97999954223633,64.0,63.130001068115234,63.88999938964844,58.180641174316406,1215400.0
2018-05-24,63.560001373291016,63.880001068115234,63.22999954223633,63.75,58.30870056152344,1185700.0
2018-05-25,63.56999969482422,64.0,63.52000045776367,63.619998931884766,58.189788818359375,940100.0
2018-05-28,,,,,,
2018-05-29,63.209999084472656,63.43000030517578,62.7599983215332,63.220001220703125,57.82393264770508,926500.0
2018-05-30,63.70000076293945,64.25,63.400001525878906,64.0,58.53736114501953,1015200.0
2018-05-31,63.970001220703125,64.20999908447266,63.630001068115234,63.68000030517578,58.24467468261719,1159400.0
2018-06-01,64.22000122070312,64.45999908447266,63.959999084472656,64.12999725341797,58.6562614440918,844200.0
2018-06-04,64.26000213623047,64.97000122070312,64.08999633789062,64.83000183105469,59.29652404785156,938000.0
2018-06-05,65.0,66.12000274658203,64.83000183105469,66.06999969482422,60.4306755065918,947100.0
2018-06-06,66.31999969482422,67.52999877929688,66.2300033569336,67.52999877929688,61.76606369018555,1493900.0
2018-06-07,67.54000091552734,68.0999984741211,67.27999877929688,68.05000305175781,62.2416877746582,1476500.0
2018-06-08,67.94000244140625,69.44000244140625,67.94000244140625,68.91000366210938,63.02827453613281,1069700.0
2018-06-11,68.91000366210938,69.37000274658203,68.80999755859375,68.83000183105469,62.955101013183594,779500.0
2018-06-12,69.02999877929688,69.41000366210938,68.66999816894531,69.4000015258789,63.47645950317383,580600.0
2018-06-13,69.61000061035156,70.2699966430664,69.08999633789062,70.06999969482422,64.0892562866211,1090100.0
2018-06-14,70.25,70.3499984741211,69.5999984741211,69.93000030517578,63.96119689941406,1117900.0
2018-06-15,69.55999755859375,70.05000305175781,69.22000122070312,69.94000244140625,63.97036361694336,1386000.0
2018-06-18,69.45999908447266,69.98999786376953,69.37000274658203,69.80000305175781,63.84231185913086,1451700.0
2018-06-19,69.12999725341797,69.5,68.18000030517578,69.25,63.33924865722656,1346500.0
2018-06-20,69.5,69.91000366210938,69.31999969482422,69.86000061035156,63.89717483520508,1025300.0
2018-06-21,69.83999633789062,69.8499984741211,69.19000244140625,69.52999877929688,63.59534454345703,917500.0
2018-06-22,69.8499984741211,69.95999908447266,69.41000366210938,69.83999633789062,63.87888717651367,1192900.0
2018-06-25,69.43000030517578,69.43000030517578,68.0199966430664,68.41000366210938,62.570945739746094,1421400.0
2018-06-26,68.36000061035156,68.47000122070312,67.80000305175781,67.88999938964844,62.095333099365234,1180000.0
2018-06-27,67.88999938964844,67.94000244140625,65.77999877929688,65.77999877929688,60.16542434692383,1233700.0
2018-06-28,65.51000213623047,65.5999984741211,63.9900016784668,64.77999877929688,59.25078582763672,1912600.0
2018-06-29,65.1500015258789,65.83000183105469,64.8499984741211,65.0999984741211,59.54348373413086,1359800.0
2018-07-02,64.55000305175781,65.48999786376953,64.30000305175781,65.44999694824219,59.863590240478516,1100100.0
2018-07-03,65.75,65.93000030517578,65.05999755859375,65.22000122070312,59.65323257446289,461200.0
2018-07-04,,,,,,
2018-07-05,65.68000030517578,65.69000244140625,65.04000091552734,65.63999938964844,60.037376403808594,1001100.0
2018-07-06,65.6500015258789,66.05000305175781,65.37000274658203,65.87999725341797,60.25689697265625,798700.0
2018-07-09,66.22000122070312,67.1500015258789,66.22000122070312,67.1500015258789,61.418495178222656,742900.0
2018-07-10,67.23999786376953,67.2699966430664,65.93000030517578,66.33999633789062,60.67763137817383,917000.0
2018-07-11,66.0999984741211,66.86000061035156,65.98999786376953,66.5199966430664,60.84226608276367,700600.0
2018-07-12,66.95999908447266,67.25,66.20999908447266,67.0199966430664,61.29958724975586,809200.0
2018-07-13,67.0199966430664,67.66000366210938,66.97000122070312,67.5,61.73862838745117,992100.0
2018-07-16,67.5,67.88999938964844,67.02999877929688,67.08000183105469,61.354461669921875,585000.0
2018-07-17,66.94999694824219,67.94999694824219,66.94999694824219,67.68000030517578,61.90324401855469,1241400.0
2018-07-18,67.75,69.12999725341797,66.80999755859375,68.51000213623047,62.66239929199219,1701700.0
2018-07-19,68.51000213623047,68.69000244140625,68.02999877929688,68.5,62.65326690673828,700800.0
2018-07-20,67.83000183105469,68.9000015258789,65.69999694824219,68.44999694824219,62.60752868652344,949900.0
2018-07-23,68.4000015258789,69.22000122070312,68.20999908447266,69.05000305175781,63.15632247924805,883700.0
2018-07-24,69.55999755859375,70.05000305175781,68.72000122070312,68.97000122070312,63.083160400390625,1738500.0
2018-07-25,72.26000213623047,74.66999816894531,71.11000061035156,74.51000213623047,68.15029907226562,3383200.0
2018-07-26,74.81999969482422,76.58999633789062,74.55999755859375,75.94999694824219,69.46736907958984,1795500.0
2018-07-27,76.0,76.0,74.66000366210938,75.43000030517578,68.99176788330078,1457800.0
2018-07-30,75.43000030517578,76.12999725341797,75.08000183105469,75.18000030517578,68.76309967041016,949700.0
2018-07-31,75.7300033569336,76.19000244140625,75.33000183105469,75.76000213623047,69.29361724853516,1037900.0
2018-08-01,76.41000366210938,77.19000244140625,75.66000366210938,76.44000244140625,69.91555786132812,1432500.0
2018-08-02,75.87000274658203,77.77999877929688,75.76000213623047,77.66999816894531,71.04058074951172,1412300.0
2018-08-03,77.7699966430664,77.80000305175781,76.20999908447266,77.2300033569336,70.63813018798828,1314900.0
2018-08-06,77.19999694824219,78.87000274658203,76.88999938964844,78.83999633789062,72.11071014404297,1001600.0
2018-08-07,79.25,79.8499984741211,78.5,79.63999938964844,72.84242248535156,1038100.0
2018-08-08,79.81999969482422,79.86000061035156,79.11000061035156,79.36000061035156,72.5863265991211,744500.0
2018-08-09,79.62000274658203,79.91000366210938,79.23999786376953,79.4800033569336,72.69609069824219,842400.0
2018-08-10,78.75,79.56999969482422,78.08999633789062,79.31999969482422,72.5497055053711,1041100.0
2018-08-13,79.31999969482422,79.56999969482422,76.97000122070312,77.0999984741211,70.51921844482422,2035700.0
2018-08-14,77.05999755859375,77.91999816894531,76.91999816894531,77.87000274658203,71.22349548339844,1252300.0
2018-08-15,77.56999969482422,77.94000244140625,77.0199966430664,77.76000213623047,71.12287139892578,852200.0
2018-08-16,78.13999938964844,78.87000274658203,77.94000244140625,78.08999633789062,71.42471313476562,981200.0
2018-08-17,78.05999755859375,78.13999938964844,76.86000061035156,76.95999908447266,70.39116668701172,1415800.0
2018-08-20,77.01000213623047,77.22000122070312,76.6500015258789,77.02999877929688,70.4552001953125,1054600.0
2018-08-21,77.25,78.05000305175781,77.16999816894531,77.4800033569336,70.86680603027344,1100300.0
2018-08-22,77.26000213623047,78.0,77.12999725341797,77.5,70.88507080078125,741200.0
2018-08-23,77.33999633789062,77.44999694824219,76.98999786376953,77.23999786376953,70.90343475341797,1049900.0
2018-08-24,77.47000122070312,77.77999877929688,76.83999633789062,77.55999755859375,71.19718170166016,818400.0
2018-08-27,77.76000213623047,78.7699966430664,77.72000122070312,78.23999786376953,71.8213882446289,816700.0
2018-08-28,78.3499984741211,78.3499984741211,77.81999969482422,77.86000061035156,71.47257995605469,726600.0
2018-08-29,77.94999694824219,78.87999725341797,77.80999755859375,78.80000305175781,72.33545684814453,957900.0
2018-08-30,78.44999694824219,78.58999633789062,77.79000091552734,77.83999633789062,71.45421600341797,578100.0
2018-08-31,78.05000305175781,78.45999908447266,77.52999877929688,78.18000030517578,71.76632690429688,1023400.0
2018-09-03,,,,,,
2018-09-04,78.05000305175781,79.11000061035156,77.58999633789062,78.77999877929688,72.31710815429688,954900.0
2018-09-05,75.33000183105469,76.87999725341797,73.94999694824219,74.08000183105469,68.00267791748047,2516500.0
2018-09-06,74.33999633789062,75.81999969482422,74.05999755859375,75.33000183105469,69.15013122558594,1830200.0
2018-09-07,75.08000183105469,75.36000061035156,72.22000122070312,72.41000366210938,66.46968841552734,1797000.0
2018-09-10,72.41000366210938,73.08000183105469,70.91999816894531,72.4000015258789,66.46049499511719,1979900.0
2018-09-11,72.2300033569336,72.4000015258789,71.58000183105469,72.2699966430664,66.34115600585938,1708900.0
2018-09-12,72.11000061035156,72.37999725341797,71.2300033569336,72.33999633789062,66.4054183959961,1111300.0
2018-09-13,72.58000183105469,72.83999633789062,72.29000091552734,72.54000091552734,66.5890121459961,941600.0
2018-09-14,72.08999633789062,72.56999969482422,71.62000274658203,71.69999694824219,65.81793212890625,1299900.0
2018-09-17,71.81999969482422,71.81999969482422,70.8499984741211,71.26000213623047,65.41403198242188,1217400.0
2018-09-18,72.0199966430664,73.27999877929688,71.8499984741211,72.06999969482422,66.15758514404297,1666400.0
2018-09-19,71.48999786376953,71.54000091552734,69.73999786376953,69.98999786376953,64.24820709228516,1445000.0
2018-09-20,70.41000366210938,70.41000366210938,69.66999816894531,70.30000305175781,64.53278350830078,1263200.0
2018-09-21,70.4800033569336,71.61000061035156,70.4800033569336,70.77999877929688,64.97339630126953,1561700.0
2018-09-24,70.56999969482422,71.62000274658203,70.16999816894531,71.30000305175781,65.45074462890625,1057600.0
2018-09-25,71.58000183105469,71.88999938964844,71.20999908447266,71.58000183105469,65.70777130126953,1074900.0
2018-09-26,71.5199966430664,71.80999755859375,71.0,71.06999969482422,65.2396011352539,1216400.0
2018-09-27,71.37000274658203,71.43000030517578,69.56999969482422,69.62999725341797,63.91775131225586,1222900.0
2018-09-28,69.58000183105469,70.83999633789062,69.5,70.37999725341797,64.6062240600586,1505300.0
2018-10-01,70.88999938964844,71.27999877929688,69.18000030517578,69.4000015258789,63.70662307739258,1504300.0
2018-10-02,69.69000244140625,69.97000122070312,68.16999816894531,68.33999633789062,62.73357391357422,1088500.0
2018-10-03,68.69000244140625,69.19000244140625,68.38999938964844,68.72000122070312,63.0823974609375,1678100.0
2018-10-04,68.52999877929688,68.98999786376953,68.04000091552734,68.55999755859375,62.93552017211914,980500.0
2018-10-05,68.81999969482422,69.31999969482422,67.93000030517578,68.19999694824219,62.60505676269531,1213000.0
2018-10-08,67.9000015258789,68.12999725341797,66.77999877929688,67.97000122070312,62.3939208984375,1535100.0
2018-10-09,67.77999877929688,68.36000061035156,67.41000366210938,68.08000183105469,62.494895935058594,1208700.0
2018-10-10,68.0199966430664,68.0199966430664,65.88999938964844,65.93000030517578,60.52127456665039,1359700.0
2018-10-11,65.5,66.91000366210938,64.16000366210938,64.4000015258789,59.116798400878906,1697500.0
2018-10-12,65.4800033569336,65.58999633789062,63.15999984741211,63.880001068115234,58.63946533203125,1725200.0
2018-10-15,63.59000015258789,63.970001220703125,62.86000061035156,63.4900016784668,58.28145217895508,1879400.0
2018-10-16,64.16999816894531,65.58000183105469,63.540000915527344,65.5199966430664,60.1449089050293,1413900.0
2018-10-17,65.4000015258789,65.52999877929688,64.30999755859375,64.55000305175781,59.254493713378906,1116700.0
2018-10-18,64.36000061035156,64.87000274658203,62.7400016784668,62.93000030517578,57.76739501953125,1834500.0
2018-10-19,61.5,62.77000045776367,61.5,61.720001220703125,56.65666580200195,2552400.0
2018-10-22,62.08000183105469,64.43000030517578,61.900001525878906,63.380001068115234,58.18048095703125,2253600.0
2018-10-23,62.560001373291016,64.30999755859375,61.5,64.0,58.74961853027344,2966100.0
2018-10-24,64.5199966430664,64.5199966430664,57.31999969482422,57.380001068115234,52.67270278930664,4435000.0
2018-10-25,58.2599983215332,60.400001525878906,58.04999923706055,59.720001220703125,54.82073211669922,2628900.0
2018-10-26,58.52000045776367,59.369998931884766,57.650001525878906,58.529998779296875,53.728363037109375,2271700.0
2018-10-29,59.5,60.310001373291016,57.880001068115234,58.84000015258789,54.01292419433594,1801900.0
2018-10-30,58.970001220703125,60.209999084472656,58.52000045776367,59.619998931884766,54.72893524169922,1486100.0
2018-10-31,60.540000915527344,61.11000061035156,60.119998931884766,60.529998779296875,55.56427764892578,2120400.0
2018-11-01,60.83000183105469,62.06999969482422,60.29999923706055,61.95000076293945,56.86778259277344,1123200.0
2018-11-02,62.79999923706055,63.04999923706055,61.470001220703125,62.290000915527344,57.17989730834961,1288100.0
2018-11-05,61.9900016784668,62.15999984741211,60.41999816894531,61.91999816894531,56.84024429321289,1382500.0
2018-11-06,61.90999984741211,63.13999938964844,61.790000915527344,63.099998474121094,57.92345428466797,1356200.0
2018-11-07,63.68000030517578,64.48999786376953,63.27000045776367,64.44000244140625,59.15351867675781,958800.0
2018-11-08,64.37000274658203,65.33999633789062,64.16999816894531,64.98999786376953,59.65839767456055,1702900.0
2018-11-09,64.68000030517578,64.80999755859375,61.77000045776367,62.84000015258789,57.68477249145508,1654700.0
2018-11-12,62.869998931884766,63.209999084472656,62.189998626708984,62.7599983215332,57.61133575439453,698900.0
2018-11-13,62.880001068115234,64.33999633789062,62.540000915527344,63.060001373291016,57.886722564697266,1237100.0
2018-11-14,63.619998931884766,63.95000076293945,61.61000061035156,62.209999084472656,57.10646057128906,1314500.0
2018-11-15,61.810001373291016,63.939998626708984,61.52000045776367,63.61000061035156,58.3916015625,1596500.0
2018-11-16,62.970001220703125,63.650001525878906,62.5099983215332,62.9900016784668,57.822471618652344,899100.0
2018-11-19,61.119998931884766,61.689998626708984,59.43000030517578,60.52000045776367,55.55509567260742,2535900.0
2018-11-20,59.66999816894531,59.93000030517578,58.4900016784668,58.880001068115234,54.04964828491211,1680400.0
2018-11-21,59.11000061035156,59.869998931884766,58.63999938964844,58.68000030517578,54.12343215942383,1072800.0
2018-11-22,,,,,,
2018-11-23,58.150001525878906,59.56999969482422,58.150001525878906,58.79999923706055,54.23411178588867,403400.0
2018-11-26,59.619998931884766,60.45000076293945,59.5,60.34000015258789,55.65452194213867,1303300.0
2018-11-27,60.18000030517578,60.619998931884766,59.709999084472656,60.06999969482422,55.40549087524414,1133300.0
2018-11-28,60.40999984741211,62.560001373291016,60.40999984741211,62.4900016784668,57.637577056884766,947000.0
2018-11-29,62.08000183105469,62.439998626708984,61.2599983215332,61.81999969482422,57.01960754394531,1076400.0
2018-11-30,61.709999084472656,62.7599983215332,61.599998474121094,61.83000183105469,57.02883529663086,1087400.0
2018-12-03,62.83000183105469,63.209999084472656,61.65999984741211,62.869998931884766,57.988067626953125,1435200.0
2018-12-04,62.88999938964844,63.189998626708984,59.81999969482422,60.0,55.34092712402344,1249100.0
2018-12-05,,,,,,
2018-12-06,58.84000015258789,59.43000030517578,58.09000015258789,59.2400016784668,54.639949798583984,1443100.0
2018-12-07,59.20000076293945,59.90999984741211,58.06999969482422,58.2599983215332,53.73604202270508,1117200.0
2018-12-10,58.470001220703125,59.20000076293945,57.900001525878906,59.0,54.418582916259766,713200.0
2018-12-11,59.880001068115234,60.459999084472656,59.130001068115234,59.349998474121094,54.74140548706055,921400.0
2018-12-12,60.209999084472656,60.849998474121094,59.650001525878906,59.68000030517578,55.04578399658203,989200.0
2018-12-13,59.709999084472656,59.9900016784668,58.33000183105469,58.38999938964844,53.8559455871582,842500.0
2018-12-14,57.75,58.7400016784668,56.720001220703125,57.7599983215332,53.274871826171875,1311600.0
2018-12-17,57.54999923706055,58.0099983215332,55.81999969482422,56.150001525878906,51.78989791870117,1637000.0
2018-12-18,56.650001525878906,57.540000915527344,56.43000030517578,56.939998626708984,52.51853561401367,970000.0
2018-12-19,57.130001068115234,58.65999984741211,55.9900016784668,56.36000061035156,51.98358154296875,1393600.0
2018-12-20,56.15999984741211,56.810001373291016,55.0099983215332,55.77000045776367,51.43939208984375,1146600.0
2018-12-21,56.13999938964844,56.56999969482422,54.0,54.040000915527344,49.84373474121094,2000600.0
2018-12-24,53.720001220703125,54.400001525878906,52.83000183105469,52.86000061035156,48.755367279052734,718900.0
2018-12-25,,,,,,
2018-12-26,53.13999938964844,56.040000915527344,52.880001068115234,55.97999954223633,51.63308334350586,989300.0
2018-12-27,54.90999984741211,56.150001525878906,53.97999954223633,56.13999938964844,51.780662536621094,1232800.0
2018-12-28,56.47999954223633,57.20000076293945,56.0,56.400001525878906,52.02047348022461,809700.0
2018-12-31,56.65999984741211,57.45000076293945,56.2400016784668,57.20000076293945,52.758358001708984,679300.0
2019-01-01,,,,,,
2019-01-02,56.31999969482422,56.97999954223633,55.72999954223633,56.540000915527344,52.14960479736328,1127200.0
2019-01-03,55.54999923706055,55.599998474121094,52.790000915527344,52.900001525878906,48.792259216308594,1622100.0
2019-01-04,53.91999816894531,56.5,53.91999816894531,56.09000015258789,51.73454666137695,1576100.0
2019-01-07,55.90999984741211,56.400001525878906,55.15999984741211,55.900001525878906,51.55929946899414,1113700.0
2019-01-08,56.7400016784668,57.380001068115234,55.90999984741211,57.34000015258789,52.88748550415039,1303500.0
2019-01-09,57.7400016784668,58.77000045776367,57.20000076293945,58.33000183105469,53.80061340332031,1262400.0
2019-01-10,57.959999084472656,58.4900016784668,57.36000061035156,58.189998626708984,53.67147445678711,976500.0
2019-01-11,57.79999923706055,58.90999984741211,57.290000915527344,58.380001068115234,53.84672927856445,894800.0
2019-01-14,57.869998931884766,58.90999984741211,57.65999984741211,58.29999923706055,53.77294158935547,697700.0
2019-01-15,58.40999984741211,58.849998474121094,58.04999923706055,58.61000061035156,54.05887222290039,652100.0
2019-01-16,58.61000061035156,59.31999969482422,58.18000030517578,58.790000915527344,54.224884033203125,932900.0
2019-01-17,58.540000915527344,60.369998931884766,58.33000183105469,60.18000030517578,55.50695037841797,1232500.0
2019-01-18,60.560001373291016,61.119998931884766,60.08000183105469,60.869998931884766,56.14337921142578,1104200.0
2019-01-21,,,,,,
2019-01-22,60.5,60.54999923706055,59.16999816894531,59.7599983215332,55.119571685791016,950900.0
2019-01-23,59.97999954223633,60.599998474121094,58.68000030517578,59.400001525878906,54.78752517700195,843600.0
