Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,161.44000244140625,164.41000366210938,160.27999877929688,163.47000122070312,162.06591796875,897500.0
2018-04-04,161.5800018310547,164.2100067138672,161.0399932861328,163.83999633789062,162.4327392578125,534700.0
2018-04-05,164.42999267578125,166.2100067138672,163.80999755859375,165.05999755859375,163.6422576904297,566700.0
2018-04-06,164.17999267578125,164.9199981689453,159.86000061035156,161.64999389648438,160.2615509033203,688900.0
2018-04-09,162.1999969482422,164.97999572753906,161.58999633789062,162.63999938964844,161.24307250976562,597500.0
2018-04-10,164.66000366210938,165.9199981689453,162.91000366210938,165.13999938964844,163.72158813476562,639600.0
2018-04-11,163.47999572753906,165.42999267578125,163.47999572753906,164.1699981689453,162.75991821289062,479100.0
2018-04-12,165.1199951171875,166.49000549316406,164.41000366210938,164.89999389648438,163.483642578125,591200.0
2018-04-13,165.77000427246094,166.02999877929688,163.5500030517578,164.82000732421875,163.4043426513672,938900.0
2018-04-16,166.02000427246094,167.50999450683594,165.6199951171875,166.5,165.06991577148438,702600.0
2018-04-17,167.91000366210938,168.0,166.13999938964844,166.77999877929688,165.34750366210938,756800.0
2018-04-18,166.75,168.9199981689453,166.75,167.60000610351562,166.1604461669922,969100.0
2018-04-19,167.13999938964844,168.69000244140625,165.7899932861328,168.25999450683594,166.8147735595703,617900.0
2018-04-20,167.97999572753906,168.33999633789062,164.5500030517578,165.1699981689453,163.75132751464844,695500.0
2018-04-23,165.5,166.77000427246094,165.08999633789062,166.6199951171875,165.18887329101562,662100.0
2018-04-24,166.75,168.47000122070312,165.5500030517578,166.0800018310547,164.65350341796875,827300.0
2018-04-25,161.1199951171875,174.0399932861328,161.1199951171875,172.7100067138672,171.2265625,1573900.0
2018-04-26,172.80999755859375,174.16000366210938,171.27999877929688,172.47999572753906,170.99853515625,1200700.0
2018-04-27,172.60000610351562,174.8800048828125,172.13999938964844,174.52000427246094,173.02102661132812,736100.0
2018-04-30,175.3699951171875,175.49000549316406,170.72000122070312,170.75,169.2834014892578,761500.0
2018-05-01,172.57000732421875,173.9499969482422,169.77999877929688,170.8800048828125,169.41229248046875,930000.0
2018-05-02,170.80999755859375,171.67999267578125,170.11000061035156,170.94000244140625,169.47177124023438,588700.0
2018-05-03,170.41000366210938,170.49000549316406,166.77999877929688,169.63999938964844,168.1829376220703,831500.0
2018-05-04,168.9199981689453,171.89999389648438,167.35000610351562,171.3000030517578,169.82867431640625,523900.0
2018-05-07,171.47999572753906,172.7899932861328,170.47999572753906,171.11000061035156,169.64031982421875,470400.0
2018-05-08,171.0500030517578,171.52999877929688,169.63999938964844,170.0,168.5398406982422,910000.0
2018-05-09,170.3699951171875,171.8699951171875,169.25999450683594,171.86000061035156,170.38388061523438,589800.0
2018-05-10,172.61000061035156,174.75,172.32000732421875,174.0,172.50547790527344,434700.0
2018-05-11,174.16000366210938,176.42999267578125,173.7100067138672,175.94000244140625,174.42881774902344,559300.0
2018-05-14,175.77000427246094,177.6300048828125,175.49000549316406,177.13999938964844,175.61851501464844,505600.0
2018-05-15,176.19000244140625,177.2100067138672,175.36000061035156,175.8300018310547,174.31976318359375,515700.0
2018-05-16,176.33999633789062,177.36000061035156,175.80999755859375,176.8699951171875,175.350830078125,519200.0
2018-05-17,176.8000030517578,177.60000610351562,175.75999450683594,176.3000030517578,174.78573608398438,625600.0
2018-05-18,176.5500030517578,176.88999938964844,175.1699981689453,176.2100067138672,174.69650268554688,1220300.0
2018-05-21,176.85000610351562,178.58999633789062,176.36000061035156,177.67999267578125,176.1538543701172,571500.0
2018-05-22,178.38999938964844,178.38999938964844,176.4600067138672,176.6699981689453,175.1525421142578,436000.0
2018-05-23,175.91000366210938,176.57000732421875,174.3699951171875,175.57000732421875,174.06199645996094,674900.0
2018-05-24,175.52999877929688,176.0399932861328,174.1999969482422,175.39999389648438,173.89344787597656,356300.0
2018-05-25,177.08999633789062,184.3300018310547,176.9600067138672,182.13999938964844,180.5755615234375,1513400.0
2018-05-28,,,,,,
2018-05-29,181.25999450683594,182.22999572753906,177.83999633789062,180.11000061035156,178.56300354003906,1490200.0
2018-05-30,180.67999267578125,183.89999389648438,180.2899932861328,183.0800018310547,181.50750732421875,728200.0
2018-05-31,182.57000732421875,182.57000732421875,180.5399932861328,180.58999633789062,179.03887939453125,687300.0
2018-06-01,181.17999267578125,182.5500030517578,179.16000366210938,182.4199981689453,180.85316467285156,583000.0
2018-06-04,183.63999938964844,183.94000244140625,181.6999969482422,183.0500030517578,181.47775268554688,538500.0
2018-06-05,182.3699951171875,183.22999572753906,180.52999877929688,182.35000610351562,180.7837677001953,507000.0
2018-06-06,182.77000427246094,184.64999389648438,181.35000610351562,184.61000061035156,183.02435302734375,555700.0
2018-06-07,186.66000366210938,187.1699981689453,183.24000549316406,183.9600067138672,182.37994384765625,579200.0
2018-06-08,183.67999267578125,187.25999450683594,183.35000610351562,186.9600067138672,185.3541717529297,1126600.0
2018-06-11,186.7899932861328,190.36000061035156,185.55999755859375,188.9499969482422,187.3270721435547,652200.0
2018-06-12,188.83999633789062,189.88999938964844,187.4499969482422,188.97999572753906,187.35682678222656,646700.0
2018-06-13,189.8300018310547,190.07000732421875,187.3000030517578,187.75,186.13739013671875,714400.0
2018-06-14,187.85000610351562,189.11000061035156,187.47000122070312,187.8800048828125,186.26626586914062,514700.0
2018-06-15,187.83999633789062,189.5500030517578,186.7100067138672,189.41000366210938,187.7831268310547,1032500.0
2018-06-18,188.10000610351562,188.72000122070312,184.55999755859375,185.91000366210938,184.3131866455078,903300.0
2018-06-19,184.9600067138672,187.39999389648438,184.38999938964844,187.30999755859375,185.70115661621094,550400.0
2018-06-20,187.00999450683594,187.3300018310547,186.17999267578125,187.1699981689453,185.56234741210938,685200.0
2018-06-21,187.33999633789062,187.63999938964844,186.1199951171875,187.5800018310547,185.96885681152344,863600.0
2018-06-22,187.88999938964844,189.6300048828125,187.44000244140625,189.1300048828125,187.50552368164062,590500.0
2018-06-25,189.08999633789062,190.0,186.30999755859375,187.50999450683594,185.89944458007812,755500.0
2018-06-26,187.3800048828125,187.6999969482422,182.99000549316406,183.22999572753906,181.6562042236328,1017700.0
2018-06-27,180.0500030517578,180.8000030517578,176.57000732421875,179.38999938964844,177.8491973876953,1129800.0
2018-06-28,178.35000610351562,179.8000030517578,176.17999267578125,179.5,177.958251953125,895700.0
2018-06-29,179.72000122070312,181.6999969482422,178.94000244140625,179.52999877929688,177.98797607421875,516700.0
2018-07-02,178.97999572753906,181.00999450683594,177.6199951171875,180.77999877929688,179.22723388671875,475800.0
2018-07-03,181.1199951171875,182.30999755859375,179.55999755859375,179.91000366210938,178.36471557617188,354900.0
2018-07-04,,,,,,
2018-07-05,180.25,181.1699981689453,179.30999755859375,180.7899932861328,179.23716735839844,535000.0
2018-07-06,181.19000244140625,182.17999267578125,180.86000061035156,181.33999633789062,179.78244018554688,563600.0
2018-07-09,182.64999389648438,182.9499969482422,181.55999755859375,182.1300048828125,180.56565856933594,709100.0
2018-07-10,182.7100067138672,184.7899932861328,182.1999969482422,184.5,182.91529846191406,521000.0
2018-07-11,183.75999450683594,185.5800018310547,183.0,184.4600067138672,182.8756561279297,395000.0
2018-07-12,185.22000122070312,186.6300048828125,184.69000244140625,186.0,184.4024200439453,444600.0
2018-07-13,185.6999969482422,187.57000732421875,185.5500030517578,187.2100067138672,185.60203552246094,390300.0
2018-07-16,187.22000122070312,187.4499969482422,185.8000030517578,186.44000244140625,184.83863830566406,442100.0
2018-07-17,185.47000122070312,186.24000549316406,183.14999389648438,184.85000610351562,183.26229858398438,623600.0
2018-07-18,184.72999572753906,186.7100067138672,184.33999633789062,185.91000366210938,184.3131866455078,737600.0
2018-07-19,185.39999389648438,187.41000366210938,184.2899932861328,186.99000549316406,185.3839111328125,666900.0
2018-07-20,185.75999450683594,188.30999755859375,185.75999450683594,186.94000244140625,185.33433532714844,465500.0
2018-07-23,186.72999572753906,188.64999389648438,185.7100067138672,188.27000427246094,186.65292358398438,654900.0
2018-07-24,185.7100067138672,185.75999450683594,182.7100067138672,184.47999572753906,182.89547729492188,879100.0
2018-07-25,184.47999572753906,184.47999572753906,174.6999969482422,179.66000366210938,178.11688232421875,2066500.0
2018-07-26,178.6699981689453,180.13999938964844,173.92999267578125,174.5399932861328,173.04083251953125,1928300.0
2018-07-27,174.5399932861328,177.97999572753906,173.57000732421875,173.97999572753906,172.48565673828125,1457300.0
2018-07-30,174.0,175.17999267578125,172.32000732421875,172.58999633789062,171.10757446289062,1275800.0
2018-07-31,172.80999755859375,175.52000427246094,171.6300048828125,175.33999633789062,173.83396911621094,853200.0
2018-08-01,175.5500030517578,177.22000122070312,174.64999389648438,174.86000061035156,173.35809326171875,564500.0
2018-08-02,174.72999572753906,176.64999389648438,174.00999450683594,176.49000549316406,174.97410583496094,590600.0
2018-08-03,176.6699981689453,179.07000732421875,176.6699981689453,178.91000366210938,177.37332153320312,730600.0
2018-08-06,178.22000122070312,179.7899932861328,177.52000427246094,179.35000610351562,177.80953979492188,596500.0
2018-08-07,179.22999572753906,181.5,179.0500030517578,180.1199951171875,178.57290649414062,932200.0
2018-08-08,180.61000061035156,181.25,178.92999267578125,179.8300018310547,178.285400390625,576800.0
2018-08-09,179.6699981689453,180.91000366210938,179.5,179.94000244140625,178.3944549560547,442400.0
2018-08-10,180.02999877929688,180.9199981689453,179.19000244140625,179.58999633789062,178.04747009277344,367200.0
2018-08-13,179.52999877929688,180.3699951171875,178.88999938964844,179.77000427246094,178.22593688964844,292400.0
2018-08-14,179.77000427246094,181.11000061035156,179.72999572753906,180.58999633789062,179.03887939453125,242400.0
2018-08-15,179.69000244140625,179.69000244140625,177.8800048828125,179.2100067138672,177.6707305908203,489000.0
2018-08-16,179.80999755859375,181.3699951171875,178.63999938964844,178.8800048828125,177.34356689453125,793300.0
2018-08-17,178.86000061035156,182.75,178.86000061035156,182.19000244140625,180.6251220703125,657100.0
2018-08-20,181.92999267578125,182.16000366210938,178.4499969482422,179.02000427246094,177.4823760986328,592000.0
2018-08-21,178.6999969482422,179.52999877929688,176.80999755859375,177.5800018310547,176.05471801757812,747500.0
2018-08-22,177.39999389648438,178.25,176.3699951171875,176.5800018310547,175.06332397460938,626900.0
2018-08-23,176.7100067138672,177.22000122070312,175.58999633789062,175.9199981689453,174.40899658203125,448100.0
2018-08-24,176.3000030517578,176.74000549316406,174.42999267578125,174.6999969482422,173.199462890625,856300.0
2018-08-27,175.0,175.0,173.1999969482422,174.17999267578125,172.68392944335938,906200.0
2018-08-28,174.25999450683594,174.60000610351562,172.80999755859375,174.24000549316406,172.74343872070312,623500.0
2018-08-29,174.52000427246094,175.58999633789062,173.8000030517578,173.94000244140625,172.4459991455078,471600.0
2018-08-30,173.32000732421875,173.8000030517578,172.55999755859375,172.86000061035156,171.37527465820312,550800.0
2018-08-31,172.36000061035156,173.4199981689453,172.00999450683594,172.8699951171875,171.3851776123047,773500.0
2018-09-03,,,,,,
2018-09-04,172.5500030517578,172.85000610351562,169.02000427246094,169.14999389648438,167.6971435546875,739600.0
2018-09-05,169.52000427246094,169.55999755859375,168.0,168.89999389648438,167.44927978515625,712300.0
2018-09-06,169.0399932861328,170.41000366210938,168.92999267578125,169.7100067138672,168.25233459472656,499100.0
2018-09-07,169.7100067138672,170.0,167.10000610351562,167.6699981689453,166.22984313964844,608000.0
2018-09-10,168.00999450683594,169.80999755859375,167.4199981689453,168.88999938964844,167.4393768310547,742200.0
2018-09-11,168.4199981689453,171.6300048828125,167.8300018310547,170.7899932861328,169.3230438232422,1195900.0
2018-09-12,170.55999755859375,172.25999450683594,169.77999877929688,171.97999572753906,170.50283813476562,651900.0
2018-09-13,171.97999572753906,173.02999877929688,170.86000061035156,172.52999877929688,171.04811096191406,720400.0
2018-09-14,172.74000549316406,173.41000366210938,172.25,172.97999572753906,171.49424743652344,796400.0
2018-09-17,173.22000122070312,173.49000549316406,171.07000732421875,171.30999755859375,169.83859252929688,520500.0
2018-09-18,170.75,172.02999877929688,170.4499969482422,171.32000732421875,169.8485107421875,644900.0
2018-09-19,171.3800048828125,171.88999938964844,170.72000122070312,171.00999450683594,169.54116821289062,677300.0
2018-09-20,171.77000427246094,173.07000732421875,171.25999450683594,172.1699981689453,170.69119262695312,937400.0
2018-09-21,172.57000732421875,173.94000244140625,171.7899932861328,172.0800018310547,170.6019744873047,886000.0
2018-09-24,171.0500030517578,171.72999572753906,168.27000427246094,169.50999450683594,168.05404663085938,756000.0
2018-09-25,170.0,172.1999969482422,170.0,170.5399932861328,169.0751953125,607200.0
2018-09-26,171.1300048828125,172.4499969482422,170.42999267578125,170.85000610351562,169.38253784179688,430700.0
2018-09-27,170.74000549316406,171.8300018310547,170.47999572753906,170.75999450683594,169.29330444335938,509000.0
2018-09-28,170.6699981689453,174.13999938964844,170.55999755859375,173.67999267578125,172.18821716308594,780000.0
2018-10-01,174.22999572753906,174.83999633789062,172.8300018310547,173.4199981689453,171.9304656982422,757700.0
2018-10-02,172.92999267578125,173.75999450683594,172.92999267578125,173.33999633789062,171.85113525390625,485600.0
2018-10-03,173.2899932861328,174.2100067138672,171.75999450683594,171.8000030517578,170.3243865966797,457500.0
2018-10-04,171.5800018310547,171.77999877929688,170.08999633789062,170.47000122070312,169.00579833984375,402100.0
2018-10-05,170.82000732421875,170.82000732421875,168.19000244140625,169.10000610351562,167.64756774902344,663400.0
2018-10-08,168.91000366210938,170.36000061035156,168.00999450683594,170.1999969482422,168.7381134033203,691400.0
2018-10-09,170.14999389648438,172.75999450683594,169.27999877929688,172.27999877929688,170.8002471923828,811100.0
2018-10-10,172.50999450683594,173.49000549316406,170.27999877929688,170.4600067138672,168.9958953857422,702300.0
2018-10-11,170.58999633789062,171.75999450683594,167.39999389648438,168.25,166.80487060546875,1212000.0
2018-10-12,169.42999267578125,171.60000610351562,168.4600067138672,169.86000061035156,168.4010467529297,796000.0
2018-10-15,169.0399932861328,171.75999450683594,168.88999938964844,169.52999877929688,168.07388305664062,535200.0
2018-10-16,170.38999938964844,173.97000122070312,170.0,173.6999969482422,172.2080535888672,627100.0
2018-10-17,173.25,175.1699981689453,173.13999938964844,174.08999633789062,172.59469604492188,497700.0
2018-10-18,174.17999267578125,175.50999450683594,171.77999877929688,172.39999389648438,170.91921997070312,646600.0
2018-10-19,173.55999755859375,176.7100067138672,172.35000610351562,172.60000610351562,171.11749267578125,1193000.0
2018-10-22,172.66000366210938,173.66000366210938,168.85000610351562,169.35000610351562,167.89541625976562,774100.0
2018-10-23,165.0,169.4600067138672,162.66000366210938,168.60000610351562,167.15187072753906,1122700.0
2018-10-24,163.75,164.22999572753906,155.13999938964844,155.3000030517578,153.9661102294922,2478500.0
2018-10-25,154.99000549316406,159.30999755859375,150.52000427246094,156.63999938964844,155.2946014404297,1416100.0
2018-10-26,154.8699951171875,157.05999755859375,152.49000549316406,154.52999877929688,153.2027130126953,950700.0
2018-10-29,155.9199981689453,159.5,155.8800048828125,158.11000061035156,156.751953125,1009400.0
2018-10-30,156.7100067138672,158.64999389648438,156.14999389648438,158.4199981689453,157.05931091308594,783500.0
2018-10-31,158.99000549316406,161.8800048828125,158.64999389648438,160.5500030517578,159.17100524902344,849100.0
2018-11-01,160.92999267578125,164.97000122070312,160.92999267578125,164.3800048828125,162.96812438964844,892800.0
2018-11-02,165.05999755859375,166.5,161.0399932861328,162.47999572753906,161.0844268798828,549500.0
2018-11-05,162.47999572753906,163.7100067138672,162.25,163.0,161.59996032714844,747700.0
2018-11-06,162.61000061035156,165.57000732421875,162.61000061035156,164.72999572753906,163.31509399414062,565800.0
2018-11-07,166.80999755859375,171.58999633789062,166.33999633789062,170.99000549316406,169.52134704589844,954000.0
2018-11-08,170.3699951171875,171.9199981689453,170.0500030517578,171.4600067138672,169.98728942871094,980700.0
2018-11-09,171.35000610351562,171.94000244140625,168.8300018310547,170.14999389648438,168.68853759765625,691000.0
2018-11-12,169.60000610351562,170.52999877929688,166.99000549316406,167.5,166.06130981445312,636100.0
2018-11-13,167.8800048828125,168.6199951171875,163.6199951171875,164.44000244140625,163.02760314941406,803800.0
2018-11-14,165.6999969482422,166.5800018310547,162.5500030517578,163.8699951171875,162.46249389648438,565100.0
2018-11-15,163.0399932861328,166.50999450683594,159.6300048828125,164.3000030517578,162.8887939453125,671500.0
2018-11-16,163.52999877929688,165.99000549316406,162.63999938964844,164.3000030517578,162.8887939453125,787100.0
2018-11-19,164.14999389648438,164.72999572753906,160.8000030517578,161.6999969482422,160.31112670898438,634500.0
2018-11-20,160.89999389648438,163.97999572753906,160.17999267578125,161.0,159.6171417236328,610800.0
2018-11-21,161.6699981689453,162.5,160.69000244140625,160.69000244140625,159.309814453125,458900.0
2018-11-22,,,,,,
2018-11-23,160.1300048828125,162.72999572753906,159.27000427246094,161.6999969482422,160.31112670898438,392600.0
2018-11-26,162.0,162.9199981689453,161.33999633789062,162.22999572753906,160.83656311035156,857700.0
2018-11-27,162.13999938964844,163.0,158.92999267578125,160.52999877929688,159.15118408203125,1398400.0
2018-11-28,161.17999267578125,165.82000732421875,160.55999755859375,165.08999633789062,163.67201232910156,1181300.0
2018-11-29,162.94000244140625,162.94000244140625,157.58999633789062,161.80999755859375,160.42018127441406,1313400.0
2018-11-30,153.0,154.25,142.39999389648438,145.63999938964844,144.38906860351562,3802300.0
2018-12-03,144.74000549316406,148.1300048828125,144.0,148.07000732421875,146.7982177734375,1557900.0
2018-12-04,148.39999389648438,149.10000610351562,143.00999450683594,143.3300018310547,142.09890747070312,1075900.0
2018-12-05,,,,,,
2018-12-06,141.2899932861328,143.63999938964844,139.17999267578125,143.58999633789062,142.35667419433594,1262200.0
2018-12-07,142.97000122070312,145.25999450683594,141.69000244140625,141.9600067138672,140.74069213867188,1346000.0
2018-12-10,141.7100067138672,141.7100067138672,136.14999389648438,139.5500030517578,138.35137939453125,1356200.0
2018-12-11,139.8800048828125,143.32000732421875,139.8800048828125,140.97000122070312,139.75918579101562,1177000.0
2018-12-12,142.22999572753906,143.88999938964844,140.75999450683594,140.85000610351562,139.6402130126953,852800.0
2018-12-13,141.72000122070312,141.88999938964844,138.97999572753906,139.7100067138672,138.510009765625,1134600.0
2018-12-14,138.75,141.19000244140625,136.9600067138672,137.41000366210938,136.22975158691406,1099100.0
2018-12-17,136.32000732421875,137.8300018310547,132.89999389648438,133.8000030517578,132.6507568359375,1329800.0
2018-12-18,134.91000366210938,134.97999572753906,129.66000366210938,130.47999572753906,129.35928344726562,1541400.0
2018-12-19,130.6199951171875,132.1999969482422,127.80000305175781,128.39999389648438,127.29713439941406,1673600.0
2018-12-20,128.33999633789062,129.4600067138672,124.54000091552734,125.58999633789062,124.51128387451172,1173500.0
2018-12-21,126.01000213623047,128.9499969482422,123.5999984741211,124.12000274658203,123.05390930175781,1415900.0
2018-12-24,123.22000122070312,123.37999725341797,119.6500015258789,120.81999969482422,119.78225708007812,583400.0
2018-12-25,,,,,,
2018-12-26,120.81999969482422,124.61000061035156,119.37999725341797,124.54000091552734,123.47030639648438,870500.0
2018-12-27,122.51000213623047,124.61000061035156,120.30000305175781,124.5999984741211,123.52978515625,1208600.0
2018-12-28,125.37999725341797,126.30000305175781,122.94000244140625,124.51000213623047,123.44056701660156,897900.0
2018-12-31,124.97000122070312,126.79000091552734,124.83999633789062,126.36000061035156,125.27467346191406,635500.0
2019-01-01,,,,,,
2019-01-02,125.25,127.13999938964844,123.77999877929688,126.43000030517578,125.34407806396484,1043000.0
2019-01-03,123.9800033569336,125.47000122070312,122.2699966430664,123.69999694824219,122.63751220703125,956100.0
2019-01-04,125.25,129.2899932861328,124.88999938964844,127.95999908447266,126.86092376708984,1296300.0
2019-01-07,128.38999938964844,130.58999633789062,126.0999984741211,126.9800033569336,125.88935089111328,1642100.0
2019-01-08,128.1199951171875,129.10000610351562,127.08999633789062,128.36000061035156,127.25749969482422,1223200.0
2019-01-09,129.19000244140625,131.5399932861328,129.02000427246094,129.69000244140625,128.57606506347656,844600.0
2019-01-10,129.07000732421875,131.10000610351562,129.07000732421875,130.89999389648438,129.77566528320312,740600.0
2019-01-11,130.0800018310547,131.99000549316406,130.0800018310547,131.9199981689453,130.7869110107422,682500.0
2019-01-14,131.0399932861328,132.5,130.8000030517578,131.14999389648438,130.0235137939453,1459600.0
2019-01-15,130.8000030517578,132.85000610351562,130.66000366210938,132.63999938964844,131.500732421875,680000.0
2019-01-16,132.3699951171875,133.92999267578125,131.8800048828125,132.02999877929688,130.89596557617188,1073800.0
2019-01-17,132.42999267578125,135.6999969482422,131.25999450683594,135.25999450683594,134.0982208251953,1476100.0
2019-01-18,136.66000366210938,137.82000732421875,136.0800018310547,137.6999969482422,136.51727294921875,1180800.0
2019-01-21,,,,,,
2019-01-22,137.00999450683594,137.00999450683594,134.7899932861328,135.6999969482422,134.53443908691406,789500.0
2019-01-23,136.0,137.7100067138672,135.08999633789062,136.0,134.8318634033203,721300.0
2019-01-24,135.77999877929688,137.00999450683594,135.2100067138672,136.36000061035156,135.18878173828125,673800.0
2019-01-25,137.5399932861328,138.83999633789062,136.8300018310547,137.39999389648438,136.21983337402344,686900.0
2019-01-28,136.4499969482422,136.97999572753906,135.19000244140625,136.5,135.32757568359375,629700.0
2019-01-29,136.8000030517578,137.25,135.6199951171875,136.6199951171875,135.446533203125,568300.0
