Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,105.72000122070312,107.5999984741211,105.72000122070312,107.08000183105469,104.29930114746094,823400.0
2018-05-31,107.22000122070312,109.33000183105469,106.0,106.23999786376953,103.4811019897461,1051800.0
2018-06-01,106.83000183105469,107.31999969482422,106.19000244140625,107.2699966430664,104.484375,737600.0
2018-06-04,106.69999694824219,108.1500015258789,106.04000091552734,108.0199966430664,105.21488952636719,949400.0
2018-06-05,108.27999877929688,109.12000274658203,108.08999633789062,109.0199966430664,106.18892669677734,785300.0
2018-06-06,108.94000244140625,109.47000122070312,108.80000305175781,109.41999816894531,106.57852935791016,899200.0
2018-06-07,109.58999633789062,109.58999633789062,108.62000274658203,109.11000061035156,106.27657318115234,812600.0
2018-06-08,109.11000061035156,109.44999694824219,108.83999633789062,109.05999755859375,106.2278823852539,1020900.0
2018-06-11,109.0199966430664,109.31999969482422,108.80000305175781,108.94000244140625,106.11100006103516,688900.0
2018-06-12,109.19000244140625,109.5999984741211,109.02999877929688,109.43000030517578,106.58827209472656,910800.0
2018-06-13,109.56999969482422,110.26000213623047,109.44999694824219,109.69999694824219,106.85124969482422,595200.0
2018-06-14,110.0,110.31999969482422,109.05999755859375,109.97000122070312,107.1142578125,482400.0
2018-06-15,109.83000183105469,110.0,108.62999725341797,109.9000015258789,107.04605865478516,1095600.0
2018-06-18,109.12999725341797,109.98999786376953,108.87999725341797,109.5999984741211,106.75386047363281,651800.0
2018-06-19,108.87000274658203,109.3499984741211,108.3499984741211,109.20999908447266,106.37399291992188,751300.0
2018-06-20,109.13999938964844,109.48999786376953,108.55999755859375,108.63999938964844,105.81877899169922,491600.0
2018-06-21,108.87999725341797,108.87999725341797,107.33000183105469,107.56999969482422,104.77659606933594,431500.0
2018-06-22,108.08999633789062,108.51000213623047,107.47000122070312,107.88999938964844,105.08826446533203,1436400.0
2018-06-25,107.16000366210938,107.5199966430664,106.16999816894531,106.62000274658203,103.85124969482422,885900.0
2018-06-26,106.76000213623047,107.16999816894531,106.05999755859375,106.26000213623047,103.50060272216797,723200.0
2018-06-27,106.70999908447266,107.93000030517578,106.05999755859375,106.05999755859375,103.30580139160156,907400.0
2018-06-28,105.9800033569336,106.80000305175781,105.43000030517578,106.44000244140625,103.67591094970703,673400.0
2018-06-29,106.73999786376953,108.13999938964844,106.1500015258789,107.63999938964844,104.84475708007812,658500.0
2018-07-02,106.98999786376953,108.13999938964844,106.55000305175781,108.12999725341797,105.32202911376953,553700.0
2018-07-03,108.73999786376953,108.80999755859375,107.62999725341797,107.7300033569336,104.93242645263672,258400.0
2018-07-04,,,,,,
2018-07-05,108.06999969482422,109.36000061035156,107.80999755859375,109.26000213623047,106.42269134521484,976200.0
2018-07-06,109.5,110.83999633789062,109.5,110.58000183105469,107.70841217041016,687200.0
2018-07-09,110.88999938964844,111.62000274658203,110.7699966430664,111.56999969482422,108.67269897460938,637000.0
2018-07-10,111.5,112.0,110.55000305175781,111.55000305175781,108.65320587158203,822300.0
2018-07-11,111.1500015258789,112.0199966430664,110.6500015258789,111.80000305175781,108.89673614501953,736100.0
2018-07-12,112.0,113.05000305175781,111.87000274658203,112.98999786376953,110.05582427978516,606300.0
2018-07-13,113.19999694824219,113.29000091552734,112.37999725341797,113.04000091552734,110.10453033447266,403600.0
2018-07-16,112.97000122070312,113.05999755859375,111.83999633789062,112.01000213623047,109.10128021240234,765900.0
2018-07-17,111.97000122070312,112.5999984741211,111.37000274658203,112.48999786376953,109.56879425048828,408800.0
2018-07-18,112.19999694824219,112.55999755859375,111.45999908447266,112.44999694824219,109.52984619140625,478000.0
2018-07-19,112.19000244140625,112.66999816894531,111.73999786376953,112.25,109.33502197265625,373900.0
2018-07-20,111.83999633789062,112.6500015258789,110.4800033569336,112.58999633789062,109.66620635986328,658200.0
2018-07-23,112.51000213623047,113.04000091552734,111.12999725341797,112.72000122070312,109.7928466796875,478800.0
2018-07-24,113.23999786376953,113.30999755859375,112.25,112.81999969482422,109.89024353027344,720300.0
2018-07-25,112.87000274658203,114.61000061035156,112.13999938964844,114.4800033569336,111.50713348388672,546300.0
2018-07-26,114.88999938964844,115.0999984741211,113.43000030517578,113.6500015258789,110.69868469238281,1046900.0
2018-07-27,113.9000015258789,113.9000015258789,111.22000122070312,111.45999908447266,108.56556701660156,991900.0
2018-07-30,111.20999908447266,111.47000122070312,109.25,109.41999816894531,106.57852935791016,1046400.0
2018-07-31,109.86000061035156,110.69999694824219,109.33999633789062,110.62000274658203,107.74737548828125,1118300.0
2018-08-01,112.62999725341797,115.05000305175781,111.16000366210938,114.80999755859375,111.82856750488281,1487400.0
2018-08-02,113.70999908447266,114.79000091552734,113.05000305175781,114.66999816894531,111.69219207763672,1106100.0
2018-08-03,114.4000015258789,114.93000030517578,112.73999786376953,114.38999938964844,111.41946411132812,787700.0
2018-08-06,114.29000091552734,115.4000015258789,113.4800033569336,114.58000183105469,111.60452270507812,540600.0
2018-08-07,114.29000091552734,116.26000213623047,114.29000091552734,116.16999816894531,113.15324401855469,689400.0
2018-08-08,115.91999816894531,116.76000213623047,115.9000015258789,116.37999725341797,113.35780334472656,562300.0
2018-08-09,116.91999816894531,118.12999725341797,116.25,116.69999694824219,113.66946411132812,656900.0
2018-08-10,116.25,117.45999908447266,116.0,116.94999694824219,113.91299438476562,436600.0
2018-08-13,116.91000366210938,117.69999694824219,116.19999694824219,116.31999969482422,113.29935455322266,536800.0
2018-08-14,116.80000305175781,118.11000061035156,116.63999938964844,117.76000213623047,114.70195770263672,539300.0
2018-08-15,116.75,117.13999938964844,116.16000366210938,116.87999725341797,113.84481811523438,697000.0
2018-08-16,117.45999908447266,117.72000122070312,116.81999969482422,117.05999755859375,114.02014923095703,469700.0
2018-08-17,117.05999755859375,117.61000061035156,116.88999938964844,117.41999816894531,114.37078094482422,639000.0
2018-08-20,117.43000030517578,118.12000274658203,117.16000366210938,117.61000061035156,114.55584716796875,535500.0
2018-08-21,117.7300033569336,118.20999908447266,117.19999694824219,117.44000244140625,114.39028930664062,598600.0
2018-08-22,117.2699966430664,117.86000061035156,117.06999969482422,117.54000091552734,114.48766326904297,281700.0
2018-08-23,117.5,117.83000183105469,117.05999755859375,117.38999938964844,114.34156799316406,356100.0
2018-08-24,117.45999908447266,118.29000091552734,117.41000366210938,117.94000244140625,114.8772964477539,451800.0
2018-08-27,118.2300033569336,118.75,117.66000366210938,118.08000183105469,115.01366424560547,545300.0
2018-08-28,117.47000122070312,118.97000122070312,117.47000122070312,118.22000122070312,115.15001678466797,473400.0
2018-08-29,118.08999633789062,119.33999633789062,117.70999908447266,118.95999908447266,115.87078094482422,723300.0
2018-08-30,119.08000183105469,119.55999755859375,118.55999755859375,118.88999938964844,115.80261993408203,455600.0
2018-08-31,118.5999984741211,119.36000061035156,118.33000183105469,119.08999633789062,115.99742889404297,664400.0
2018-09-03,,,,,,
2018-09-04,118.94000244140625,120.69000244140625,118.51000213623047,120.45999908447266,117.33184051513672,930900.0
2018-09-05,120.05999755859375,120.38999938964844,118.69999694824219,120.05999755859375,116.94220733642578,728400.0
2018-09-06,119.86000061035156,120.79000091552734,119.70999908447266,120.31999969482422,117.19548034667969,755800.0
2018-09-07,120.05999755859375,121.81999969482422,119.58000183105469,120.43000030517578,117.3026123046875,702300.0
2018-09-10,121.0,121.9000015258789,120.19000244140625,120.88999938964844,117.75066375732422,883600.0
2018-09-11,120.72000122070312,121.66999816894531,120.58999633789062,120.69000244140625,117.5558853149414,791500.0
2018-09-12,120.75,121.75,120.72000122070312,121.5,118.3448257446289,771500.0
2018-09-13,122.13999938964844,122.80000305175781,121.9000015258789,122.5999984741211,119.416259765625,662800.0
2018-09-14,122.69999694824219,122.69999694824219,121.23999786376953,121.62999725341797,118.47144317626953,545000.0
2018-09-17,121.56999969482422,121.80999755859375,120.2699966430664,120.55000305175781,117.41950988769531,510400.0
2018-09-18,120.47000122070312,122.56999969482422,120.47000122070312,122.19999694824219,119.02666473388672,549200.0
2018-09-19,121.97000122070312,122.23999786376953,119.58000183105469,119.83999633789062,116.72794342041016,551400.0
2018-09-20,120.61000061035156,121.43000030517578,119.9000015258789,120.79000091552734,117.65328216552734,772300.0
2018-09-21,121.19000244140625,121.47000122070312,119.79000091552734,120.02999877929688,116.91300964355469,2722400.0
2018-09-24,119.66000366210938,120.2699966430664,118.80999755859375,120.05999755859375,116.94220733642578,606500.0
2018-09-25,120.37000274658203,121.43000030517578,119.93000030517578,120.80000305175781,117.66300964355469,595600.0
2018-09-26,120.94999694824219,121.6500015258789,120.1500015258789,120.68000030517578,117.54613494873047,621100.0
2018-09-27,120.68000030517578,121.37000274658203,119.91000366210938,120.80000305175781,117.66300964355469,547100.0
2018-09-28,120.87999725341797,121.29000091552734,120.08000183105469,120.55000305175781,117.41950988769531,693100.0
2018-10-01,121.5199966430664,121.6500015258789,120.02999877929688,120.38999938964844,117.26366424560547,602200.0
2018-10-02,120.51000213623047,120.77999877929688,120.1500015258789,120.47000122070312,117.34158325195312,653900.0
2018-10-03,120.86000061035156,121.44000244140625,120.37000274658203,120.97000122070312,117.82860565185547,632400.0
2018-10-04,120.77999877929688,120.83000183105469,117.62000274658203,118.36000061035156,115.28639221191406,941100.0
2018-10-05,118.58000183105469,120.23999786376953,118.30000305175781,119.45999908447266,116.35781860351562,1021500.0
2018-10-08,119.41999816894531,120.12000274658203,118.26000213623047,119.16999816894531,116.0753402709961,778100.0
2018-10-09,119.31999969482422,121.18000030517578,119.31999969482422,120.56999969482422,117.43898010253906,860800.0
2018-10-10,119.9800033569336,119.98999786376953,115.0,115.11000061035156,112.12078857421875,1194600.0
2018-10-11,115.51000213623047,117.26000213623047,112.6500015258789,113.33000183105469,110.38700103759766,1236100.0
2018-10-12,114.20999908447266,115.45999908447266,113.52999877929688,114.77999877929688,111.79932403564453,933100.0
2018-10-15,114.58000183105469,115.04000091552734,113.2300033569336,113.2300033569336,110.28960418701172,676400.0
2018-10-16,114.02999877929688,116.66999816894531,113.68000030517578,116.2300033569336,113.21168518066406,611700.0
2018-10-17,116.16999816894531,117.58000183105469,115.37000274658203,117.08000183105469,114.03962707519531,754900.0
2018-10-18,116.68000030517578,117.58999633789062,114.9800033569336,115.63999938964844,112.63700866699219,547900.0
2018-10-19,116.41000366210938,117.25,115.66999816894531,116.13999938964844,113.12403106689453,658500.0
2018-10-22,116.52999877929688,117.22000122070312,115.87000274658203,116.69000244140625,113.65974426269531,688600.0
2018-10-23,115.16000366210938,115.80999755859375,113.44000244140625,115.44999694824219,112.4519271850586,861000.0
2018-10-24,115.55999755859375,116.61000061035156,113.22000122070312,113.38999938964844,110.44542694091797,684400.0
2018-10-25,114.25,115.83999633789062,113.2699966430664,114.91000366210938,111.92595672607422,806000.0
2018-10-26,112.80999755859375,114.97000122070312,111.5199966430664,113.83999633789062,110.88375854492188,915700.0
2018-10-29,115.26000213623047,116.80000305175781,112.7300033569336,114.48999786376953,111.5168685913086,1322800.0
2018-10-30,115.05000305175781,117.27999877929688,114.80000305175781,116.91000366210938,113.8740234375,1185600.0
2018-10-31,116.91000366210938,121.95999908447266,113.83000183105469,119.83999633789062,116.72794342041016,2079300.0
2018-11-01,119.4800033569336,120.11000061035156,115.62000274658203,115.63999938964844,112.63700866699219,1404500.0
2018-11-02,116.26000213623047,117.44999694824219,114.81999969482422,115.55000305175781,112.54935455322266,1216400.0
2018-11-05,116.05000305175781,117.30000305175781,114.19000244140625,116.91999816894531,113.8837661743164,858200.0
2018-11-06,117.12000274658203,119.12000274658203,116.93000030517578,118.87999725341797,115.79287719726562,775900.0
2018-11-07,119.94999694824219,121.68000030517578,119.6500015258789,120.94999694824219,117.8091049194336,816000.0
2018-11-08,120.41000366210938,122.7300033569336,120.41000366210938,122.72000122070312,119.53316497802734,541300.0
2018-11-09,122.79000091552734,123.80999755859375,121.87000274658203,123.37999725341797,120.17601013183594,1124200.0
2018-11-12,123.41000366210938,124.01000213623047,122.16999816894531,122.25,119.07535552978516,1210500.0
2018-11-13,123.0,123.25,120.8499984741211,120.93000030517578,117.78964233398438,1291200.0
2018-11-14,121.7300033569336,122.16000366210938,120.01000213623047,121.08999633789062,117.94549560546875,770800.0
2018-11-15,120.47000122070312,124.2300033569336,120.47000122070312,123.87999725341797,120.66304016113281,1060400.0
2018-11-16,123.27999877929688,124.31999969482422,122.61000061035156,123.83000183105469,120.61434173583984,1069800.0
2018-11-19,123.4800033569336,124.5,122.27999877929688,122.5,119.31884765625,1507400.0
2018-11-20,122.06999969482422,122.54000091552734,120.12999725341797,120.2699966430664,117.14677429199219,879300.0
2018-11-21,121.62000274658203,121.79000091552734,119.95999908447266,120.13999938964844,117.0201644897461,920200.0
2018-11-22,,,,,,
2018-11-23,119.58999633789062,120.72000122070312,119.05999755859375,120.05999755859375,116.94220733642578,293200.0
2018-11-26,121.18000030517578,122.0,120.19000244140625,120.94999694824219,117.8091049194336,792100.0
2018-11-27,121.05000305175781,121.76000213623047,120.45999908447266,121.69000244140625,118.52989959716797,711100.0
2018-11-28,121.83000183105469,124.3499984741211,121.83000183105469,123.80000305175781,120.5851058959961,872000.0
2018-11-29,123.13999938964844,124.83000183105469,123.0,123.83000183105469,120.61434173583984,719400.0
2018-11-30,123.94000244140625,124.5,122.9000015258789,123.31999969482422,120.11756134033203,1194900.0
2018-12-03,123.48999786376953,124.69999694824219,121.94999694824219,124.69000244140625,121.45201110839844,1573400.0
2018-12-04,124.86000061035156,125.98999786376953,120.0,120.38999938964844,117.26366424560547,1190600.0
2018-12-05,,,,,,
2018-12-06,119.02999877929688,119.7300033569336,114.5999984741211,118.0,114.93571472167969,1458600.0
2018-12-07,117.25,118.30999755859375,113.9800033569336,114.44999694824219,111.47791290283203,832300.0
2018-12-10,114.72000122070312,115.52999877929688,112.80000305175781,114.37999725341797,111.40972137451172,1195100.0
2018-12-11,115.80999755859375,116.61000061035156,114.26000213623047,114.68000030517578,111.70194244384766,1026400.0
2018-12-12,116.0999984741211,117.7699966430664,115.76000213623047,116.18000030517578,113.1629867553711,1162400.0
2018-12-13,115.91000366210938,116.6500015258789,114.73999786376953,115.45999908447266,112.46167755126953,741900.0
2018-12-14,114.73999786376953,114.87000274658203,112.94999694824219,113.83000183105469,110.87401580810547,1166800.0
2018-12-17,113.83999633789062,113.83999633789062,110.37999725341797,111.05000305175781,108.16619873046875,1007500.0
2018-12-18,111.70999908447266,112.44999694824219,110.12999725341797,111.1500015258789,108.26360321044922,905100.0
2018-12-19,110.97000122070312,113.80000305175781,109.91000366210938,110.2300033569336,107.36750030517578,1181200.0
2018-12-20,110.11000061035156,110.86000061035156,107.58000183105469,108.47000122070312,105.6531982421875,861700.0
2018-12-21,108.41000366210938,109.87999725341797,105.94000244140625,106.01000213623047,103.2571029663086,1739200.0
2018-12-24,105.69999694824219,106.05000305175781,103.04000091552734,103.04000091552734,100.36421966552734,540200.0
2018-12-25,,,,,,
2018-12-26,103.79000091552734,107.61000061035156,102.73999786376953,107.48999786376953,104.69865417480469,780200.0
2018-12-27,106.19999694824219,109.16999816894531,104.95999908447266,109.16999816894531,106.33502960205078,776800.0
2018-12-28,109.58000183105469,109.93000030517578,107.06999969482422,108.05999755859375,105.25383758544922,735000.0
2018-12-31,108.55999755859375,109.05999755859375,107.8499984741211,109.04000091552734,106.20841217041016,654800.0
2019-01-01,,,,,,
2019-01-02,107.05000305175781,108.7300033569336,106.8499984741211,108.6500015258789,105.82853698730469,770500.0
2019-01-03,107.4000015258789,108.7300033569336,104.91999816894531,105.33000183105469,102.59473419189453,1102000.0
2019-01-04,106.9800033569336,110.3499984741211,106.45999908447266,109.9800033569336,107.12398529052734,811300.0
2019-01-07,109.97000122070312,110.94000244140625,109.51000213623047,110.08999633789062,107.23113250732422,801700.0
2019-01-08,110.22000122070312,111.16000366210938,109.12000274658203,111.06999969482422,108.18568420410156,668500.0
2019-01-09,111.12000274658203,111.91999816894531,110.5,111.48999786376953,108.59476470947266,497200.0
2019-01-10,111.16999816894531,112.86000061035156,110.81999969482422,112.63999938964844,109.71490478515625,724200.0
2019-01-11,111.81999969482422,112.7699966430664,111.1500015258789,112.01000213623047,109.10128021240234,670400.0
2019-01-14,111.37999725341797,112.25,111.05000305175781,111.18000030517578,108.29283142089844,638700.0
2019-01-15,111.1500015258789,112.80999755859375,111.1500015258789,112.62000274658203,109.69544219970703,498300.0
2019-01-16,112.47000122070312,113.19999694824219,112.05999755859375,112.9800033569336,110.04609680175781,564500.0
2019-01-17,112.66000366210938,113.83000183105469,112.31999969482422,113.16000366210938,110.22142028808594,613700.0
2019-01-18,114.08999633789062,115.76000213623047,113.62999725341797,115.69999694824219,112.6954345703125,578100.0
2019-01-21,,,,,,
2019-01-22,114.8499984741211,116.4800033569336,114.8499984741211,116.30000305175781,113.27987670898438,1329800.0
2019-01-23,116.38999938964844,117.26000213623047,115.72000122070312,116.80999755859375,113.77660369873047,582100.0
2019-01-24,116.8499984741211,117.12000274658203,115.61000061035156,116.1500015258789,113.13377380371094,497800.0
2019-01-25,117.05000305175781,117.77999877929688,116.91000366210938,117.23999786376953,114.19546508789062,524000.0
2019-01-28,116.66000366210938,116.66000366210938,115.30999755859375,116.2300033569336,113.21168518066406,449300.0
