Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,0.8050258312522839,0.7991364192081996,0.8066256760655074,0.795246492498107,0.7982257854826027,0.05339793483432548
2018-02-14,0.7859570814695567,0.7903513689252376,0.7899864828713823,0.7945084437554387,0.7974679506996646,0.11479115288739411
2018-02-15,0.7994087247399303,0.7900536225971287,0.7937340468454361,0.7995275806649869,0.8026218972809227,0.06410754648680911
2018-02-16,0.7979305506869373,0.8055390444651794,0.8099235506613269,0.8005609390068122,0.8036829329827639,0.0479813846949165
2018-02-19,,,,,,
2018-02-20,0.8062084156056587,0.804198901987995,0.8003297960370752,0.7906702073596823,0.7935268747997472,0.03984808477615265
2018-02-21,0.7861049327080913,0.7876711975711466,0.787138297653797,0.7728078059494945,0.7751847938407129,0.05212793905957358
2018-02-22,0.7785660984271408,0.7858844924019378,0.7919351749659228,0.7810746726840971,0.7836737495127218,0.05865104414476256
2018-02-23,0.7853659020703205,0.7967539941822175,0.7974816108194899,0.8038086688318667,0.8070179420735146,0.04967027326095931
2018-02-26,0.8127125167717691,0.8052411845367927,0.8159196758931283,0.8072040534564998,0.8105043171036694,0.03699452896958426
2018-02-27,0.8149298342399841,0.8317451517495941,0.8243141825977044,0.8098612767108525,0.813232857350886,0.06279517716380524
2018-02-28,0.8162601570544424,0.8113460634656636,0.8057262973090389,0.7911130591308057,0.7939813746523261,0.0798475036532052
2018-03-01,0.7881743989377717,0.7970518541106041,0.7968819868596522,0.7849129090798537,0.7876148924183672,0.07415007742252602
2018-03-02,0.7757576015596895,0.782162038499049,0.7799430388688964,0.7886034906760316,0.7914046693846088,0.03932144210502102
2018-03-05,0.7798965340190502,0.7951161053769241,0.7950832293467152,0.7987895319223186,0.8018641965094404,0.020884105924185242
2018-03-06,0.8081300305968044,0.8030078030752817,0.812771621512336,0.805727730715939,0.8089885135263375,0.01915405448269767
2018-03-07,0.7937916182275766,0.7937760765000176,0.7997301720772375,0.799822890264144,0.8029250981998257,0.02787695205856751
2018-03-08,0.8007390475543885,0.7979452066952085,0.8081246787818136,0.8073515956284663,0.810655951065985,0.030869735237963797
2018-03-09,0.8147819830014494,0.8320428980777029,0.8301603732479023,0.8374667549685918,0.8415795635478052,0.057632868313908084
2018-03-12,0.8360680502523917,0.8341274631752985,0.8391545039123162,0.8272807137223047,0.8311198354057898,0.020307825667958454
2018-03-13,0.8303029797240521,0.8229601014666322,0.8228151798813982,0.8132565487078733,0.8167195004039525,0.041344476365850785
2018-03-14,0.8146341317629148,0.8108993871733615,0.8153200519332906,0.8027753104900415,0.8059567723602177,0.029225641565787358
2018-03-15,0.8045823903141311,0.7997320254646951,0.7965822320630215,0.7868319709639258,0.7895855978826458,0.033433940243611585
2018-03-16,0.7864006351851607,0.795860641597613,0.8012291747935437,0.7979037157524597,0.800954660758459,0.07076382558079002
2018-03-19,0.7970435560331806,0.7881179874637266,0.7835406682613466,0.7772364362883407,0.7797324055898925,0.030850364473048605
2018-03-20,0.7828528821250361,0.7878201275353399,0.7983809895759584,0.7899320459894018,0.7927687719938974,0.02296646315256777
2018-03-21,0.7945306488653474,0.8201310001483478,0.8081246787818136,0.822113922013178,0.8258147239023117,0.044685933313720436
2018-03-22,0.8067997077823461,0.8007743080134929,0.7992804826990032,0.7893415394186999,0.792162437161819,0.04783005059401661
2018-03-23,0.7889135423529938,0.7967539941822175,0.7814420415852026,0.768969569553738,0.7712435169236116,0.06141501016359821
2018-03-26,0.7787139496656754,0.7747171306932714,0.7748463495768516,0.7736935094917413,0.7760943295916944,0.04645109426661678
2018-03-27,0.7796009443194322,0.7876711975711466,0.7809923522069684,0.7739888190908983,0.7763975305105976,0.033519898012922725
2018-03-28,0.7713229666232595,0.7659320804103095,0.761504973795258,0.7552406015108515,0.7571461148177656,0.05028650571982367
2018-03-29,0.7612712251744759,0.7745682007290782,0.7736471016571761,0.7784174494297446,0.7809450752540493,0.04520046925678006
2018-03-30,,,,,,
2018-04-02,0.7716186691003288,0.7663788703028895,0.7517613417726908,0.7592264363923804,0.7612390256971825,0.04902377398191497
2018-04-03,0.7651145679342185,0.7692078580208961,0.7618047857751767,0.7785651042293231,0.7810967762220928,0.06410754648680911
2018-04-04,0.7587583180066427,0.7712924231184916,0.7675010990270593,0.7788603012008679,0.7813997091180842,0.03748727280211432
2018-04-05,0.7827051436639527,0.7921381876947242,0.7974816108194899,0.7930321210148779,0.7959520131108768,0.030068269839597955
2018-04-06,0.7889135423529938,0.7794818671449579,0.7731974122789418,0.7722172993787926,0.7745783920029066,0.04802254757036127
2018-04-09,0.7776792165508353,0.772632565595676,0.7830909788831124,0.7707410892658438,0.7730626554313026,0.03414581585424467
2018-04-10,0.7875831067610843,0.8076236095627748,0.8001798614554717,0.8069087438573428,0.8102010491790383,0.055969403876816454
2018-04-11,0.8048780927912005,0.8158130535892413,0.8171188094462275,0.819309156586859,0.8229344826870517,0.055601359343427914
2018-04-12,0.8205469407523377,0.8167064061738457,0.8295607492880644,0.8194566987588254,0.8230860496436392,0.027797047653292356
2018-04-13,0.8192165051604283,0.8175997587584501,0.8310597520043709,0.825213997038654,0.8289978980135633,0.05210977896746559
2018-04-16,0.8294160978477466,0.8271292316618232,0.8328586238838841,0.8336285185728353,0.8376380856135202,0.06630976032310436
2018-04-17,0.8329637381304199,0.8307028692007964,0.8406535066286226,0.8356953478840982,0.8397606930630259,0.03560709793253404
2018-04-18,0.8492239910456959,0.8607802467520155,0.8646380075558281,0.8604959480879063,0.8652269570275013,0.06163535261450846
2018-04-19,0.8603104656093198,0.8595890342390243,0.8668864544469993,0.8596102445456594,0.8643172202593359,0.044012799232917704
2018-04-20,0.8668144539979789,0.8645027006549043,0.8508468852127119,0.8441098694182793,0.848400813657255,0.07770219143884831
2018-04-23,0.8356244965367877,0.8305539392366031,0.8340578718035597,0.839385929480276,0.8435502020063559,0.03925848711904667
2018-04-24,0.8409460133495233,0.8429125134582606,0.8372058118177758,0.8300855917762359,0.834000009615322,0.047521329028180834
2018-04-25,0.8249815756887678,0.835020815759903,0.8396041932905506,0.842190694906595,0.8464301751987042,0.029597318117597485
2018-04-26,0.8471545248160156,0.8473793899815604,0.859091571702261,0.8476527962148787,0.8520387556439972,0.0556388902004511
2018-04-27,0.8409460133495233,0.8414234410168827,0.8548943183499728,0.84189549793505,0.846127175296985,0.01223021669832576
2018-04-30,0.8400591314732176,0.8366587045651962,0.8478488797800995,0.8342190251435372,0.8382446884685102,0.032695429831220105
2018-05-01,0.8269031906799135,0.8223644952101367,0.827612057193524,0.8318571114883416,0.8358193491401968,0.03206224795305494
2018-05-02,0.8249815756887678,0.8336807868829964,0.8399040624537576,0.8356953478840982,0.8397606930630259,0.0352426854175671
2018-05-03,0.8325202971922673,0.8247469202361187,0.8247638719759388,0.8218187250416331,0.8255112549604968,0.03649694244582542
2018-05-04,0.8177383311074353,0.8338297168471897,0.828361501368389,0.8376144097681703,0.8417313315215766,0.02508029787393748
2018-05-07,0.8436067717558909,0.8585467516902267,0.8575925689859546,0.8438145598191223,0.8480978137555355,0.03437826503322691
2018-05-08,0.8467109711004116,0.8402323421041694,0.8369059426545687,0.848686154556704,0.853100126374478,0.031392745890673826
2018-05-09,0.8623799318390001,0.8723942847529841,0.8776794569909264,0.8684676178509642,0.8734125107634232,0.05115213677697106
2018-05-10,0.8758314623319224,0.8692674371065908,0.8749812063549448,0.8720106572751757,0.8770505197558935,0.02543744635206123
2018-05-11,0.8745011395174641,0.8686718308500953,0.8844251407641691,0.8714201507044738,0.8764444529467268,0.023001572663976552
2018-05-14,0.8722838220492491,0.8764145985842594,0.888922148913088,0.8790965108683745,0.8843268057637457,0.019287228491489575
2018-05-15,0.8770140466852973,0.8719476084606818,0.8850247647240069,0.8790965108683745,0.8843268057637457,0.00026998003600541
2018-05-16,0.8784922207382903,0.893686725621519,0.8953679635231236,0.9013876552450207,0.9072164984719595,0.043250075364382246
2018-05-17,0.9065779788549609,0.9267421344552157,0.9235497178026172,0.9208739215677358,0.9272257489477296,0.08809339614303857
2018-05-18,0.9167775715422793,0.9182549441006403,0.9337430963867067,0.9188072048840851,0.9251034095211355,0.026224383676740667
2018-05-21,0.9253510261606187,0.9212328617828404,0.9307449765875179,0.9297312948730404,0.9363209724460888,0.013219336381807459
2018-05-22,0.9287509279822087,0.9240619631011245,0.9222005353013382,0.9105403381494824,0.9166145878605823,0.02823167919107686
2018-05-23,0.899186995812545,0.897558109488601,0.9066106554452852,0.9064067921545688,0.9123705120589456,0.02648831034871009
2018-05-24,0.8932741868231221,0.8863907477799348,0.8877229009934126,0.8734868673881243,0.8785665913561371,0.06173462778469879
2018-05-25,0.8518847494520637,0.8444014722993604,0.841852754548298,0.8348095317142391,0.8388508222834048,0.08681129364021467
2018-05-28,,,,,,
2018-05-29,0.8198077973371157,0.8216200725897255,0.8289611253282269,0.8269855167507597,0.8308169025097984,0.05835321863419157
2018-05-30,0.8359201990138571,0.8433591897505627,0.8481486345767301,0.8478004510144573,0.8521906576292244,0.05037609550755641
2018-05-31,0.8412417158265927,0.8357653519805918,0.8451506291441176,0.8358428900560645,0.8399120590024298,0.05896460840182714
2018-06-01,0.8347376146604822,0.8321918280418964,0.8469495010236309,0.8401239782229443,0.8443083048122058,0.03587828864134665
2018-06-04,0.8424243001799675,0.8382965933704895,0.8515964437541533,0.8417478431354716,0.8459756083403973,0.05514493569511385
2018-06-05,0.8325202971922673,0.8289160504313099,0.8399040624537576,0.8327428150305883,0.844295774741082,0.042478876786196385
2018-06-06,0.8375462243053847,0.8318939681135097,0.8424523785081358,0.8390906198811191,0.8508615990156456,0.03436615830515492
2018-06-07,0.8455284995244879,0.8502084912998448,0.8583420131608196,0.849571858098951,0.8617028577725196,0.0578858989306127
2018-06-08,0.8533629235050567,0.8472304600173669,0.8559436316880448,0.8470622896441767,0.8591069218608851,0.01907899276865132
2018-06-11,0.8471545248160156,0.8524419863616336,0.858042258364189,0.853557749294286,0.8658255862008672,0.04142195942551154
2018-06-12,0.8548410975580495,0.8528886626539357,0.8426023130897394,0.8348095317142391,0.8464335924908288,0.0740290101418061
2018-06-13,0.8217295251057127,0.8272781616260164,0.8328586238838841,0.8255093066378111,0.8368140491713829,0.043725869777611504
2018-06-14,0.8276423340951357,0.8245979902719255,0.8363064330613074,0.8308237531465162,0.842311065079665,0.043035786277507995
2018-06-15,0.824094581035011,0.8158130535892413,0.8195173052855786,0.8086802635694486,0.8194069661399452,0.13977701828237005
2018-06-18,0.7995565759784649,0.8056879744293727,0.8144205588102457,0.8117803385949246,0.8226139272846136,0.031006541265177295
2018-06-19,0.7958610844572569,0.7885646637560288,0.7994303029140304,0.7919987626730525,0.8021530582025658,0.09719886632598335
2018-06-20,0.7948263513424167,0.7873734512430377,0.8006295508337059,0.7897845038174355,0.799862802421768,0.04864967608449043
2018-06-21,0.7871396658229315,0.7800774734014535,0.7890871041149138,0.7785651042293231,0.7882582144122654,0.03416639729196706
2018-06-22,0.8124168142946998,0.8153662636966613,0.8174186786094346,0.8049896819732707,0.8155899178424344,0.09014306520562673
2018-06-25,0.8000000169166177,0.791691511402422,0.7949332947651117,0.7880129841053296,0.7980305307914018,0.04914605193544208
2018-06-26,0.7868440761233134,0.7907981588178177,0.7970319214412557,0.7967227026110557,0.8070392498949979,0.0250512417265647
2018-06-27,0.8066518565438116,0.8114949934298571,0.8183180573659031,0.8083849539702915,0.8191018890606601,0.04003937107969012
2018-06-28,0.8121212245950817,0.804645691880575,0.8154698721483178,0.8113374868238012,0.8221556081055423,0.027585179912032506
2018-06-29,0.8107907890031723,0.8138773048555613,0.826562743855452,0.811632683795346,0.8224610872191951,0.021811481294499793
2018-07-02,0.8023650728459161,0.7970518541106041,0.7965822320630215,0.7847652542802751,0.7946711986214108,0.07088973555273873
2018-07-03,0.7992608735013956,0.7907981588178177,0.799880106658841,0.7940654793567031,0.8042906749351288,0.020077797834590613
2018-07-04,,,,,,
2018-07-05,0.8013303397310759,0.8004764480851062,0.8105231746211647,0.8027753104900415,0.8132994610444528,0.03563615407990682
2018-07-06,0.7951219410420348,0.8049434382086839,0.8073752346069487,0.811632683795346,0.8224610872191951,0.009129683639088747
2018-07-09,0.81788618234597,0.8253425264926143,0.8339079372219561,0.8309712953184826,0.8424633020935319,0.020358673925860812
2018-07-10,0.8385809574202249,0.8400834121399762,0.8527956916738287,0.8479479931864237,0.8600230241732043,0.0338237768875297
2018-07-11,0.8345897634219476,0.8351697457240962,0.84290206788637,0.8309712953184826,0.8424633020935319,0.04779857310102943
2018-07-12,0.8348854658990169,0.8266825553695211,0.8264128092738484,0.8181281434454551,0.8291794165305375,0.032297118477651585
2018-07-13,0.8215816738671781,0.8211732826971455,0.8325588690872535,0.8271331715503384,0.8384936817535145,0.012805286281745355
2018-07-16,0.8118255221180124,0.8089636384396816,0.8243141825977044,0.8173899820751747,0.8284158862607252,0.01204377308601709
2018-07-17,0.8118255221180124,0.804198901987995,0.8168190546495968,0.8073515956284663,0.8180330136886504,0.03710712154065378
2018-07-18,0.8016260422081453,0.8079213558908839,0.8097736160797234,0.8120755355664695,0.8229190713696268,0.03564099677113562
2018-07-19,0.8045823903141311,0.8094104283322615,0.8189176813257408,0.8100088188828188,0.8207815886485195,0.042369916233548466
2018-07-20,0.8303029797240521,0.8225134251743299,0.8118722427558674,0.7977560609528811,0.8081079242498235,0.04795474989315812
2018-07-23,0.7952697922805695,0.7952650353411175,0.8034777360512912,0.7925892692437544,0.8027638154126877,0.06045494662748929
2018-07-24,0.7958610844572569,0.7924360476231109,0.8022784881316157,0.7893415394186999,0.7994047512656084,0.06444048150878888
2018-07-25,0.7898004242292993,0.7842466035966446,0.7923849787107333,0.7931797758144563,0.8033747736399937,0.04887970391785827
2018-07-26,0.7989652838017774,0.801518730633904,0.8042271802261562,0.809123115340572,0.8198654863362003,0.03569305570184518
2018-07-27,0.8005913090933051,0.8071769332704727,0.8163693652713626,0.8117803385949246,0.8226139272846136,0.028315215614773598
2018-07-30,0.8180340335845047,0.8205777900409278,0.8310597520043709,0.8197520083579825,0.830859183124125,0.02745321657604781
2018-07-31,0.8198077973371157,0.8144729111120569,0.827612057193524,0.8188661921881234,0.8299428797946222,0.029511360348286345
2018-08-01,0.8104951993035541,0.8036034093317773,0.8115724879592368,0.8061706951146745,0.8168114992684063,0.015564409609352202
2018-08-02,0.7963045253954097,0.7925848639870264,0.8058761175240661,0.7955418020972641,0.8058177354747538,0.01738162949295812
2018-08-03,0.7933480645119726,0.7960095715618064,0.8060260521056696,0.7948036407269836,0.8050541381992133,0.012578890466799116
2018-08-06,0.7952697922805695,0.7882668038276421,0.8046769839709669,0.7925892692437544,0.8027638154126877,0.009679329093557162
2018-08-07,0.8019216319077633,0.8058367907932883,0.8072253000253451,0.8064658920862194,0.8171167103591475,0.02658516417328602
2018-08-08,0.7991131350403121,0.7957117116334197,0.8111227985810024,0.8024801135184966,0.8129942499537117,0.0
2018-08-09,0.8041389493759784,0.7963073178899153,0.7982311693609312,0.7875701323342063,0.7975723456237864,0.014667301059217638
2018-08-10,0.786252783946626,0.7878201275353399,0.7946334256019045,0.7970180122102128,0.8073447290086508,0.01576174927692566
2018-08-13,0.7949740898035003,0.7869267749507355,0.7919351749659228,0.7812223274836757,0.7910067223664065,0.012277432937806525
2018-08-14,0.7850701995932512,0.7824597848271578,0.7932843574672018,0.7787127590289016,0.7884109204662278,0.015759327931311268
2018-08-15,0.7708795256851068,0.7619118801793119,0.7487632791567902,0.7416592882675436,0.7500853862366784,0.07606172978509347
2018-08-16,0.7456023772133386,0.7428529343725658,0.7574576550245734,0.7446117648072472,0.7531391052815607,0.030648182114246345
2018-08-17,0.7435329109836581,0.7419595249878225,0.7523609657325286,0.7496309580306014,0.7583307090819179,0.02552340412137237
2018-08-20,0.752254273229258,0.7514889978911955,0.7625543443166181,0.7595216896777314,0.768560942605758,0.0014649140967109633
2018-08-21,0.7699926438088013,0.7747171306932714,0.7835406682613466,0.7781222524581997,0.7878002302618338,0.030791041505495845
2018-08-22,0.7852180508317859,0.7805241496937557,0.7950832293467152,0.7829937345681693,0.7928390610025006,0.01919037466691364
2018-08-23,0.7775313653123006,0.7709946767903827,0.7854893603558871,0.7764983875456724,0.7861204636682464,0.010664816758617267
2018-08-24,0.7806356774342723,0.776801695790867,0.7961325426847872,0.785355760850977,0.7952819558315328,0.03473057082012186
2018-08-27,0.786252783946626,0.7799285434372601,0.79058610683122,0.7794508077715699,0.7891743837303125,0.0594428241606708
2018-08-28,0.7800443852575849,0.7791840072165713,0.7818917309634368,0.7679362112119127,0.7772643836128849,0.07168877960549015
2018-08-29,0.7695492028706485,0.7660810103745028,0.7800929162672117,0.7741363612628647,0.7836775018334862,0.04918116144685085
2018-08-30,0.7750184581444675,0.772632565595676,0.7823414203416711,0.7719219897796354,0.7813869780297766,0.033303187580434074
2018-08-31,0.7671840341638988,0.7586361025687253,0.766002096310753,0.7545024964543772,0.7633694728168566,0.05331681975624314
2018-09-03,,,,,,
2018-09-04,0.752254273229258,0.7437462869571702,0.7475640884204028,0.7361971869592598,0.7519801072054794,0.05735804558667387
2018-09-05,0.7287509448988263,0.720071477862792,0.7243291460346385,0.7229111270013029,0.7381284151039689,0.07963684658475254
2018-09-06,0.7188469982998517,0.711286484379969,0.7184829553844406,0.7109536223567161,0.7256615973874065,0.07427235537605313
2018-09-07,0.7039172373652108,0.6998213195430548,0.7102383260781798,0.7034248606785878,0.7178122783942593,0.09088399696363259
2018-09-10,0.7070214367097314,0.708606313025878,0.7208813940405036,0.7075582940458892,0.7221216847806322,0.04122704110355248
2018-09-11,0.7082040210631062,0.7089041161541257,0.7129365767141617,0.7125774872692434,0.727354564109397,0.07546002539991549
2018-09-12,0.7173688242468588,0.720815957283342,0.7319742085643497,0.7199586504615993,0.7350501719626626,0.05305652510269532
2018-09-13,0.7175166190966679,0.7164979539240965,0.727926832610377,0.7229111270013029,0.7381284151039689,0.029746230872882987
2018-09-14,0.7218034027945632,0.7202204078269854,0.7328735873208182,0.7260112020267789,0.7413603693851566,0.054598922259067026
2018-09-17,0.730524765040163,0.7218582398321397,0.7316743965844308,0.7221730219448286,0.7373587873129144,0.03966285183665118
2018-09-18,0.7309682059783158,0.7263252299557174,0.7357217725384035,0.7224682752301795,0.7376664106098612,0.03910957436376117
2018-09-19,0.7192904956267301,0.7224538460886353,0.7291260233467644,0.7260112020267789,0.7413603693851566,0.07043452257723185
2018-09-20,0.7358462818528986,0.7307921632791562,0.744865837784421,0.7310303952501331,0.7465934497311052,0.046184746249032974
2018-09-21,0.732889877358187,0.7243895380221763,0.7384200231743854,0.7245349919138302,0.7398213148202315,0.2178702570379437
2018-09-24,0.7339246104730273,0.7279631187610107,0.7426172765266734,0.7314732470212566,0.7470551191965732,0.06254214654710062
2018-09-25,0.7395417733741065,0.739874959890227,0.752510843130844,0.745202215064143,0.7613686817807356,0.060148646407267914
2018-09-26,0.7352549896762112,0.7293031476379173,0.733473211280656,0.7208444103176522,0.7359737119107824,0.08304367986421093
2018-09-27,0.7238728690242435,0.7221560429603875,0.7274771432321427,0.725125442170726,0.7404368964427648,0.03636497910984071
2018-09-28,0.722246843732716,0.7224538460886353,0.7343726472204126,0.7214348605745481,0.7365891595218599,0.04427793657769431
2018-10-01,0.7247598072892747,0.7322811221202561,0.7346724592003315,0.7313256485354841,0.7469009390165962,0.04985187418203918
2018-10-02,0.7262379813422676,0.7282608650891196,0.734522524618728,0.7357543351881365,0.7515184377400114,0.02555609228716675
2018-10-03,0.73880268634761,0.7403216361825292,0.7453155271626553,0.7465308266913193,0.7627537571828675,0.04559878061034858
2018-10-04,0.7467849051779878,0.745979782018959,0.755958595124979,0.7499261550021463,0.7662937367953697,0.04080935898506877
2018-10-05,0.7476718434430188,0.7470220645677568,0.758057221801123,0.7521405264853755,0.7686024191513494,0.04611331655340822
2018-10-08,0.7398374194624502,0.7428529343725658,0.7528106551107628,0.7512547666293226,0.7676790132146855,0.014242354903890739
2018-10-09,0.7541758882204037,0.7513401247271411,0.755958595124979,0.7537643913979027,0.7702954528790678,0.034639770359581934
2018-10-10,0.7481152843811716,0.7422573281160703,0.7315244620028273,0.7199586504615993,0.7350501719626626,0.08286328961593825
2018-10-11,0.7117516613457795,0.705628395343678,0.7012441954137659,0.694862684344828,0.7088854402901992,0.10982134101384161
2018-10-12,0.7037693861266762,0.6990768401225049,0.6959975715401177,0.6979628156841101,0.7121174615771149,0.07491764398229027
2018-10-15,0.6981522796143226,0.6986301638302027,0.7043921354279821,0.7012104891953586,0.7155035960382796,0.045434129108569504
2018-10-16,0.7053954114182038,0.6989279669584505,0.7142857020321526,0.7031296073932368,0.7175043870744008,0.03342425486115398
2018-10-17,0.6959349621461075,0.6899940435114341,0.7016938847920002,0.6966342040569339,0.710732319169255,0.0355308255456805
2018-10-18,0.6895787122185317,0.6867183227009864,0.6926997541275863,0.6846766994123471,0.6982655684584205,0.09281017739988642
2018-10-19,0.6774575045400677,0.7147111351546099,0.685354503577794,0.685267205983049,0.6988812840924097,0.0944155295422325
2018-10-22,0.6841094005559871,0.67629544041287,0.6640683104698584,0.6607617464369797,0.6733322010482075,0.11891470446871438
2018-10-23,0.6422764094693248,0.6337105586758003,0.6387347985912383,0.6353705270348575,0.6468597120673413,0.12067260138476754
2018-10-24,0.6406503841777973,0.6316259935782047,0.6160995373486,0.6046648611240301,0.6148465194435798,0.16232943133487573
2018-10-25,0.6150775896176852,0.6113758352584676,0.6131014747326993,0.60894594929091,0.6193099719984738,0.07628570425442531
2018-10-26,0.5970436293385238,0.6052710131297355,0.599160532174556,0.6030410525253088,0.6131535527215892,0.09179321224183914
2018-10-29,0.6065040786106202,0.5957415402263625,0.5835706523185029,0.5816356680047156,0.5908368259929424,0.09171815052779281
2018-10-30,0.5793052587589805,0.5860631373587961,0.5838704642984218,0.594478876191549,0.6042267146175291,0.10516509339735372
2018-10-31,0.6013303566476936,0.5929124389080782,0.5901664015101421,0.5795689513210649,0.5886817877711163,0.11757206832553055
2018-11-01,0.5828528990416538,0.5807027946506141,0.5837205869001064,0.5847357430301915,0.5940688472798581,0.08777498919474519
2018-11-02,0.592017758614132,0.5820428803276596,0.5823714615821155,0.5808975629482411,0.5900671982018879,0.05942829608698441
2018-11-05,0.5880266210045804,0.5820428803276596,0.5910657802666106,0.5891644296828439,0.5986859439689057,0.06169104356363962
2018-11-06,0.5887657080310769,0.581447330871303,0.5940638428825112,0.5909359493949496,0.6005329568594174,0.03491822510523773
2018-11-07,0.5976348651264857,0.5918701563592804,0.597061905498412,0.594478876191549,0.6042267146175291,0.07104228032644581
2018-11-08,0.5918699073755973,0.5866587436152917,0.593614153504277,0.5835547862025937,0.5928374830176076,0.08942876824937923
2018-11-09,0.5695491633985406,0.5673019946802978,0.5715784590381883,0.5661352365635294,0.5746761835125405,0.11861930030375781
2018-11-12,0.5730968036812139,0.5622394551003635,0.561834769832333,0.5521110152352919,0.5600546626027917,0.08120708921568984
2018-11-13,0.5495934753507823,0.5387135191700398,0.5303552553235962,0.5209624975533411,0.5275797335078342,0.18759133012989307
2018-11-14,0.53274204303627,0.5314175413284556,0.5318542580399025,0.5279008089745736,0.534813537884176,0.16629922746968173
2018-11-15,0.5238728859408612,0.5239726335226781,0.5276570046876145,0.5318866438561025,0.5389689651077555,0.15092126147263818
2018-11-16,0.5337767761511103,0.5294818493949146,0.537550571291785,0.5339533605397532,0.5411237353066699,0.09959599848423764
2018-11-19,0.5291944027535967,0.5358844746518944,0.539649197967929,0.5352819721669295,0.5425090787317136,0.07143332764317113
2018-11-20,0.5223946554991427,0.5138475543628095,0.5167141247453718,0.5144670942170381,0.5208075985969604,0.10566146924830536
2018-11-21,0.5237250347023266,0.5183144876862482,0.5294558193838396,0.5253911842059934,0.5321971652255214,0.06916815882090153
2018-11-22,,,,,,
2018-11-23,0.5030303160167974,0.4976176530742089,0.5086193728374264,0.5066430229397527,0.5126503882839547,0.053900364049313115
2018-11-26,0.5150036724567267,0.5114651861369662,0.5158146888056151,0.5104812593355091,0.5166521713733807,0.09339493236576363
2018-11-27,0.5082039815909983,0.4991066119153088,0.5047219314650572,0.5041334544849786,0.5100340156253003,0.09800517441557796
