Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,0.060561694832235724,0.07097171601366292,0.05196263907066467,0.07134936634421551,0.05736685834575428,0.12902970998996247
2018-02-12,0.07545787777821977,0.07084868850659853,0.06517133076171255,0.06346274394496121,0.05061426512109635,0.11851436564037059
2018-02-13,0.058852254029582496,0.06728164154166882,0.06205606611228942,0.07245842555710924,0.05831643391348884,0.060940061766570144
2018-02-14,0.07057390093170834,0.08044281644403861,0.06778818919395435,0.08576713611183395,0.06971170631678203,0.08467954016079345
2018-02-15,0.08986569564380209,0.0943419217825644,0.09059190170944542,0.0983364111806595,0.08047359321698055,0.08241772003136494
2018-02-16,0.09670331912191732,0.09249693146781346,0.08884736111139502,0.08699940323372579,0.07076680043622263,0.06319417552417778
2018-02-19,,,,,,
2018-02-20,0.08583641590986768,0.082041798665907,0.08336451244107013,0.08071476569931302,0.06538567419088437,0.04158936212433846
2018-02-21,0.08168500997270844,0.08536283753795404,0.08535827991529432,0.08243995847315277,0.06686284251714891,0.06454279059283191
2018-02-22,0.08473751296834031,0.08179579057302433,0.08211837806020117,0.08009858513038959,0.06485812713116401,0.032777125947161256
2018-02-23,0.08571428970664285,0.08646985049530298,0.08573209646197189,0.09254469929819442,0.07551467827489555,0.032276211778804006
2018-02-26,0.09719173077981824,0.09741695256172878,0.09545170695691896,0.10314236577518388,0.08458849684184666,0.03349767171241362
2018-02-27,0.10207570762632956,0.10221399306982581,0.09943924190536735,0.09439309998103229,0.0770973194540564,0.03790186320804699
2018-02-28,0.09694752495086778,0.0936039444251624,0.09096571825612298,0.08662973249875372,0.07045015338348504,0.053907997480016415
2018-03-01,0.0866911130224447,0.08892988450288375,0.07725857281272763,0.07516946963484439,0.0606377506534016,0.09771486809581333
2018-03-02,0.07142859804428536,0.07847479862222329,0.0666666920187553,0.08280962920812485,0.06717944387107677,0.06955193227640444
2018-03-05,0.0771672720033737,0.09114391041758174,0.07975079403929941,0.0934072956851143,0.07625326243802788,0.10764067500110779
2018-03-06,0.10329673677108198,0.10688805299210447,0.10404986781183323,0.10819473618770481,0.08891452896774432,0.07743555064916549
2018-03-07,0.10415143388365888,0.10504306267735353,0.10317759751280808,0.11028959969651653,0.09070816155150752,0.0829494596870057
2018-03-08,0.11159954864540056,0.10688805299210447,0.11052962398685329,0.10881086974865073,0.08944203032865494,0.05173865381243847
2018-03-09,0.11318681666732966,0.12054119715899358,0.11700933262670732,0.12667902506394857,0.10474103215697284,0.0876888783568474
2018-03-12,0.1256410344788076,0.1218942182092253,0.12623053690447295,0.12470736946413497,0.10305287242610595,0.05615825805171361
2018-03-13,0.1293040287580659,0.126199242531557,0.12747662375017577,0.12409118889521153,0.10252537106519544,0.04752712161232711
2018-03-14,0.12918194913234038,0.12361622793815796,0.12373831567790117,0.11928528130866456,0.09841042174151948,0.0393044228794473
2018-03-15,0.12002444014544478,0.125461265174155,0.12373831567790117,0.12224278821237367,0.10094272988603448,0.08184744851661975
2018-03-16,0.12454213153728011,0.12964330891066833,0.12647976378064674,0.13148493265049555,0.10885602717945853,0.1319812503973598
2018-03-19,0.11916974303286776,0.11955716478746292,0.11725855950288111,0.11792975926979687,0.0972497633715631,0.08434045980067469
2018-03-20,0.12063493142907133,0.11845019875135998,0.10903426272981054,0.10634628849688943,0.08733188778858347,0.08112304956545696
2018-03-21,0.10537241645091189,0.11205412910014856,0.10654204150323887,0.11250771812230398,0.09260740408459622,0.045373190688390935
2018-03-22,0.10561662227986246,0.10430503839870553,0.09794392818349074,0.09353050359411252,0.07635873529092418,0.06441948864369783
2018-03-23,0.09621490746401629,0.09151289909628268,0.08049847466782079,0.07590881110478853,0.06127077056601815,0.07572858929084039
2018-03-26,0.08131867794053305,0.0863468699094847,0.08049847466782079,0.08921752165951324,0.07266590587288202,0.10129833099252289
2018-03-27,0.09072039275637911,0.0870848472668867,0.0649221514207049,0.06358595185395943,0.050719692275182915,0.15673411668602893
2018-03-28,0.06422468911149415,0.0682656739131996,0.06392524391600973,0.06765251797056226,0.054201667385051944,0.09305251314418043
2018-03-29,0.07167280387323582,0.08142680189432328,0.0736448544109568,0.0850277476339123,0.06907845791011669,0.1268796322519367
2018-03-30,,,,,,
2018-04-02,0.0787545866028021,0.07773677434357529,0.06230529298846321,0.06802218870553434,0.054518085943740746,0.10707810985818349
2018-04-03,0.07362640392734021,0.07527674033599463,0.07339562753478301,0.08133089926025905,0.06591312985298514,0.07123192133335646
2018-04-04,0.0743589748366923,0.08388683590190404,0.07190031381290651,0.08860138809856732,0.07213835881316177,0.07612546743961576
2018-04-05,0.09279611901370843,0.09630993960437972,0.09420562011121614,0.0973506068847414,0.07962953620095192,0.08538852636831448
2018-04-06,0.09194142190113141,0.09040588613893374,0.06990654633868232,0.07344427686100474,0.05916062802594668,0.09494828061211712
2018-04-09,0.08009769537328004,0.07712177757199157,0.07788161623557899,0.07344427686100474,0.05916062802594668,0.10878892440241902
2018-04-10,0.08363861002681283,0.08314881162325605,0.08485982616294674,0.08293283711712296,0.06728487102516323,0.145675473123065
2018-04-11,0.048840047930109876,0.05289052001737771,0.02965733277235505,0.04140481460406242,0.03172786102882286,0.453930345958297
2018-04-12,0.045909671137702945,0.040590396900720305,0.038629310173946885,0.03721504057846137,0.028140504463676996,0.2779091071975586
2018-04-13,0.039926744772164735,0.03308731429215994,0.030654240277050215,0.029451673096182795,0.021493429790725105,0.15178277279111302
2018-04-16,0.03528697375460388,0.032349336934757944,0.03526481864834996,0.03672211492651367,0.02771847595566268,0.14490483594097692
2018-04-17,0.041269853542642676,0.03419432724950888,0.037133948916904136,0.034996922152673915,0.02624135332820776,0.09034372344914084
2018-04-18,0.037728938889109886,0.03862237907890498,0.039750807349145934,0.036845369843489295,0.02782399450736872,0.15214882545260486
2018-04-19,0.04151405937159314,0.03837637098602231,0.026417478452428034,0.035613102721597456,0.026768946086737855,0.1321238182760461
2018-04-20,0.034554356267752495,0.030504299698760895,0.029532743101851167,0.03450404350870373,0.025819507615432502,0.09255545216173362
2018-04-23,0.03528697375460388,0.0348093240210926,0.0322741436694306,0.03302526655286042,0.0245531021997214,0.06190335824418024
2018-04-24,0.034554356267752495,0.029766275420112898,0.014330236401413066,0.017498484580325768,0.01509331148564641,0.08954226077976923
2018-04-25,0.016361417919686816,0.018696192767868824,0.015700960452785795,0.023166988553792622,0.019982764236915806,0.071551735763923
2018-04-26,0.024297944339329414,0.022632228411499478,0.01769472792700999,0.026740629018447648,0.02306524035197588,0.13405426441717674
2018-04-27,0.025030561826180797,0.036408353164206986,0.028037381844808418,0.04103514386909035,0.0353949163181676,0.11276926544790396
2018-04-30,0.042124550655219695,0.03616234507132432,0.030280376195206404,0.02834261388328907,0.024446898165869202,0.08265276437190179
2018-05-01,0.029670332843741765,0.02669124464094852,0.01233646892718887,0.020579199393032988,0.017750651573629428,0.10375281041747343
2018-05-02,0.021001235514747085,0.024108230047549473,0.02193148975163217,0.018114618141271688,0.015624742944195247,0.08840557093618931
2018-05-03,0.016849829577587738,0.019065181446569768,0.010218064247294656,0.02218118425787452,0.019132355086332375,0.1124494510173374
2018-05-04,0.017704526690164757,0.03431735475657327,0.01794395480318378,0.03647569910851722,0.03146225954657278,0.0759674868172877
2018-05-07,0.037728938889109886,0.04095938557942136,0.03925235359679835,0.0457178435466391,0.03943395991885357,0.08130414930324766
2018-05-08,0.04273504193884614,0.040590396900720305,0.043987569173768004,0.04460878433374538,0.03847734673441794,0.026843219645083048
2018-05-09,0.048840047930109876,0.0457564260875184,0.043613705091924304,0.04707331857752928,0.04060311826742291,0.06564480176321787
2018-05-10,0.049694745042686894,0.044034416358585626,0.045233656019470825,0.044855247159719336,0.038689983296171127,0.059676216787945685
2018-05-11,0.046764368250279964,0.0507995216097441,0.04984423439077057,0.050400496216210455,0.043472957820729796,0.05530670396550627
2018-05-14,0.05115998001638966,0.04489542122305201,0.04959500751459678,0.050400496216210455,0.043472957820729796,0.033956200835756026
2018-05-15,0.04749698573713135,0.05350551678896143,0.04623056352416599,0.05927296991936026,0.05112590899502467,0.08014048715829465
2018-05-16,0.05873017440385697,0.0645756463624515,0.060186935843735245,0.06568086237074866,0.05665304293750484,0.0654367297240541
2018-05-17,0.06446889494044461,0.06469862694826989,0.054704039638244106,0.06383241467993328,0.05505883995947802,0.06228867683522428
2018-05-18,0.06556779788197209,0.06063961071882085,0.057196260864815884,0.06247689264106571,0.05388945311685989,0.07835260889585031
2018-05-21,0.06556779788197209,0.07097171601366292,0.06778818919395435,0.07492300680887054,0.06462483470740521,0.06446572687462311
2018-05-22,0.07631257489079668,0.07060268041371587,0.06529596796738257,0.06173755117112156,0.053251771925649116,0.06777561357169141
2018-05-23,0.05750919183660386,0.05387455238890848,0.0555763574724355,0.060012358397281806,0.05176372728266476,0.04025615979932608
2018-05-24,0.06031748900328526,0.0580565492041758,0.057320898070485904,0.06296981829301351,0.054314817637985735,0.04214807408135232
2018-05-25,0.06275950071529068,0.05916356216152485,0.059813071761891434,0.05927296991936026,0.05112590899502467,0.04543484166295797
2018-05-28,,,,,,
2018-05-29,0.05604395686290109,0.05387455238890848,0.054704039638244106,0.05927296991936026,0.05112590899502467,0.061575837441792805
2018-05-30,0.0620268832284393,0.06027057511887379,0.06242993019413323,0.061491088345147604,0.05303922676151551,0.039003874378432946
2018-05-31,0.06190475702521436,0.06334560589803817,0.060186935843735245,0.06826865153150818,0.0588852469984108,0.10482399610057586
2018-06-01,0.07289378644048883,0.08314881162325605,0.07725857281272763,0.0731978140350309,0.06313688146204022,0.08853272607123384
2018-06-04,0.07631257489079668,0.07785975492939357,0.0669159188949291,0.07122615843521729,0.06143629165492215,0.07768986091925456
2018-06-05,0.07423689521096677,0.07503073224311196,0.07489098879182587,0.08096118151730947,0.06983317375308973,0.0634638985379086
2018-06-06,0.07460318066564275,0.06777365772743416,0.046853606947017346,0.05422059950683933,0.04676807049754306,0.18956326064298115
2018-06-07,0.05506718012459855,0.05977860585435446,0.058816211792362405,0.06469501106685316,0.05580277088335073,0.06393013403307189
2018-06-08,0.06630036879132417,0.05977860585435446,0.06267915707030702,0.06321628111898736,0.05452727140449998,0.04373558667645376
2018-06-11,0.0620268832284393,0.060024613947237127,0.06380065424550596,0.06346274394496121,0.05473986226744332,0.047631157631909005
2018-06-12,0.06630036879132417,0.06875769009896493,0.07015577321485611,0.07134936634421551,0.061542495688774346,0.08041021017202549
2018-06-13,0.07167280387323582,0.06789668523449854,0.07015577321485611,0.06568086237074866,0.05665304293750484,0.06774864127031834
2018-06-14,0.06898658633227994,0.06273060912645445,0.05657321744196453,0.06284661038401529,0.05420843080889459,0.06537507874948705
2018-06-15,0.06471310076939507,0.057810588032539134,0.05570094714293927,0.06161429625414583,0.05314552219298718,0.10369501262881682
2018-06-18,0.05738706563337903,0.05645756698230742,0.059813071761891434,0.05767098505451873,0.04974425118113146,0.053518825703061934
2018-06-19,0.05262516841259324,0.0515374989671461,0.0549532665144179,0.0545902702418114,0.047086865394338706,0.05914062394639448
2018-06-20,0.05750919183660386,0.05670357507519008,0.05844239524568484,0.06247689264106571,0.05388945311685989,0.04415943712660221
2018-06-21,0.062148962854164824,0.05522752651789409,0.041246121071022435,0.039309951095250706,0.033906780277563664,0.10726691596779507
2018-06-22,0.04261296231312062,0.04157442927225097,0.03775703987492174,0.03573631063059557,0.03082430416250348,0.0851997202587029
2018-06-25,0.032600756213648,0.02669124464094852,0.026417478452428034,0.026617374101471913,0.022958899221694473,0.07993626830504132
2018-06-26,0.030158744501642687,0.025707259190663856,0.023800620020186347,0.021318540862977242,0.01838819566841088,0.07365172208511302
2018-06-27,0.017582447064439122,0.0225092009044352,0.016448593546141033,0.012569322076803058,0.010841631323207257,0.09131087311266138
2018-06-28,0.015018355726708177,0.01771216039633816,0.011713425504337405,0.013062247728750864,0.011266767350284312,0.09469397034202805
2018-06-29,0.016117212090736355,0.01709716362475444,0.009096567072095718,0.005422088155470517,0.004676724791896736,0.14500116558873793
2018-07-02,0.0,0.0018449903147510494,0.002367631556068006,0.0038201032906289845,0.0032949298815743155,0.127442197394861
2018-07-03,0.0062271321944886715,0.0017220097289326608,0.0009969075046951659,0.0,0.0,0.08966170954299288
2018-07-04,,,,,,
2018-07-05,0.005128229252961192,0.0,0.0,0.004805954594524486,0.00414529333334801,0.12864824458482887
2018-07-06,0.005494514707637288,0.005904053465446091,0.005856712752168702,0.006407892451388508,0.005527133942480167,0.14016927045704566
2018-07-09,0.008302811874318694,0.02140218794708615,0.008971977401591946,0.023783122114738542,0.02051410429784517,0.14463125974133564
2018-07-10,0.0246642297940054,0.02201723163991587,0.022056079422135944,0.022674062901844816,0.01955753681221928,0.16685258288684543
2018-07-11,0.05787547729127995,0.10110698011247676,0.04299066166907284,0.08404189633001669,0.07249046814226301,0.9999999999999999
2018-07-12,0.08571428970664285,0.08905286508870203,0.0872274101838485,0.09402342924606022,0.08110007819980325,0.2261068758175979
2018-07-13,0.09670331912191732,0.09827795742619516,0.09295953326551332,0.09303762495014223,0.08024971474802955,0.18623796120227107
2018-07-16,0.09377289575201098,0.08991386995316841,0.09158880921414059,0.0953789512849279,0.08226914515075312,0.09418920298776036
2018-07-17,0.09487179869353846,0.09630993960437972,0.09595016070926654,0.10166358881934068,0.08769016645700056,0.06985633396332923
2018-07-18,0.10610503393776338,0.1059040675418198,0.10193146313193913,0.10782501844475523,0.0930046181389178,0.10035815363037544
2018-07-19,0.1050061309962359,0.11242311777884961,0.1061682249565612,0.11250771812230398,0.09704375313722335,0.12470258221253787
2018-07-20,0.11111113698749964,0.11672814210118121,0.11052962398685329,0.12039434052155829,0.10384638655855427,0.09083307805976676
2018-07-23,0.1205128518033457,0.1263222700386214,0.12485981285310022,0.1258164286770287,0.10852311135045101,0.08632870373046193
2018-07-24,0.11599511383401107,0.12103321334475903,0.11327102455443272,0.11004313687054268,0.09910444956514841,0.09663212285497956
2018-07-25,0.10989010784274733,0.11586713723671493,0.1137694783067803,0.12113372899947994,0.10873721027411609,0.08157001913106804
2018-07-26,0.1236874344247032,0.12177119070216091,0.1155140189048307,0.1116451217353841,0.10049579552670806,0.0796203070603852
2018-07-27,0.1117216282711262,0.10984010318545057,0.11015575990500959,0.1086876148316751,0.09792711112963437,0.05369607225494219
2018-07-30,0.10940174276234571,0.10701108049916885,0.10566977120421361,0.10338882860115783,0.09332487539762535,0.07298897410851728
2018-07-31,0.10708181067606592,0.10984010318545057,0.10915889993548056,0.11386324016117155,0.10242245734564503,0.06774093489849745
2018-08-01,0.11330894287055449,0.1088560708139199,0.09794392818349074,0.0983364111806595,0.08893655579404247,0.10802599359215183
2018-08-02,0.094627592864588,0.10615007563470258,0.0969470682139617,0.10757855561878138,0.09696382591897568,0.06799524516858652
2018-08-03,0.094627592864588,0.1066420448992218,0.09943924190536735,0.10560690001896778,0.095251400120133,0.0341064750862632
2018-08-06,0.10195362800060404,0.10873309022810151,0.104174457482337,0.1116451217353841,0.10049579552670806,0.06892386297300265
2018-08-07,0.11306473704160402,0.1146371436935476,0.11426793205912789,0.11829947701274646,0.10627550679066033,0.04262586913424693
2018-08-08,0.11794871388811545,0.11931120361582626,0.11738319670855102,0.12446090663816112,0.11162697450847281,0.03984772209281939
2018-08-09,0.1264957315913845,0.12730625548890606,0.1256074934816216,0.1210104740825042,0.10863004656525921,0.03866094083240375
2018-08-10,0.11904761682964293,0.11906519552294359,0.1192523269771053,0.1234750553342655,0.11077076160905142,0.041770461862129155
2018-08-13,0.12588524030775805,0.12201719879504369,0.12373831567790117,0.11891561057369249,0.10681068555160844,0.04743079196456611
2018-08-14,0.12075705763229616,0.12792125226048967,0.12373831567790117,0.1312384698245216,0.11751375808366249,0.058901726419947176
2018-08-15,0.12673993742033507,0.126937266810205,0.12697821753299432,0.13210106621144146,0.11826289867184636,0.053792401902703194
2018-08-16,0.1356532405782802,0.14194343202732584,0.13831777895548802,0.14319165834037872,0.12789565938081404,0.07619867797191412
2018-08-17,0.1423687378531704,0.14255842879890945,0.14816197912093887,0.1456561925841625,0.13003623732817704,0.04477594687227267
2018-08-20,0.14420025828154925,0.15485855191556686,0.14105917952306735,0.1534196070744186,0.1367792338027881,0.07412566395209719
2018-08-21,0.15518928769682372,0.15916357623789856,0.15825545369772975,0.16241528868656663,0.14459240500405623,0.047403819663193014
2018-08-22,0.1606837558269616,0.1567035422303179,0.1631152589452033,0.1608133508297026,0.14320105904249658,0.03392152216256206
2018-08-23,0.16007326454333515,0.15645753413743524,0.1593769508729287,0.15600739623517812,0.13902688406138852,0.050644349013873394
2018-08-24,0.15653234988980236,0.15055348067198915,0.14542057855335944,0.14528652184919044,0.12971515749089413,0.10680838684445267
2018-08-27,0.1487179496733846,0.14452644662072478,0.14292835732678777,0.1396180178757236,0.12479179622279235,0.08902208068185978
2018-08-28,0.14102567566019186,0.1356703429619327,0.13881618517266936,0.13629084023704252,0.12190194059081616,0.07881499120510316
2018-08-29,0.1363858580651316,0.13468635751164804,0.13919004925451317,0.13703022871496406,0.12254414596419194,0.04539630980385358
2018-08-30,0.1347985434657032,0.13370232514011737,0.1308411152757727,0.12914355930773236,0.11569421427477267,0.06228867683522428
2018-08-31,0.12783884036186244,0.129889270082305,0.13333333650234447,0.13148493265049555,0.1177277656097081,0.06871193774792843
2018-09-03,,,,,,
2018-09-04,0.12759463453291198,0.1393603705126808,0.13308410962617068,0.13986448070169755,0.12500594084526717,0.09183875958239171
2018-09-05,0.13821733191601104,0.13825335755533175,0.1405607733058859,0.14048061426264347,0.1255410282085957,0.04709171160444735
2018-09-06,0.14017097854761484,0.13800734946244908,0.138193141749818,0.13949476295874796,0.12468476961036468,0.059344842799647815
2018-09-07,0.13809525229028552,0.13173430731830205,0.11713396983237723,0.11719041779985273,0.10531222158000164,0.13390013698075912
2018-09-10,0.11978023431649432,0.125461265174155,0.12261681850270223,0.12914355930773236,0.11569421427477267,0.06523636405671118
2018-09-11,0.1300366462449174,0.13960637860556346,0.13308410962617068,0.14085028499761554,0.12586210804587872,0.07306989101263651
2018-09-12,0.13956044068648898,0.13321030895435204,0.13433024400703963,0.13641404814604063,0.1220089215044341,0.043269351181290466
2018-09-13,0.14139196111486785,0.13530135428323176,0.14180686015158872,0.13937155504974974,0.124577742997937,0.030719524670986088
2018-09-14,0.1400488523443899,0.13751538019792975,0.1253582666054478,0.12409118889521153,0.11130584897238005,0.11435292485709496
2018-09-17,0.12380956062792803,0.12275522307369169,0.12274145570837214,0.1234750553342655,0.11077076160905142,0.07084274955640198
2018-09-18,0.12319902276680217,0.12460026030968863,0.11862928355425384,0.12803454710281614,0.11473088336530424,0.06215766851426931
2018-09-19,0.12698414324928553,0.1285362959533194,0.13196261245097163,0.1297597398766558,0.11622943873453051,0.05008949024276997
2018-09-20,0.13235653175369777,0.13050431377513472,0.1344548336775434,0.13579791458509471,0.12147378844229573,0.04152000477795054
2018-09-21,0.13980464651543945,0.13899138183397974,0.14155763327541493,0.1381392879278578,0.1235073854760409,0.07882655076283449
2018-09-24,0.13333335506949973,0.12890528463202033,0.11975078072945289,0.12335184742526739,0.11066382639424333,0.07100458336464047
2018-09-25,0.12405371987937919,0.12238623439499063,0.12448599630642254,0.12692548788992242,0.11376759815464554,0.03944313757222316
2018-09-26,0.13015872587064292,0.12496924898838968,0.1283488940492009,0.12421444381218716,0.11141301268123693,0.037585901963390886
2018-09-27,0.12661785779460943,0.12964330891066833,0.1285981209253747,0.1279112921858404,0.1146239024516863,0.04669483345567199
2018-09-28,0.12710622287501105,0.12324723925945702,0.12847353125487093,0.1272951586248945,0.1140887236907383,0.08061057583936838
2018-10-01,0.13223445212797225,0.12865927653913767,0.1272274444091681,0.1264325622379746,0.11333953740374458,0.06145253549265872
2018-10-02,0.12515262282090667,0.1263222700386214,0.12772585062634956,0.12532350302508088,0.11237629789189563,0.06922055828810657
2018-10-03,0.12698414324928553,0.12939730081778567,0.13146415869862405,0.12803454710281614,0.11473088336530424,0.07775151189382161
2018-10-04,0.1252747490241315,0.12447723280262435,0.10978194335833191,0.11213804738733191,0.10092403907284797,0.1312953833053014
2018-10-05,0.11306473704160402,0.1110700967286179,0.10641745183273499,0.10844119901367866,0.09771310360358876,0.11045350071572928
2018-10-08,0.10561662227986246,0.10897909832098418,0.10317759751280808,0.11078252534846433,0.09974656354090461,0.1586568564553387
2018-10-09,0.11208791372580218,0.10836405462815457,0.10305296030713806,0.09796674044568743,0.08861543025794971,0.1962061531525804
2018-10-10,0.06227108905738976,0.08610086181660204,0.0512149584421433,0.04904497417734277,0.046124311364635906,0.49899335518089744
2018-10-11,0.04896217413333481,0.05990158644017285,0.0418691644938739,0.04386939585582372,0.04162910224505456,0.24317263621493845
2018-10-12,0.054578768466697625,0.04920049246662972,0.043862931968098096,0.05397413668086548,0.050405558656981486,0.17781104361613792
2018-10-15,0.05299145386726922,0.05977860585435446,0.05694703398864209,0.06136783342817198,0.05682733819788022,0.11204486649674116
2018-10-16,0.04896217413333481,0.06051658321175646,0.04411215884427189,0.06481826598382878,0.059824311839903554,0.19595184288249132
2018-10-17,0.06544567167874715,0.060147594533055515,0.05919002833904008,0.06112141761017553,0.05661342206945419,0.06749047781431883
2018-10-18,0.0604395686290109,0.06273060912645445,0.05682244431813832,0.05976589557130796,0.05543603793513041,0.13111428356751073
2018-10-19,0.060561694832235724,0.05904058157570646,0.05358254246304517,0.0531115402939456,0.04965632667117803,0.08802410553105572
2018-10-22,0.05665449472402695,0.05448954916049209,0.04672896974134744,0.04744303632047886,0.044732965403076363,0.11281165049291882
2018-10-23,0.0354090533803294,0.03444033534239166,0.028037381844808418,0.033148521469836045,0.03653501022373773,0.11249183606235226
2018-10-24,0.03272283583937363,0.028044265691180237,0.01507791702993444,0.011953188515857138,0.01798175045452044,0.12168553764466304
2018-10-25,0.019291841289593048,0.019188162032388156,0.019190041648886602,0.019963065832087068,0.024993136038776065,0.09231655463528632
2018-10-26,0.010744823586324004,0.024108230047549473,0.00797506989689678,0.020455944476057364,0.025424669899217656,0.12173562906149878
2018-10-29,0.028937761934389683,0.026322255962247576,0.015950187328959586,0.01910046944516719,0.024238146002944494,0.10135227559526906
2018-10-30,0.024420023965054938,0.039360403357552975,0.025171344071559076,0.0447319922427436,0.04667457073280057,0.1104650602734606
2018-10-31,0.05140418584534012,0.04698646655193173,0.04760124004037258,0.04584105145563733,0.04764530484944807,0.10923589396803011
2018-11-01,0.049206379962285274,0.04637146978034801,0.041246121071022435,0.05077021395916004,0.05196014076695765,0.08786227172281721
2018-11-02,0.055677671408225105,0.057687560525474746,0.058816211792362405,0.06247689264106571,0.062207367671784586,0.1104457943439084
2018-11-05,0.06288158034101621,0.059532597761471795,0.061433022689438066,0.06099816269319991,0.06091317737974722,0.09798459110954415
2018-11-06,0.05982907734538434,0.06728164154166882,0.06267915707030702,0.07159582917018936,0.07018980726435597,0.0706462370749695
2018-11-07,0.078388301148126,0.08068877761567528,0.07862929686410036,0.08626001475580414,0.08302591744016474,0.07983608547136986
2018-11-08,0.0863247809902693,0.08659287800236737,0.08822431768854366,0.09168210291127465,0.08777215012168682,0.09812715898823045
2018-11-09,0.08559221008091722,0.08548586504501832,0.08373832898774769,0.08712261114272402,0.08378118166885473,0.14436538991351525
2018-11-12,0.08803422179292264,0.082041798665907,0.08249224214204487,0.07923598874346971,0.07687750817917294,0.14062779958038807
2018-11-13,0.08131867794053305,0.08474784076637032,0.08535827991529432,0.0865064775817781,0.08324175291860025,0.09384241625582072
2018-11-14,0.09291819863943396,0.1030750448555382,0.09457943665789381,0.10067778452342258,0.09564655772801611,0.2033615193882682
2018-11-15,0.09670331912191732,0.1110700967286179,0.0889719507818989,0.11484904445708966,0.10805122544100265,0.14957104407852023
2018-11-16,0.11587303420828543,0.11955716478746292,0.11663551608002964,0.12150339973445201,0.11387608712898512,0.19928099550911182
2018-11-19,0.12112334308697226,0.1241082441239233,0.12398754255407496,0.12064080334753213,0.11312109709315354,0.23097344962248412
2018-11-20,0.11514041672143405,0.11389911941489961,0.09532711728641519,0.09476281772398187,0.09046879118605233,0.15206405536257517
2018-11-21,0.0970696045765933,0.11230013719303122,0.09769470130731694,0.11139865890941025,0.1050310368036278,0.11015680540062538
2018-11-22,,,,,,
2018-11-23,0.1006105192301261,0.10110698011247676,0.10006233286338484,0.10067778452342258,0.09564655772801611,0.03447252774775504
