Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,44.33000183105469,44.869998931884766,43.970001220703125,44.68000030517578,35.871665954589844,7209700.0
2018-02-13,44.58000183105469,44.84000015258789,44.099998474121094,44.619998931884766,35.82349395751953,6832400.0
2018-02-14,44.349998474121094,44.43000030517578,43.560001373291016,43.58000183105469,34.98853302001953,8010300.0
2018-02-15,43.849998474121094,44.56999969482422,43.72999954223633,44.560001373291016,35.775325775146484,8512300.0
2018-02-16,43.97999954223633,44.060001373291016,43.5099983215332,43.93000030517578,35.734649658203125,7861100.0
2018-02-19,,,,,,
2018-02-20,43.7400016784668,43.91999816894531,43.189998626708984,43.470001220703125,35.36046600341797,8368500.0
2018-02-21,43.58000183105469,43.849998474121094,42.90999984741211,42.91999816894531,34.91307067871094,8576300.0
2018-02-22,42.91999816894531,43.43000030517578,42.380001068115234,43.02000045776367,34.994415283203125,7088800.0
2018-02-23,43.02000045776367,44.220001220703125,42.9900016784668,44.06999969482422,35.848533630371094,5648000.0
2018-02-26,44.290000915527344,44.5,43.86000061035156,44.029998779296875,35.81599426269531,6777700.0
2018-02-27,44.0099983215332,44.31999969482422,43.400001525878906,43.400001525878906,35.30352783203125,6709500.0
2018-02-28,43.439998626708984,43.540000915527344,42.93000030517578,43.060001373291016,35.026954650878906,7518600.0
2018-03-01,43.08000183105469,44.220001220703125,43.08000183105469,43.97999954223633,35.775325775146484,9698300.0
2018-03-02,43.97999954223633,44.66999816894531,43.58000183105469,44.20000076293945,35.954280853271484,8117400.0
2018-03-05,44.119998931884766,45.099998474121094,44.040000915527344,44.84000015258789,36.47488784790039,10168200.0
2018-03-06,44.900001525878906,44.900001525878906,44.02000045776367,44.099998474121094,35.8729362487793,6080600.0
2018-03-07,44.06999969482422,44.2400016784668,43.470001220703125,43.66999816894531,35.52315139770508,6400400.0
2018-03-08,43.70000076293945,43.939998626708984,43.349998474121094,43.40999984741211,35.31165313720703,6059700.0
2018-03-09,43.439998626708984,43.7599983215332,43.310001373291016,43.7599983215332,35.596370697021484,5335400.0
2018-03-12,43.619998931884766,43.88999938964844,43.4900016784668,43.81999969482422,35.64516830444336,5337300.0
2018-03-13,43.86000061035156,44.08000183105469,43.470001220703125,43.59000015258789,35.45808410644531,6201500.0
2018-03-14,43.68000030517578,44.2400016784668,43.65999984741211,44.04999923706055,35.832271575927734,4019400.0
2018-03-15,44.0,44.47999954223633,43.79999923706055,43.93000030517578,35.734649658203125,4937200.0
2018-03-16,43.91999816894531,44.290000915527344,43.84000015258789,44.189998626708984,35.946144104003906,9154500.0
2018-03-19,44.20000076293945,44.630001068115234,43.939998626708984,44.16999816894531,35.92987823486328,6060400.0
2018-03-20,44.189998626708984,44.38999938964844,43.709999084472656,43.849998474121094,35.66958236694336,4360100.0
2018-03-21,43.900001525878906,44.459999084472656,43.790000915527344,43.900001525878906,35.71025085449219,4510100.0
2018-03-22,43.900001525878906,44.619998931884766,43.79999923706055,43.810001373291016,35.63703918457031,9938000.0
2018-03-23,43.93000030517578,43.9900016784668,43.02000045776367,43.11000061035156,35.067623138427734,5458100.0
2018-03-26,43.189998626708984,43.90999984741211,43.06999969482422,43.81999969482422,35.64516830444336,6647700.0
2018-03-27,43.81999969482422,44.880001068115234,43.68000030517578,44.529998779296875,36.222721099853516,6241700.0
2018-03-28,44.619998931884766,44.97999954223633,44.400001525878906,44.63999938964844,36.312198638916016,4792500.0
2018-03-29,44.75,45.04999923706055,44.560001373291016,44.65999984741211,36.328460693359375,4507100.0
2018-03-30,,,,,,
2018-04-02,44.72999954223633,44.95000076293945,43.900001525878906,44.209999084472656,35.96241760253906,4895200.0
2018-04-03,44.22999954223633,44.43000030517578,44.029998779296875,44.16999816894531,35.92987823486328,4563000.0
2018-04-04,44.20000076293945,44.86000061035156,43.970001220703125,44.790000915527344,36.4342155456543,5422400.0
2018-04-05,44.79999923706055,45.15999984741211,44.11000061035156,45.0099983215332,36.6131706237793,4187400.0
2018-04-06,45.040000915527344,45.2400016784668,44.66999816894531,44.790000915527344,36.4342155456543,4113500.0
2018-04-09,44.79999923706055,45.060001373291016,44.619998931884766,44.77000045776367,36.41794967651367,3227000.0
2018-04-10,44.7599983215332,44.88999938964844,44.16999816894531,44.29999923706055,36.03562545776367,4422500.0
2018-04-11,44.33000183105469,44.540000915527344,44.099998474121094,44.470001220703125,36.173912048339844,3536200.0
2018-04-12,44.47999954223633,44.70000076293945,43.75,43.81999969482422,35.64516830444336,4581200.0
2018-04-13,43.93000030517578,44.15999984741211,43.86000061035156,43.939998626708984,35.74278259277344,4847000.0
2018-04-16,44.099998474121094,45.09000015258789,44.09000015258789,45.06999969482422,36.66197967529297,6830200.0
2018-04-17,45.13999938964844,46.0099983215332,44.95000076293945,45.81999969482422,37.27206039428711,6351800.0
2018-04-18,45.869998931884766,46.290000915527344,45.40999984741211,45.43000030517578,36.9548225402832,4027300.0
2018-04-19,45.349998474121094,45.619998931884766,45.099998474121094,45.599998474121094,37.093101501464844,4297600.0
2018-04-20,45.65999984741211,45.869998931884766,45.119998931884766,45.220001220703125,36.784000396728516,4990300.0
2018-04-23,45.27000045776367,45.47999954223633,45.06999969482422,45.2400016784668,36.800270080566406,3525200.0
2018-04-24,45.380001068115234,45.900001525878906,45.220001220703125,45.70000076293945,37.17445373535156,5078300.0
2018-04-25,45.59000015258789,46.31999969482422,45.56999969482422,46.029998779296875,37.44289016723633,6090700.0
2018-04-26,46.0099983215332,46.2400016784668,45.880001068115234,46.09000015258789,37.491695404052734,4231000.0
2018-04-27,46.0,46.75,45.90999984741211,46.400001525878906,37.74386215209961,4888700.0
2018-04-30,46.529998779296875,46.619998931884766,46.11000061035156,46.119998931884766,37.51609420776367,4999300.0
2018-05-01,46.0,46.119998931884766,45.66999816894531,45.810001373291016,37.26393127441406,5998100.0
2018-05-02,45.810001373291016,46.43000030517578,45.619998931884766,46.25,37.62184524536133,5186800.0
2018-05-03,46.11000061035156,46.470001220703125,45.75,46.2599983215332,37.62998962402344,4566300.0
2018-05-04,46.27000045776367,46.58000183105469,46.0099983215332,46.029998779296875,37.44289016723633,4151000.0
2018-05-07,46.029998779296875,46.189998626708984,45.36000061035156,45.45000076293945,36.9710807800293,5224700.0
2018-05-08,45.279998779296875,45.34000015258789,44.13999938964844,44.150001525878906,35.91360855102539,6020400.0
2018-05-09,44.290000915527344,44.31999969482422,43.61000061035156,43.790000915527344,35.620765686035156,4662400.0
2018-05-10,44.0,44.7599983215332,43.90999984741211,44.709999084472656,36.369136810302734,4247800.0
2018-05-11,44.720001220703125,45.130001068115234,44.59000015258789,44.93000030517578,36.548091888427734,3467900.0
2018-05-14,44.95000076293945,45.130001068115234,44.29999923706055,44.54999923706055,36.238983154296875,4243700.0
2018-05-15,44.41999816894531,44.5099983215332,44.02000045776367,44.209999084472656,35.96241760253906,4828700.0
2018-05-16,44.22999954223633,44.470001220703125,43.619998931884766,43.88999938964844,35.702110290527344,4736200.0
2018-05-17,43.90999984741211,43.970001220703125,43.529998779296875,43.619998931884766,35.482479095458984,5043800.0
2018-05-18,43.130001068115234,43.380001068115234,42.41999816894531,42.72999954223633,35.24329376220703,6696800.0
2018-05-21,43.27000045776367,43.720001220703125,43.029998779296875,43.439998626708984,35.828895568847656,8321700.0
2018-05-22,43.5,43.849998474121094,43.279998779296875,43.54999923706055,35.919620513916016,4643900.0
2018-05-23,43.65999984741211,44.060001373291016,43.619998931884766,43.9900016784668,36.28252410888672,5352600.0
2018-05-24,43.93000030517578,44.36000061035156,43.77000045776367,44.25,36.49697494506836,4156300.0
2018-05-25,44.290000915527344,44.63999938964844,44.290000915527344,44.52000045776367,36.719669342041016,4511400.0
2018-05-28,,,,,,
2018-05-29,44.40999984741211,44.720001220703125,44.18000030517578,44.29999923706055,36.5382194519043,7259900.0
2018-05-30,44.16999816894531,44.81999969482422,43.959999084472656,44.7400016784668,36.901126861572266,4749600.0
2018-05-31,44.689998626708984,45.150001525878906,44.400001525878906,44.900001525878906,37.03308868408203,6990400.0
2018-06-01,44.810001373291016,44.88999938964844,44.0099983215332,44.20000076293945,36.45573043823242,4029600.0
2018-06-04,44.38999938964844,44.599998474121094,43.91999816894531,43.93000030517578,36.2330436706543,4196700.0
2018-06-05,44.029998779296875,44.150001525878906,43.540000915527344,43.77000045776367,36.10108184814453,5533600.0
2018-06-06,43.93000030517578,43.9900016784668,42.79999923706055,42.88999938964844,35.3752555847168,5945100.0
2018-06-07,43.04999923706055,43.59000015258789,42.83000183105469,43.18000030517578,35.61445617675781,4871400.0
2018-06-08,43.209999084472656,43.38999938964844,42.970001220703125,43.279998779296875,35.696922302246094,3981500.0
2018-06-11,43.2599983215332,43.33000183105469,42.72999954223633,42.84000015258789,35.334022521972656,4887300.0
2018-06-12,42.84000015258789,43.4900016784668,42.810001373291016,43.439998626708984,35.828895568847656,4338400.0
2018-06-13,43.45000076293945,43.939998626708984,43.209999084472656,43.779998779296875,36.109317779541016,7778200.0
2018-06-14,43.779998779296875,44.43000030517578,43.75,44.209999084472656,36.4639892578125,5690100.0
2018-06-15,44.099998474121094,44.47999954223633,43.779998779296875,44.43000030517578,36.64543533325195,10329400.0
2018-06-18,44.38999938964844,44.779998779296875,44.2599983215332,44.56999969482422,36.76090621948242,4592300.0
2018-06-19,44.619998931884766,45.08000183105469,44.58000183105469,45.060001373291016,37.165061950683594,7068200.0
2018-06-20,45.040000915527344,45.220001220703125,44.84000015258789,45.04999923706055,37.15680694580078,4269700.0
2018-06-21,45.04999923706055,45.45000076293945,44.959999084472656,45.290000915527344,37.354759216308594,4932800.0
2018-06-22,45.47999954223633,45.93000030517578,45.25,45.810001373291016,37.78364562988281,6345600.0
2018-06-25,45.97999954223633,46.720001220703125,45.86000061035156,46.599998474121094,38.43523025512695,6812100.0
2018-06-26,46.09000015258789,46.58000183105469,45.72999954223633,46.09000015258789,38.014583587646484,5917300.0
2018-06-27,46.0,46.439998626708984,45.93000030517578,46.33000183105469,38.21255111694336,3929900.0
2018-06-28,46.5,46.849998474121094,46.27000045776367,46.34000015258789,38.220787048339844,5500400.0
2018-06-29,46.310001373291016,46.59000015258789,46.0,46.310001373291016,38.19603729248047,4017100.0
2018-07-02,46.41999816894531,46.90999984741211,46.369998931884766,46.900001525878906,38.68266677856445,4198900.0
2018-07-03,46.83000183105469,47.34000015258789,46.70000076293945,47.0,38.76515197753906,2346200.0
2018-07-04,,,,,,
2018-07-05,47.02000045776367,47.560001373291016,46.83000183105469,47.560001373291016,39.22703170776367,4763200.0
2018-07-06,47.54999923706055,47.849998474121094,47.470001220703125,47.7599983215332,39.39198684692383,3550300.0
2018-07-09,47.689998626708984,47.709999084472656,46.189998626708984,46.369998931884766,38.24552917480469,4564200.0
2018-07-10,46.25,47.72999954223633,46.02000045776367,47.34000015258789,39.04558181762695,8859400.0
2018-07-11,47.400001525878906,47.88999938964844,47.31999969482422,47.77000045776367,39.40024185180664,5138500.0
2018-07-12,47.75,48.06999969482422,47.59000015258789,47.97999954223633,39.57344055175781,6483300.0
2018-07-13,47.900001525878906,48.119998931884766,47.540000915527344,47.959999084472656,39.556941986083984,3508100.0
2018-07-16,47.7599983215332,47.959999084472656,47.4900016784668,47.709999084472656,39.35074996948242,3172200.0
2018-07-17,47.79999923706055,47.900001525878906,47.5099983215332,47.650001525878906,39.30126953125,2192300.0
2018-07-18,47.72999954223633,47.72999954223633,47.18000030517578,47.54999923706055,39.218780517578125,3163800.0
2018-07-19,47.599998474121094,48.2400016784668,47.599998474121094,47.91999816894531,39.523948669433594,4496700.0
2018-07-20,47.66999816894531,47.81999969482422,47.20000076293945,47.52000045776367,39.19404220581055,4342400.0
2018-07-23,47.58000183105469,47.70000076293945,47.130001068115234,47.36000061035156,39.06208038330078,2342800.0
2018-07-24,47.189998626708984,47.68000030517578,46.65999984741211,47.540000915527344,39.210533142089844,4285800.0
2018-07-25,47.31999969482422,47.790000915527344,47.310001373291016,47.54999923706055,39.218780517578125,3674500.0
2018-07-26,47.91999816894531,48.22999954223633,47.75,48.08000183105469,39.65592956542969,5977700.0
2018-07-27,48.130001068115234,48.290000915527344,47.790000915527344,47.970001220703125,39.565189361572266,3439700.0
2018-07-30,47.91999816894531,48.04999923706055,47.650001525878906,47.90999984741211,39.51571273803711,3360500.0
2018-07-31,48.04999923706055,48.650001525878906,48.0,48.599998474121094,40.084815979003906,5986100.0
2018-08-01,48.41999816894531,48.470001220703125,47.65999984741211,48.08000183105469,39.65592956542969,5303600.0
2018-08-02,48.08000183105469,48.540000915527344,47.90999984741211,48.470001220703125,39.97758865356445,4906800.0
2018-08-03,48.439998626708984,49.029998779296875,48.20000076293945,48.93000030517578,40.35698318481445,4288600.0
2018-08-06,48.900001525878906,49.43000030517578,48.84000015258789,48.9900016784668,40.40648651123047,4468300.0
2018-08-07,48.93000030517578,49.220001220703125,48.709999084472656,49.08000183105469,40.48072052001953,4575700.0
2018-08-08,47.45000076293945,47.5,46.70000076293945,46.880001068115234,38.666175842285156,10954000.0
2018-08-09,46.09000015258789,46.869998931884766,45.880001068115234,46.810001373291016,38.60844039916992,7202200.0
2018-08-10,46.720001220703125,46.81999969482422,46.060001373291016,46.130001068115234,38.047576904296875,6840000.0
2018-08-13,46.27000045776367,46.459999084472656,46.04999923706055,46.400001525878906,38.2702751159668,4918200.0
2018-08-14,46.400001525878906,46.81999969482422,46.310001373291016,46.720001220703125,38.534210205078125,4402900.0
2018-08-15,46.81999969482422,47.43000030517578,46.68000030517578,47.150001525878906,38.88886642456055,6350100.0
2018-08-16,47.060001373291016,47.619998931884766,46.93000030517578,47.5,39.17753601074219,6024400.0
2018-08-17,46.93000030517578,47.099998474121094,46.650001525878906,46.970001220703125,39.23602294921875,5421500.0
2018-08-20,46.90999984741211,46.939998626708984,46.54999923706055,46.61000061035156,38.9352912902832,4245200.0
2018-08-21,46.5099983215332,46.56999969482422,45.93000030517578,46.0,38.42573928833008,5648200.0
2018-08-22,45.9900016784668,46.0,45.08000183105469,45.2599983215332,37.80758285522461,7524100.0
2018-08-23,45.27000045776367,45.4900016784668,45.029998779296875,45.13999938964844,37.707340240478516,5877300.0
2018-08-24,45.16999816894531,45.220001220703125,44.93000030517578,45.029998779296875,37.615447998046875,6664300.0
2018-08-27,45.040000915527344,45.09000015258789,44.45000076293945,44.630001068115234,37.28132247924805,7225400.0
2018-08-28,44.54999923706055,44.630001068115234,44.31999969482422,44.33000183105469,37.030723571777344,6929800.0
2018-08-29,44.41999816894531,44.66999816894531,44.349998474121094,44.540000915527344,37.20613479614258,6845900.0
2018-08-30,44.540000915527344,44.63999938964844,44.060001373291016,44.189998626708984,36.913761138916016,5573000.0
2018-08-31,44.18000030517578,44.38999938964844,43.630001068115234,43.779998779296875,36.5712776184082,6210000.0
2018-09-03,,,,,,
2018-09-04,43.77000045776367,44.27000045776367,43.720001220703125,43.88999938964844,36.66316223144531,7283500.0
2018-09-05,43.88999938964844,44.66999816894531,43.81999969482422,44.65999984741211,37.30638122558594,9068300.0
2018-09-06,44.79999923706055,45.97999954223633,44.650001525878906,45.7599983215332,38.22525405883789,11908100.0
2018-09-07,45.34000015258789,45.47999954223633,44.31999969482422,44.33000183105469,37.030723571777344,9198200.0
2018-09-10,44.540000915527344,44.66999816894531,44.130001068115234,44.36000061035156,37.0557861328125,6248800.0
2018-09-11,44.369998931884766,44.41999816894531,44.0,44.16999816894531,36.897056579589844,6197300.0
2018-09-12,44.15999984741211,44.459999084472656,43.709999084472656,44.119998931884766,36.85529327392578,4486500.0
2018-09-13,44.11000061035156,44.33000183105469,43.65999984741211,44.290000915527344,36.9973030090332,5140300.0
2018-09-14,44.15999984741211,44.209999084472656,43.61000061035156,43.900001525878906,36.67152404785156,5383500.0
2018-09-17,43.95000076293945,44.459999084472656,43.810001373291016,44.38999938964844,37.08083724975586,4496000.0
2018-09-18,44.380001068115234,44.880001068115234,44.22999954223633,44.790000915527344,37.414974212646484,5845800.0
2018-09-19,44.810001373291016,44.810001373291016,43.54999923706055,43.70000076293945,36.50444793701172,7345600.0
2018-09-20,43.650001525878906,43.68000030517578,43.099998474121094,43.290000915527344,36.161956787109375,10364700.0
2018-09-21,43.209999084472656,44.13999938964844,43.150001525878906,44.0099983215332,36.76340866088867,13119100.0
2018-09-24,43.90999984741211,44.310001373291016,43.61000061035156,43.83000183105469,36.6130485534668,9173100.0
2018-09-25,43.43000030517578,43.459999084472656,42.68000030517578,42.72999954223633,35.69416809082031,9874500.0
2018-09-26,42.880001068115234,43.20000076293945,42.56999969482422,42.65999984741211,35.63569641113281,10275500.0
2018-09-27,42.689998626708984,43.7400016784668,42.650001525878906,43.2400016784668,36.12019729614258,9961800.0
2018-09-28,43.33000183105469,43.77000045776367,43.279998779296875,43.599998474121094,36.42091369628906,7748800.0
2018-10-01,43.4900016784668,43.5,42.93000030517578,43.18000030517578,36.070072174072266,4762300.0
2018-10-02,43.36000061035156,43.65999984741211,43.2400016784668,43.43000030517578,36.27891159057617,5066700.0
2018-10-03,43.40999984741211,43.459999084472656,42.5099983215332,42.790000915527344,35.74428939819336,6818000.0
2018-10-04,42.68000030517578,43.349998474121094,42.540000915527344,42.97999954223633,35.90299606323242,8156500.0
2018-10-05,43.04999923706055,43.939998626708984,42.97999954223633,43.709999084472656,36.5128059387207,6106900.0
2018-10-08,43.810001373291016,44.34000015258789,43.66999816894531,43.91999816894531,36.6882209777832,5947300.0
2018-10-09,43.97999954223633,44.349998474121094,43.810001373291016,44.119998931884766,36.85529327392578,5865400.0
2018-10-10,44.189998626708984,44.63999938964844,43.93000030517578,43.939998626708984,36.70493698120117,7005100.0
2018-10-11,44.09000015258789,44.20000076293945,43.369998931884766,43.540000915527344,36.37080764770508,8222900.0
2018-10-12,43.4900016784668,43.72999954223633,43.029998779296875,43.58000183105469,36.40420913696289,6174300.0
2018-10-15,43.7400016784668,44.63999938964844,43.599998474121094,44.220001220703125,36.93882751464844,6543100.0
2018-10-16,44.119998931884766,44.77000045776367,43.900001525878906,44.5099983215332,37.18107986450195,4487600.0
2018-10-17,44.40999984741211,44.58000183105469,44.15999984741211,44.310001373291016,37.013999938964844,4176200.0
2018-10-18,44.43000030517578,44.529998779296875,44.09000015258789,44.29999923706055,37.00564956665039,4606600.0
2018-10-19,44.290000915527344,45.58000183105469,44.220001220703125,45.06999969482422,37.648868560791016,6466500.0
2018-10-22,45.04999923706055,45.33000183105469,44.70000076293945,44.970001220703125,37.56533432006836,3815500.0
2018-10-23,44.959999084472656,45.349998474121094,44.54999923706055,44.72999954223633,37.36485290527344,5034600.0
2018-10-24,44.91999816894531,46.2599983215332,44.630001068115234,46.02000045776367,38.442447662353516,7469400.0
2018-10-25,45.81999969482422,45.81999969482422,45.040000915527344,45.27000045776367,37.815940856933594,5570100.0
2018-10-26,45.5,45.689998626708984,44.5099983215332,44.86000061035156,37.47344970703125,7821300.0
2018-10-29,45.040000915527344,45.959999084472656,44.970001220703125,45.88999938964844,38.33384323120117,6919600.0
2018-10-30,46.0,46.33000183105469,45.16999816894531,45.81999969482422,38.27537155151367,7970200.0
2018-10-31,45.5,45.5,44.619998931884766,45.029998779296875,37.615447998046875,8395700.0
2018-11-01,45.040000915527344,45.16999816894531,44.45000076293945,44.900001525878906,37.50685501098633,5398200.0
2018-11-02,44.97999954223633,45.0,44.33000183105469,44.7400016784668,37.37320327758789,5800200.0
2018-11-05,44.880001068115234,45.439998626708984,44.849998474121094,45.25,37.79922866821289,5316900.0
2018-11-06,45.20000076293945,45.68000030517578,45.11000061035156,45.66999816894531,38.15007400512695,5054200.0
2018-11-07,45.779998779296875,47.099998474121094,45.619998931884766,47.0099983215332,39.269432067871094,8829300.0
2018-11-08,47.04999923706055,47.220001220703125,46.2400016784668,46.58000183105469,38.910240173339844,5475600.0
2018-11-09,46.560001373291016,47.0,46.31999969482422,46.810001373291016,39.102359771728516,6378300.0
2018-11-12,46.650001525878906,47.47999954223633,46.529998779296875,46.88999938964844,39.169193267822266,5580200.0
2018-11-13,46.779998779296875,47.380001068115234,46.630001068115234,47.27000045776367,39.48662185668945,5165700.0
2018-11-14,47.099998474121094,47.689998626708984,47.0099983215332,47.400001525878906,39.59521484375,6180800.0
2018-11-15,47.25,47.2599983215332,46.560001373291016,47.18000030517578,39.411441802978516,7808400.0
2018-11-16,46.880001068115234,47.20000076293945,46.58000183105469,46.88999938964844,39.673736572265625,7552000.0
2018-11-19,46.790000915527344,47.18000030517578,46.68000030517578,47.040000915527344,39.800655364990234,5301300.0
2018-11-20,47.09000015258789,47.33000183105469,46.369998931884766,46.65999984741211,39.479129791259766,6324500.0
2018-11-21,46.5,46.599998474121094,45.540000915527344,45.630001068115234,38.60764694213867,6920800.0
2018-11-22,,,,,,
2018-11-23,45.77000045776367,45.869998931884766,45.38999938964844,45.720001220703125,38.683799743652344,2805400.0
2018-11-26,45.72999954223633,45.939998626708984,45.349998474121094,45.650001525878906,38.62457275390625,5739300.0
2018-11-27,45.63999938964844,46.25,45.4900016784668,46.09000015258789,38.996849060058594,6882000.0
2018-11-28,46.09000015258789,46.290000915527344,45.81999969482422,46.119998931884766,39.0222282409668,5182600.0
2018-11-29,46.119998931884766,46.54999923706055,45.650001525878906,46.540000915527344,39.377601623535156,4810900.0
2018-11-30,46.63999938964844,47.369998931884766,46.5099983215332,47.33000183105469,40.04601287841797,7133600.0
2018-12-03,47.08000183105469,47.4900016784668,46.869998931884766,47.4900016784668,40.181392669677734,4647500.0
2018-12-04,47.65999984741211,47.88999938964844,47.16999816894531,47.2400016784668,39.96987533569336,7202200.0
2018-12-05,,,,,,
2018-12-06,47.40999984741211,47.470001220703125,45.61000061035156,46.52000045776367,39.36067581176758,8745600.0
2018-12-07,46.5,47.54999923706055,46.20000076293945,46.97999954223633,39.749881744384766,5786900.0
2018-12-10,47.0,47.41999816894531,46.310001373291016,47.220001220703125,39.952945709228516,5023500.0
2018-12-11,47.400001525878906,47.779998779296875,47.279998779296875,47.560001373291016,40.240623474121094,5526400.0
2018-12-12,47.560001373291016,47.83000183105469,46.93000030517578,47.0099983215332,39.7752685546875,5418900.0
2018-12-13,47.150001525878906,47.97999954223633,47.150001525878906,47.54999923706055,40.23215866088867,5298800.0
2018-12-14,47.5099983215332,47.720001220703125,47.11000061035156,47.33000183105469,40.04601287841797,3710600.0
2018-12-17,47.400001525878906,47.68000030517578,45.880001068115234,46.0,38.92070770263672,6726300.0
2018-12-18,46.20000076293945,46.58000183105469,45.40999984741211,45.529998779296875,38.52302932739258,6184700.0
2018-12-19,45.7400016784668,46.040000915527344,45.08000183105469,45.279998779296875,38.31149673461914,8112000.0
2018-12-20,45.279998779296875,45.689998626708984,44.47999954223633,45.09000015258789,38.15074920654297,8836400.0
2018-12-21,44.939998626708984,46.2400016784668,44.81999969482422,45.09000015258789,38.15074920654297,12739700.0
2018-12-24,44.939998626708984,45.2599983215332,42.93000030517578,43.02000045776367,36.39931106567383,5339800.0
2018-12-25,,,,,,
2018-12-26,43.13999938964844,43.65999984741211,42.5,43.63999938964844,36.92390823364258,5686400.0
2018-12-27,43.599998474121094,43.95000076293945,42.93000030517578,43.95000076293945,37.186195373535156,7048100.0
2018-12-28,44.0099983215332,44.380001068115234,43.7599983215332,43.95000076293945,37.186195373535156,4722700.0
2018-12-31,43.959999084472656,44.150001525878906,43.43000030517578,43.91999816894531,37.16080093383789,4394000.0
2019-01-01,,,,,,
2019-01-02,43.88999938964844,43.95000076293945,43.2599983215332,43.720001220703125,36.9915885925293,5756100.0
2019-01-03,43.7599983215332,44.689998626708984,43.7599983215332,44.34000015258789,37.51616668701172,9405500.0
2019-01-04,44.119998931884766,44.72999954223633,44.040000915527344,44.709999084472656,37.8292236328125,5680700.0
2019-01-07,44.5099983215332,44.7599983215332,44.18000030517578,44.61000061035156,37.74461364746094,5397800.0
2019-01-08,44.61000061035156,45.970001220703125,44.5,45.880001068115234,38.81917190551758,7246200.0
2019-01-09,45.79999923706055,46.040000915527344,45.31999969482422,45.4900016784668,38.48918914794922,6687600.0
2019-01-10,45.599998474121094,46.41999816894531,45.380001068115234,46.34000015258789,39.20838165283203,4634900.0
2019-01-11,46.220001220703125,46.790000915527344,45.81999969482422,46.61000061035156,39.43682098388672,6137000.0
2019-01-14,46.189998626708984,46.459999084472656,45.54999923706055,46.15999984741211,39.05607604980469,6328900.0
2019-01-15,46.08000183105469,47.09000015258789,46.06999969482422,46.790000915527344,39.58911895751953,5433100.0
2019-01-16,46.529998779296875,46.939998626708984,46.2599983215332,46.869998931884766,39.65680694580078,5475300.0
2019-01-17,46.86000061035156,47.11000061035156,46.630001068115234,47.06999969482422,39.82603073120117,3578600.0
2019-01-18,47.099998474121094,47.2400016784668,46.88999938964844,47.220001220703125,39.952945709228516,4015400.0
