Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.8153694178862608,0.8102837286504038,0.8011318944515629,0.810287551940094,0.7819729175093028,0.018510357641608032
2018-03-06,0.8321181550336448,0.8321513545125953,0.839188038319242,0.8312145957950141,0.8041505108372929,0.027277951637540605
2018-03-07,0.8266009381223075,0.8406225983177981,0.8352848975259897,0.839037821833857,0.8124409858728302,0.024979231119673415
2018-03-08,0.8827585393025411,0.9152877122512627,0.8860264723146543,0.9090554635972814,0.8866417406144677,0.07628804278240467
2018-03-09,0.922364489748763,0.912529646854526,0.9020295877994318,0.906121735180762,0.8835326127291895,0.03620633696503384
2018-03-12,0.9221674033353905,0.9123325992395329,0.9088601586352618,0.8896929455776292,0.8661224908675692,0.039297103671699835
2018-03-13,0.9077832521498165,0.8955871592441204,0.8696331023086623,0.8550753680664533,0.8294366993920234,0.037477779531263494
2018-03-14,0.8709359101592634,0.8640663044933506,0.8657298126201329,0.8558577055919003,0.8302656936297234,0.040226120254050306
2018-03-15,0.8746798003489075,0.879038616560409,0.8790006997705786,0.8728730618195861,0.848297783110676,0.020028942439680918
2018-03-16,0.8861082566654407,0.8762805511636725,0.8901248148161522,0.8783494244977141,0.8541010978802676,0.021568370558511667
2018-03-19,0.8857142341715819,0.8784476240187215,0.8893441568784464,0.8783494244977141,0.8541010978802676,0.02819356894226102
2018-03-20,0.8886699290406227,0.8825847221138264,0.895784473193062,0.8803051937035185,0.8561734946980945,0.016713365630555116
2018-03-21,0.8715270190664944,0.8672183148167819,0.8557767589287566,0.8445140352963594,0.8335635601902373,0.03363218685143774
2018-03-22,0.8461082837253601,0.8299842816575461,0.8284543266901598,0.8057891484726811,0.7921111850125512,0.03901423003284312
2018-03-23,0.8187191352491606,0.8049646454719236,0.7890319197600375,0.7662820733391815,0.7498217369426748,0.04906815468126096
2018-03-26,0.8039408112368419,0.7949173213533595,0.8013270961598085,0.7883825488744591,0.773478700583048,0.07936987663731729
2018-03-27,0.8222659390254324,0.8364855002226931,0.8220140103755442,0.8120478486762559,0.7988107865484543,0.05286015025056649
2018-03-28,0.8252216338944732,0.8110717688070844,0.8095237811628044,0.7948367215476764,0.7803873705950469,0.03752095498140478
2018-03-29,0.8169458085274676,0.8185579248406137,0.8188913786247207,0.8167417246133115,0.8038349994300552,0.08366062309618597
2018-03-30,,,,,,
2018-04-02,0.8453200884047568,0.8455477365695837,0.8036689210776491,0.7909251831360677,0.7762003193820591,0.030874913276897564
2018-04-03,0.8157634403801196,0.7980693316767907,0.8036689210776491,0.7981615441191063,0.7839463286155174,0.019982789372288506
2018-04-04,0.7822659660853518,0.777186793586273,0.7724433480458,0.7803638503659738,0.7648953521281306,0.06767230726627937
2018-04-05,0.8061083107852794,0.8118598089637651,0.8095237811628044,0.8012908942208936,0.787296218159892,0.05114206509666835
2018-04-06,0.7966502676038117,0.7892041429448932,0.7755659797966232,0.7643263041333772,0.7477282113361811,0.024743999356834676
2018-04-09,0.7864038787688549,0.7907802232582545,0.7919593498026152,0.7772345002641863,0.7615455513601791,0.027757348014971463
2018-04-10,0.8139901136584266,0.8120568565787581,0.8196720365624266,0.8071583510539324,0.7935767062029507,0.039255417030184106
2018-04-11,0.8094580281481792,0.8100866810354109,0.817330211644586,0.796205774913302,0.7818528030090236,0.01686969053623909
2018-04-12,0.8163546996202365,0.8295903367308516,0.8227946683132501,0.8259340040177798,0.8136748005992763,0.05364326358761193
2018-04-13,0.8561575861469447,0.8384555254627492,0.832357467483412,0.8151770495624178,0.802160320987137,0.02387453511950667
2018-04-16,0.8366502405438924,0.8386525730777422,0.8354800992342355,0.8372775250976952,0.8258176397332019,0.01941555328594952
2018-04-17,0.8652216068345538,0.8589441186265722,0.8676813830167591,0.8480344795530574,0.8373319417924953,0.028538972543391328
2018-04-18,0.8646304979273228,0.8843578500421808,0.8743169010396203,0.8660277949914581,0.85659234186167,0.040823132512900526
2018-04-19,0.890640342175688,0.8729314932252482,0.8772443310821982,0.8546841246959171,0.8444498578334362,0.035883265493286964
2018-04-20,0.8703448012520324,0.8628841691066841,0.8739266465184061,0.8556620839066322,0.8454967094131062,0.0316848251692031
2018-04-23,0.8689654970241981,0.8725375482985537,0.8743169010396203,0.8664190383619943,0.8570111890252455,0.02605861737320561
2018-04-24,0.8902463196818294,0.8729314932252482,0.8667056722660846,0.8537063147008279,0.8434031838066122,0.022265132995274522
2018-04-25,0.8595073035098443,0.8522458524464321,0.8409445559028994,0.8253471389619755,0.8130464410774899,0.0514040954147672
2018-04-26,0.8591132810159857,0.8630812167216771,0.8522638726567189,0.8404068751994827,0.8291671741718846,0.0641229875029404
2018-04-27,0.8589161946026133,0.8412135908594857,0.8450428984043974,0.8251516664923331,0.8128374613778172,0.02460107372878076
2018-04-30,0.8502461964088629,0.8502758272063763,0.8579233821383514,0.8447096569816275,0.8337730725484479,0.030124553729614485
2018-05-01,0.8687684106108257,0.8731285408402413,0.8729507868724544,0.874633358555748,0.8658039610619507,0.04262607975845569
2018-05-02,0.8863053430788129,0.8867218202089314,0.8914909289833182,0.8822609629093228,0.8739687286825614,0.04799174604497989
2018-05-03,0.890640342175688,0.8863278752822367,0.8801717611247759,0.8844123538003952,0.876271766647266,0.03137217535783515
2018-05-04,0.8926107553107533,0.9113475114678594,0.8991021577568541,0.9043614384446002,0.8976258698757803,0.02687299569138784
2018-05-07,0.9251230982044315,0.9176516824180133,0.9229117037234131,0.9141404336892474,0.9080936754610959,0.03358603378404533
2018-05-08,0.9276846202467278,0.9219858281281111,0.9264245899954511,0.909446557752192,0.903069107473803,0.0338942171695366
2018-05-09,0.9257142071116625,0.9312451120899948,0.9324746517888522,0.9338940458638099,0.9292384438842455,0.021170858655486707
2018-05-10,0.9507389199589379,0.9639481022274309,0.955113136401214,0.9556034272441769,0.9524769154667349,0.03055779703965293
2018-05-11,0.9661083528784876,0.9483846473153935,0.9570647067978402,0.9387835434861336,0.934472346676903,0.028644677955806205
2018-05-14,0.952512246680631,0.9446414941469833,0.9297422745592432,0.926070819824967,0.9208643414582699,0.054619922045980374
2018-05-15,0.9389161404827745,0.9340031774867313,0.9324746517888522,0.9336984241785418,0.9290292866317266,0.02565812785292953
2018-05-16,0.942857117085791,0.9458234792303585,0.951014793899716,0.9430863252682784,0.9390780675006204,0.01769746813205137
2018-05-17,0.9596058542331748,0.9562648985789087,0.9467212496899722,0.9372188684352398,0.9327974906811388,0.0248750145158841
2018-05-18,0.9509358560394244,0.9397163558951976,0.9553083381094596,0.9342852892343463,0.929657291047821,0.026844708327502166
2018-05-21,0.9688669613341562,0.9667061676241676,0.9758000506169495,0.9606885465517687,0.9579201530647573,0.031156298107128715
2018-05-22,0.9751723735660968,0.9619779266840837,0.9744339364497836,0.9556034272441769,0.9524769154667349,0.016289055172270046
2018-05-23,0.960394049553778,0.957643931277277,0.9601873385486634,0.9614708840772155,0.9587574922862164,0.017764464520201646
2018-05-24,0.976551677793931,0.9678881527075428,0.9759952523251954,0.961666356546858,0.9589670046444273,0.013682151268911591
2018-05-25,0.9716255697898247,0.963554006997445,0.9785322789512816,0.9624486940723047,0.9598043438658864,0.013440964271570603
2018-05-28,,,,,,
2018-05-29,0.9659112664651154,0.9720252508026478,0.9724823660531574,0.9669470975397179,0.9646193994949687,0.021252743129892598
2018-05-30,0.990935828979505,0.9826635674628997,0.9921935695182185,0.9802465370410631,0.9788554091296963,0.02404872572869738
2018-05-31,0.9970443051309591,0.9887706907980606,0.9959016574985022,0.9870918038691909,0.9861831926345398,0.05907145983640971
2018-06-01,0.9791131998362274,0.9806935422228437,0.9763856557416868,0.9843536971379399,0.9832523278065867,0.051270102638466646
2018-06-04,0.9999999999999999,0.982269622536205,0.9828258231610252,0.9716409734767733,0.9696439674822616,0.054829844062184566
2018-06-05,0.9793102862495996,0.9765564441277387,0.9703355939482856,0.9497359704111383,0.9461961610944073,0.07518483559086347
2018-06-06,0.9550737687229273,0.9515366576388248,0.9414519947295541,0.9536476580383726,0.9503833898602411,0.07835897558056093
2018-06-07,0.9700491791486182,0.955082763192242,0.9432083634179345,0.9297868857669331,0.9248422354187388,0.049800648525037294
2018-06-08,0.9489654429043591,0.9458234792303585,0.9521857063586363,0.9360454367548825,0.9315414818489501,0.0450989908855136
2018-06-11,0.9562561368702752,0.9602049490590207,0.9637002248207014,0.9581459122901599,0.9551984454893231,0.052979254940611425
2018-06-12,0.9771427867011621,0.9891647860280465,0.9851677969741428,0.9808332528812418,0.9794837686514825,0.05998707714113012
2018-06-13,0.9895565247516706,0.9808905898378367,0.9834112793904854,0.9814199687214205,0.9801115955147309,0.04363400319796093
2018-06-14,0.9996058271732554,0.9911348112681025,1.0000000000000002,0.9868961821839228,0.9859735027234829,0.041603268232694834
2018-06-15,0.9899506975784153,0.9808905898378367,0.9869241656625232,0.9823979279321355,0.9811588022000927,0.06431206619838672
2018-06-18,0.9806895904774339,1.0,0.9879000253084749,1.0,0.9999999999999999,0.029170227400629467
2018-06-19,0.9737930693382623,0.9801025496811561,0.9791178840760189,0.9622530723870366,0.9750664313973089,0.09168381277933772
2018-06-20,0.989753611165043,0.9909377636531095,0.9927790257476787,0.9755525118883819,0.9894348954551088,0.05226611560896739
2018-06-21,0.989162502257812,0.9724193460326339,0.9810694544726448,0.9634266532830198,0.9763343362701756,0.055943472914104675
2018-06-22,0.989162502257812,0.9751774114293704,0.9886806832461807,0.9712498793218627,0.9847865619483654,0.03691649867942675
2018-06-25,0.9749752871527243,0.9580378762039717,0.9112021324483794,0.8941913490450424,0.9015323875921809,0.07103105952554647
2018-06-26,0.9099507516982542,0.9243499485981531,0.9115923869695937,0.920985849733001,0.9304811362529887,0.05493406066597388
2018-06-27,0.9418718353518153,0.9298660793916264,0.9180327032842093,0.895560402410668,0.9030114027988719,0.03593537379518162
2018-06-28,0.9093594924581373,0.8993301621092392,0.9071037899468815,0.8894974731079868,0.8964613007592513,0.0360991427439934
2018-06-29,0.9282758794868445,0.9152877122512627,0.9215455895562472,0.9039703442896896,0.912097492137072,0.048666176352359314
2018-07-02,0.847290651872708,0.8364855002226931,0.8038641227858947,0.8044200951070555,0.804543435285361,0.12559142922650438
2018-07-03,0.81241372301722,0.8144208267455088,0.8142075798937627,0.7981615441191063,0.7977816902533784,0.028321606484059327
2018-07-04,,,,,,
2018-07-05,0.8197044169831361,0.8215130378523433,0.8183059223952607,0.8230002756012607,0.8246172049417927,0.044789318691396775
2018-07-06,0.8348767634893134,0.8228920705507116,0.8358703537554499,0.8259340040177798,0.8277870559003829,0.03955317875529644
2018-07-09,0.8660098021551571,0.8550039178431689,0.852068670948473,0.8445140352963594,0.8478610031096604,0.051284990724722264
2018-07-10,0.8600984124170753,0.8485028495813133,0.8483605829681895,0.8505769645990404,0.854411282702127,0.042532284815045306
2018-07-11,0.8358620452232889,0.8345154749826372,0.8341139850670694,0.8245649506521544,0.8263078631408459,0.052796131479667344
2018-07-12,0.8463053701387323,0.8406225983177981,0.8512880130107672,0.8417759285651083,0.8449027951434324,0.034509095131893555
2018-07-13,0.8559604997335725,0.848896794508008,0.8573379259088914,0.8525328830204704,0.8565246942273662,0.01996641247740733
2018-07-16,0.8636452161933473,0.8620961289500034,0.8680717864332506,0.8593781498485984,0.8639201253665133,0.04235660539722903
2018-07-17,0.8660098021551571,0.8682034025884556,0.8704137602463682,0.8673968483570837,0.8725839940370651,0.03051164397226052
2018-07-18,0.8792117355262691,0.8697793325985256,0.8749023572690806,0.8709172926137818,0.8763871759971279,0.031077391249973947
2018-07-19,0.8807881261674758,0.8723405006835606,0.8791959014788242,0.8587914340084195,0.8632864392593488,0.05617721586831785
2018-07-20,0.8758620181633695,0.858550023396586,0.8721701289347485,0.8548797463811852,0.859060148867408,0.03697902864170034
2018-07-23,0.8656157796612983,0.8595351111682598,0.8587040400760573,0.8550753680664533,0.8592716143069242,0.050233891835075734
2018-07-24,0.8849260388509786,0.8946020714724466,0.8790006997705786,0.8675924700423518,0.8727951043708894,0.049051777786379785
2018-07-25,0.8926107553107533,0.8871159154389173,0.8961748766095534,0.8797184778633396,0.8858958411086683,0.04338686096611769
2018-07-26,0.8413792621346262,0.8333333395959704,0.8071818073496868,0.8050069601628598,0.8051776540510635,0.10762299792460078
2018-07-27,0.8114285916161302,0.8219071330823294,0.8122560094971365,0.8095052144146473,0.8100372754444768,0.05357180077358496
2018-07-30,0.8214777437048292,0.8039795577002499,0.804449579015355,0.7846666321481186,0.7832016719796396,0.037687701547467686
2018-07-31,0.8015763756079178,0.8185579248406137,0.8118657549759221,0.8167417246133115,0.8178556374626561,0.046711370626996866
2018-08-01,0.827980242350142,0.815799859443877,0.7757610326095921,0.7602191440365005,0.7567888218409885,0.07189456852837223
2018-08-02,0.7473891875627497,0.7478330116905524,0.7494144600169466,0.7490710954262276,0.7447445245365604,0.09485050872590736
2018-08-03,0.762561534068927,0.7533491424840256,0.7650273209805099,0.7531782555231044,0.7491818364859023,0.05524968809459295
2018-08-06,0.765517228937968,0.7631994189875969,0.7687352600655162,0.763935060762841,0.7608036467934133,0.03551552976277324
2018-08-07,0.7838423567265586,0.7689125973960632,0.7822013489242075,0.760610238191411,0.7572113976143288,0.02963622450043027
2018-08-08,0.7753694449461804,0.7671394694677088,0.7732240059835058,0.7533738772083727,0.7493933019254185,0.02266711132417617
2018-08-09,0.7696551416214709,0.7618203862892287,0.7726385497540456,0.7506356212614957,0.7464348276299216,0.024336065793430783
2018-08-10,0.7576354260648209,0.7442869061371352,0.7509757758923583,0.7375318034454186,0.7322772963531,0.0520368390806309
2018-08-13,0.746206819415402,0.7350276221752515,0.7447306612859885,0.7226676888931796,0.7162181740962471,0.040595344793189596
2018-08-14,0.73300488604429,0.7180851345648459,0.7258001157586333,0.7154313279101412,0.7083999896309138,0.07382257569847457
2018-08-15,0.715665039989675,0.6979906366310088,0.685792252599051,0.6712302276239606,0.6606450210808493,0.07783640375298878
2018-08-16,0.6935960220114404,0.6952325712342723,0.701405113562614,0.6839429512851269,0.6743799765843307,0.040774001828256995
2018-08-17,0.6959606079732502,0.6946414283892931,0.7017953680838285,0.6986114441520979,0.6902278997309365,0.030255568888663917
2018-08-20,0.7182265620319713,0.7151300215531163,0.7140905444835994,0.6941130406846849,0.685367834455408,0.03753733187628596
2018-08-21,0.7091625413443622,0.703506767424482,0.7152614569425197,0.7064346701909407,0.6986800366327032,0.060024297356769174
2018-08-22,0.7170443442175093,0.6997636142560718,0.7158469131719798,0.694308662369953,0.6855791223420783,0.01996790128603289
2018-08-23,0.7069950417959247,0.6973994937860298,0.7111631144410218,0.6917661773239698,0.6828322022625203,0.02131676190079175
2018-08-24,0.7058128239814626,0.6932623956909248,0.7142857461918453,0.6923528931641487,0.6834660659225308,0.014008200357909593
2018-08-27,0.7138915629350963,0.7257683382133681,0.7244340015914672,0.7154313279101412,0.7083999896309138,0.039236062518051805
2018-08-28,0.73300488604429,0.7153270691681092,0.7234581419455157,0.7052610892949576,0.6974120429834133,0.03452993845265142
2018-08-29,0.7209851704876399,0.7119780112296851,0.7217017732571354,0.705652332665494,0.6978347075331767,0.05336187875738077
2018-08-30,0.7182265620319713,0.7027187272678014,0.7166275711096857,0.6956777157355785,0.6870583151016153,0.059175676440199027
2018-08-31,0.7050246286608594,0.6932623956909248,0.7060889122935721,0.690005880587808,0.6809303449532201,0.041485652351275465
2018-09-03,,,,,,
2018-09-04,0.6997043478300086,0.6842001593440344,0.6912568581629919,0.6720125651494073,0.661490261403953,0.040306515919830636
2018-09-05,0.6772413073579152,0.6603625082417871,0.6668617815193343,0.6448269703065381,0.632119025746228,0.11805656877253684
2018-09-06,0.6494580612214141,0.6331757992011154,0.6184621060961486,0.6051242734877704,0.5892242112481149,0.14016388805350183
2018-09-07,0.601970383068488,0.6012608492203598,0.6024589906113711,0.5961275411607574,0.5795040806970583,0.10186279735230275
2018-09-10,0.6100491971885645,0.6059890150087982,0.6209992071698736,0.6074712114562981,0.5917598434410024,0.07618680379586647
2018-09-11,0.6003940675937244,0.5892434998617399,0.5899687613986315,0.5937806031922295,0.5769685372805934,0.0820556873978305
2018-09-12,0.5934974712881099,0.6061859874721455,0.6038251047785372,0.6082535489817451,0.592605083764106,0.08422934799115052
2018-09-13,0.6293596067111306,0.6237194676242389,0.6282201069745563,0.6084490960592004,0.5928162828743532,0.046496982184915985
2018-09-14,0.6396058452132017,0.6306147062677262,0.6258782076090774,0.6115783715531751,0.5961971553903446,0.058344921227135624
2018-09-17,0.6212807925910541,0.6126872060372924,0.6286104359434093,0.608057927296477,0.5923937071010129,0.048491985743168604
2018-09-18,0.6076846863931976,0.5931836254934973,0.6042154337473902,0.5920203810638804,0.590896226398344,0.048404146034260465
2018-09-19,0.6096551746947058,0.6000788641369846,0.6186573078043944,0.6025817138339746,0.6024482584373999,0.06874127185943264
2018-09-20,0.6216748150849128,0.6097320930255629,0.6243168917336657,0.602972882596698,0.6028760720196956,0.07241416273869325
2018-09-21,0.6216748150849128,0.6128841785006397,0.6247072207025186,0.6025817138339746,0.6024482584373999,0.054546970423327845
2018-09-24,0.6039408713699962,0.5894405474767327,0.6042154337473902,0.5929982656667827,0.5919658935187174,0.046954046432963414
2018-09-25,0.6049260779375288,0.5955476708118937,0.6129976494274847,0.5969098786862042,0.5962443844473649,0.03881919610289454
2018-09-26,0.6068964910725944,0.595153725885199,0.602263863350764,0.5804811636908842,0.5782747047917606,0.036514520350525104
2018-09-27,0.5842364393535716,0.5780141906598003,0.5886026472314656,0.5793076574027141,0.576991175268451,0.030459535670365863
2018-09-28,0.5875861567164712,0.5756501453414039,0.5887977744920727,0.5708977901315051,0.567792428649501,0.06508475787505323
2018-10-01,0.5757635275731935,0.579984291051502,0.5806010894890767,0.5791121103252588,0.5767770465362457,0.08335839494519695
2018-10-02,0.5836452552798975,0.5770291780397724,0.5901638886592386,0.5683552304777093,0.5650113296470994,0.04036457945622754
2018-10-03,0.5988176769525179,0.6063830350871385,0.6083137762488882,0.6000391541801788,0.5996670706585755,0.08785013056851647
2018-10-04,0.6055171868447599,0.5985027838236233,0.5907494193363374,0.5712888842864159,0.5682201534553736,0.04676943416339377
2018-10-05,0.5789162336891637,0.5732861000230077,0.5636221143583475,0.5585762352330621,0.5543151023254805,0.06175131536242069
2018-10-08,0.5548768025758638,0.5591016778093386,0.5606947587634084,0.5509486308794873,0.5459720716475448,0.042882154842052295
2018-10-09,0.5601970082402715,0.5464933359090308,0.5636221143583475,0.5503618404314958,0.5453302181094669,0.05146067014253854
2018-10-10,0.5588177040124372,0.5429472303556134,0.5335675282330572,0.5122238186636219,0.5036150647197878,0.09156619689791835
2018-10-11,0.5158620362033158,0.5108353079115105,0.5107337674648111,0.49579510366830193,0.48564520751133766,0.10612376763866019
2018-10-12,0.5290640447408707,0.5197005717950537,0.5222482114792377,0.5087033744069238,0.4997642985970129,0.06794029281888048
2018-10-15,0.511724123519813,0.5043341644980094,0.5210772990203176,0.5022492017337066,0.4927047974423867,0.05020858208844119
2018-10-16,0.5359605658800423,0.5271868029802288,0.5310304271593325,0.5306083028647459,0.52372381228687,0.05654941802470827
2018-10-17,0.5397043809032435,0.5397951448805366,0.5437158580803179,0.532368524993095,0.5256491065718344,0.034406367336729804
2018-10-18,0.541871880451681,0.5317179211536739,0.5279078698561475,0.5065519835158514,0.4974111019533297,0.07370049339117851
2018-10-19,0.5121182211801146,0.5094562752131423,0.515612767904015,0.4991199262397319,0.4892818449019073,0.09690357582055688
2018-10-22,0.5176354380914517,0.5011820790229323,0.5058547670256073,0.4840602646100376,0.472809645948972,0.06225453267786052
2018-10-23,0.4679802603900881,0.4590229076119111,0.46311474997933155,0.4543321101133726,0.4402931504018198,0.0788800585995075
2018-10-24,0.46699505382255546,0.4535067016667921,0.4488680776305729,0.4275376840332268,0.4109853011100958,0.09894622125482747
2018-10-25,0.4403941006669593,0.4698581967355101,0.4531615473926782,0.4717387097115946,0.45933240840137446,0.1370120801931878
2018-10-26,0.4673891514828573,0.4527186615101114,0.4457455203273881,0.4351652883868016,0.41932850934087773,0.0612734077936154
2018-10-29,0.45536943592620716,0.43873128691143537,0.41237310074302846,0.4026990271588853,0.3838169636119645,0.09928120319557883
2018-10-30,0.4035467586764061,0.40051224113217165,0.3981264283942698,0.40582830265285985,0.38723973859959815,0.08394498554366825
2018-10-31,0.43586201515671175,0.42848699032952375,0.41959407499534995,0.40856640938411104,0.3902345224520899,0.07740762686882703
2018-11-01,0.4236452883531324,0.5271868029802288,0.43442620357356865,0.5265011427678692,0.5192313701788632,0.17815679536920964
2018-11-02,0.5471920861160889,0.5358550192487789,0.5193208558842985,0.5106591436127281,0.5019035440613367,0.100190865265797
2018-11-05,0.5136945366548783,0.5035461243413287,0.5029274114306681,0.4885585934696379,0.47772981286285143,0.0631329297669419
2018-11-06,0.49497531120598615,0.48975572220599994,0.49570643717834684,0.4942304286174082,0.4839337756293093,0.06256867129785404
2018-11-07,0.5142857207285522,0.5159574937782893,0.515027311674555,0.5169176946006773,0.5087490052601805,0.07127671294876414
2018-11-08,0.4717241505797324,0.4665090636454402,0.4668227635119766,0.4609818298640451,0.4475666027358053,0.1232882422827605
2018-11-09,0.4679802603900881,0.455673774521841,0.44847774866171997,0.4292979061615758,0.41291077294790635,0.06070766051590197
2018-11-12,0.43704430813761685,0.42907805802285715,0.42818108896719875,0.40797969354393226,0.3895928464668582,0.05460205634247363
2018-11-13,0.43014778699844525,0.43951932706811603,0.4383294188144593,0.4187365733914816,0.40135882968527337,0.09954323351367769
2018-11-14,0.43822660111852174,0.4397162995314633,0.4498438628288861,0.4369255105151506,0.4212537148494192,0.0747337265773183
2018-11-15,0.45241374105716636,0.4590229076119111,0.45569864846640296,0.4613729986267685,0.44799450509452365,0.07713368608172369
2018-11-16,0.46147783691121835,0.4637509982487037,0.46701796522022243,0.46293767367766225,0.44970575942370605,0.07892025643239767
2018-11-19,0.47448275903540094,0.4602048926952863,0.41627631598391923,0.3972228136963829,0.3778270408012888,0.06658547696961938
2018-11-20,0.3862069126217912,0.394405042645365,0.38563619918153014,0.3948758757278552,0.37525998175466946,0.09066844529670468
2018-11-21,0.4224630705386704,0.4371552817497196,0.4320843042080895,0.4267553465077798,0.4101296739455048,0.044312899931217044
2018-11-22,,,,,,
2018-11-23,0.42876848277061097,0.4135146031108198,0.4246682026951609,0.4028946488441534,0.3840309147913238,0.012988366449399862
2018-11-26,0.43684729689068746,0.47241921451725377,0.4498438628288861,0.47525915396829266,0.4631830857477265,0.0917969622348804
2018-11-27,0.4734975524678683,0.46749407626546813,0.4687744083562413,0.468805055902888,0.4561236733695232,0.06601824088328039
