Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.4726604099552326,0.4821400821804155,0.500074476068527,0.5162673551249859,0.4288715732321655,0.276524906540563
2018-02-19,,,,,,
2018-02-20,0.4885893571402239,0.47880623408397904,0.4935219454444335,0.4878734138711023,0.40365760434355424,0.21986771895069815
2018-02-21,0.46867826079945296,0.469439604661937,0.49575577303148277,0.4988168909075483,0.4133756254365988,0.24996645045851038
2018-02-22,0.4830754863125747,0.4692808153847551,0.5032017892435197,0.5029576599036363,0.4170525395139627,0.1327986707991181
2018-02-23,0.4895084135141369,0.4691221472283035,0.4990320383435294,0.5044366026829477,0.41836571499968767,0.09234111895708853
2018-02-26,0.495175363025807,0.4861089662648487,0.5142218614245209,0.5242531722577954,0.4359627890070822,0.2188196951784516
2018-02-27,0.5048246954011716,0.49896811193977875,0.5262843713305196,0.5177461850768039,0.4301847487178905,0.19159663865546217
2018-02-28,0.5037525603432375,0.48293378632486406,0.49575577303148277,0.48772549702767254,0.40352652532698763,0.2813176981819344
2018-03-01,0.46622759960762783,0.45261157490257353,0.4702904112203792,0.46583854295478067,0.3840909374875765,0.2651372336006646
2018-03-02,0.4378925014874048,0.42260682091391655,0.4570365114523287,0.4625850493642849,0.38120157658297227,0.21964405534076747
2018-03-05,0.4383519712473828,0.43689470672129216,0.46492927045833743,0.47426799779038653,0.3915761286255446,0.22231523788222515
2018-03-06,0.46086692431795717,0.4383235679744678,0.47594934263933864,0.4790003213327003,0.39577849463586956,0.12934147042847557
2018-03-07,0.44646958195087805,0.43784732126365256,0.4693968120152452,0.4659863469707173,0.38422224367748203,0.19523276991404925
2018-03-08,0.4507581221826146,0.4330846119140407,0.4686522785643559,0.4751552731959787,0.3923641361449821,0.17471962168897978
2018-03-09,0.4729668010311895,0.4653119313003219,0.4900968416125233,0.5056195989479062,0.41941661886561,0.18743649551075184
2018-03-12,0.4869045567843334,0.4680108645294915,0.4954578687573743,0.4930493751162124,0.40825400251026545,0.11465635683931366
2018-03-13,0.4761832062049919,0.45975551780626145,0.49367089758148763,0.49023963205600585,0.40575901452205576,0.19763555612359013
2018-03-14,0.4781742807828818,0.4562628804326433,0.4889054517504716,0.48299317348535875,0.39932415931666265,0.2191072626769339
2018-03-15,0.46408332949175957,0.44784886555296166,0.48473570085048134,0.4858030293730582,0.40181931768487655,0.16350448924817074
2018-03-16,0.46867826079945296,0.4664232139991341,0.49188381278841,0.5072463457431542,0.42086075978123216,0.5926638335942742
2018-03-19,0.48016547221472894,0.4583267776738159,0.4805658363333005,0.4828453694694219,0.3991929099200918,0.22293510560117583
2018-03-20,0.4683718697234961,0.4545165617458343,0.4875651097513658,0.480183430425152,0.39682905774178345,0.1168610409943445
2018-03-21,0.4622453335978908,0.45769174168581894,0.48637383350650487,0.48905652296355395,0.40470833782947235,0.10300667795635365
2018-03-22,0.45581252325028576,0.43403710533567097,0.46105731021526486,0.45385976084181956,0.3734537730651931,0.17236156820142506
2018-03-23,0.43636089666949285,0.41387522747987127,0.4390171658532622,0.4330079990179495,0.35493732855512083,0.15206569319743107
2018-03-26,0.42763062066804125,0.4234005250583651,0.4475056197902967,0.4648033507057585,0.38317156698489874,0.18309742147809693
2018-03-27,0.44601011219090003,0.4268931624319833,0.44184657475414646,0.44128953701012574,0.3622915542631917,0.1523596510847685
2018-03-28,0.4231888848983262,0.4032386472025654,0.4348473013360813,0.4321207236123573,0.3541496050023569,0.14136179186503497
2018-03-29,0.4153775484168304,0.4099063433954381,0.44214447902825493,0.44690924878552485,0.3672816438262806,0.09165095696073106
2018-03-30,,,,,,
2018-04-02,0.42165728008041425,0.39863472713013526,0.40789275900600863,0.4170363647523302,0.3407546130386139,0.20982202767038374
2018-04-03,0.40235873218364226,0.3951420897565171,0.4254653618111034,0.4402543447611036,0.36137224055384864,0.2946288781672365
2018-04-04,0.40052073628977347,0.4030798579253837,0.42501861901713167,0.44439511375719176,0.36504909783787776,0.21313863948621273
2018-04-05,0.42885583440999653,0.4091125181302594,0.44854805751529425,0.44853599558077284,0.3687262958819153,0.1580854394989935
2018-04-06,0.4178282096086555,0.39942855239531394,0.40789275900600863,0.4174800024551263,0.3411487587816694,0.2568297280889542
2018-04-09,0.400214462067774,0.38768056829846576,0.42204014436200243,0.4157054516439418,0.33957285732946385,0.11916797137105792
2018-04-10,0.4060346071174227,0.3959359150216958,0.436038691198133,0.4359656589215859,0.3575639066999098,0.12612710483432918
2018-04-11,0.40419672807751106,0.39545966831088053,0.4309754547101994,0.42886723002186156,0.35126064165109583,0.14570725628654504
2018-04-12,0.41093581264711554,0.40657249529900163,0.43976169930415154,0.4454303060062137,0.36596846834055563,0.1750007987986069
2018-04-13,0.4332975701797114,0.41578033544386217,0.45331350334631026,0.44868379959670945,0.36885765886515565,0.17699460012141738
2018-04-16,0.4375861104114481,0.4153040887330469,0.4585256919712979,0.4544513153880454,0.3739792249981543,0.13168674313831996
2018-04-17,0.44325317677707565,0.42355931433554683,0.4661206603203891,0.463028687067081,0.3815957223260279,0.22099242738920663
2018-04-18,0.4490733218267241,0.44959518423977063,0.4710349446712685,0.48121862267417415,0.39774859862446543,0.16621401412275938
2018-04-19,0.45994798479800136,0.4432449454805313,0.4816082740582981,0.4819579812363366,0.3984050159873238,0.11728919704764035
2018-04-20,0.46270492021182597,0.4403873440949103,0.4728220294643459,0.475007356352549,0.3922328867484113,0.22404703326197398
2018-04-23,0.45765051914415456,0.4464201254205161,0.4766939897074187,0.47057086649709445,0.3882933034979015,0.15034028820653736
2018-04-24,0.471282000675299,0.4491189375289554,0.4326135873662228,0.44690924878552485,0.3672816438262806,0.2347445442055149
2018-04-25,0.4213508890044574,0.413398980769056,0.4376768238541564,0.45297248543622715,0.3726658791324251,0.12293191040674825
2018-04-26,0.43161276982382113,0.41070016866061676,0.43633659547224124,0.43493046667256385,0.3566447065772361,0.18882320989232196
2018-04-27,0.41093581264711554,0.39561833646733235,0.4341027678851921,0.4398107070583075,0.36097826519079723,0.2776240534236509
2018-04-30,0.42073822370650127,0.399269763118132,0.42531640967404927,0.41895894523443755,0.34246187747405965,0.2532191583857878
2018-05-01,0.3969980568939716,0.41371643820268955,0.41861504053009235,0.4569654504163787,0.3762116006065529,0.44906540562993263
2018-05-02,0.43436970523764573,0.41165266208224705,0.4431869167532523,0.43655721346781173,0.3580890746661972,0.2554877464293703
2018-05-03,0.41338647383894067,0.3941895963348868,0.428592674986096,0.4338952744235418,0.3557255064545626,0.1936223919225485
2018-05-04,0.4048092765215102,0.40879506069662586,0.43201789243519695,0.44868379959670945,0.36885765886515565,0.1290666837077036
2018-05-07,0.43084702584184364,0.427051951709165,0.45941917755924133,0.4616977739586925,0.38041385303020847,0.17653449212384573
2018-05-08,0.4411089066612074,0.426416915721168,0.46552496538936317,0.4685004819990506,0.38645484645921957,0.21166245966067035
2018-05-09,0.4532087833744397,0.4594380603726279,0.47728968463844446,0.5005915545462258,0.41495164047547384,0.21566284308400166
2018-05-10,0.4813906859566842,0.4613430472158887,0.501414704450442,0.5011831090924519,0.42189286505335744,0.12122567658242003
2018-05-11,0.4816970770326411,0.46959839393911873,0.503946322694409,0.501626746795248,0.42228939611647187,0.14255040419209508
2018-05-14,0.4867514781003123,0.47197974861392467,0.5082650257314532,0.5039929649801513,0.4244047774553179,0.16808639805732178
2018-05-15,0.47740853680090434,0.4621368724810674,0.501414704450442,0.4991127245944078,0.4200416295143602,0.10097453430041217
2018-05-16,0.48108441173468475,0.46785207525230976,0.5051377125564607,0.5008872754055924,0.42162809452682637,0.07296545994823785
2018-05-17,0.48292240762855354,0.4791236915176126,0.5042442269685172,0.5159716342656195,0.43511418299948323,0.14448030162635397
2018-05-18,0.495175363025807,0.4821400821804155,0.5218168297736121,0.5184856564664595,0.4373618360149253,0.08892865130843211
2018-05-21,0.5066625744410832,0.49769803996378503,0.5323901591606415,0.532386906234035,0.4497895806948097,0.1136147234559223
2018-05-22,0.514014441162601,0.49785682924096675,0.527326922672708,0.5202603201051372,0.43894818744072206,0.09880180208965716
2018-05-23,0.49486908880380753,0.4805524316500581,0.5161578983546526,0.5165631888118454,0.4356428153591895,0.09365753906125188
2018-05-24,0.4964006936217197,0.4821400821804155,0.510945596112474,0.5201124032617075,0.43881585897079123,0.12543055244911652
2018-05-25,0.495175363025807,0.47404352473436717,0.5097543198676131,0.508873092538402,0.42876752784293237,0.1554078665686807
2018-05-28,,,,,,
2018-05-29,0.4786337505428596,0.45753295240863723,0.48428884443931897,0.48343681118815485,0.4060267950953277,0.14697894366872225
2018-05-30,0.46959720031940855,0.45880302438463094,0.4923305555823818,0.4964507855501379,0.41766187520232634,0.10791449659711794
2018-05-31,0.4803185508987501,0.4592792710954462,0.4880118525453374,0.4844720034371768,0.4069522992781568,0.14865322554877464
2018-06-01,0.4752642666850361,0.45800919911945226,0.4954578687573743,0.49231001655404993,0.4139598016776751,0.19340511870147298
2018-06-04,0.4775616154849255,0.46308936590269767,0.4973939056875061,0.4943804010520938,0.4158107532499986,0.09363197750583123
2018-06-05,0.4800122766767506,0.4770599153971701,0.5075204922805641,0.5115350315826719,0.43114750932830526,0.2270313448573346
2018-06-06,0.49486908880380753,0.48198129290323355,0.5183916123245111,0.5207039578079333,0.4393449456771754,0.15322874396907052
2018-06-07,0.5042120301032155,0.4903953077829154,0.5221146204305296,0.521887066900385,0.4404024375699268,0.09092884302009777
2018-06-08,0.5002297640934782,0.48102879948160326,0.5195830021865628,0.5186335733098892,0.4374937101381783,0.1158897018883599
2018-06-11,0.5005360383154779,0.48706145968647896,0.523901705223607,0.5190772110126856,0.4378903547879621,0.08470460427517014
2018-06-12,0.5039056390272586,0.48293378632486406,0.5249441429486046,0.5195208487154817,0.438287226611085,0.07195577850912227
2018-06-13,0.5000765685554999,0.4821400821804155,0.5195830021865628,0.5131617783779199,0.4326017594575101,0.1152570533916989
2018-06-14,0.5000765685554999,0.48277511816841245,0.5152642991495184,0.5149364420165974,0.4341883380566457,0.1281464677125603
2018-06-15,0.49486908880380753,0.47769483026443693,0.500074476068527,0.5057675157913359,0.4259912424677841,0.25059909895517146
2018-06-18,0.47587681512903524,0.4654707205775036,0.5003722667254447,0.5036971312932919,0.42414023410212587,0.09953030641914559
2018-06-19,0.46546185562565034,0.4480076548301434,0.47431120998331533,0.48033123444108883,0.403250566513514,0.1910087228807873
2018-06-20,0.4666870693676056,0.4443562281793435,0.4816082740582981,0.47781721224024865,0.40100302708474134,0.07501038438188963
2018-06-21,0.45259611807648337,0.43403710533567097,0.4646313661842292,0.46021883117938134,0.38526973994332026,0.17996613093906763
2018-06-22,0.46270492021182597,0.4402286759384585,0.47594934263933864,0.47012722879429836,0.39412785315515375,0.22739559702207882
2018-06-25,0.4429469025550762,0.4251468437451741,0.45599407372733114,0.4594794726172189,0.38460843835367486,0.2359523276991405
2018-06-26,0.4417215719591635,0.42594066901035277,0.46299323352820565,0.4565216998860895,0.38196419748178356,0.16299964852861296
2018-06-27,0.44095571112322884,0.4305445890827829,0.4585256919712979,0.4506063800788169,0.3766758293246705,0.14865322554877464
2018-06-28,0.4282432859659976,0.4111764153714318,0.4455695828601649,0.45119782179754964,0.3772044616843767,0.09722337604243217
2018-06-29,0.43773930594942645,0.4291157278296075,0.4635889284592316,0.45933155577378915,0.38447622347041355,0.2280793686295811
2018-07-02,0.42854956018799706,0.42181299564873787,0.4561429122471945,0.4637681584567366,0.3884428971415915,0.1315269834169409
2018-07-03,0.4536682531344175,0.43578342402247994,0.45912138690232385,0.45385976084181956,0.3795843863764149,0.08837268747803304
2018-07-04,,,,,,
2018-07-05,0.44003677160327304,0.4183203582751197,0.4600148724902673,0.459923110320015,0.3850049694167893,0.1343579256797776
2018-07-06,0.43957730184329524,0.42165420637155593,0.4597170818333496,0.461401940271833,0.38632717504273706,0.1177173531009362
2018-07-09,0.4449379771329659,0.44467380673370693,0.4723752866703743,0.4844720034371768,0.4069522992781568,0.11362111384477744
2018-07-10,0.46438960371375904,0.4491189375289554,0.4884587089564998,0.4866903047786506,0.40893574970041524,0.141559893919545
2018-07-11,0.45611891432624263,0.4341958946128527,0.46254649073423404,0.458296363524767,0.38355088966758866,0.17875834744544206
2018-07-12,0.4565783840862204,0.4341958946128527,0.4719285438764027,0.4754511068828382,0.39888770253923,0.11307154040323353
2018-07-13,0.45474038819235163,0.4421336627817193,0.4808637406074088,0.4806270681279483,0.40351510986670613,0.07003866185257372
2018-07-16,0.4614795896159133,0.4414986267937223,0.4680565836333299,0.4618455779746291,0.3867239900725251,0.14511934051187014
2018-07-17,0.4388114410073606,0.42292427834754986,0.4597170818333496,0.4643597130029624,0.3889718134679715,0.13994312553918906
2018-07-18,0.4444785073729881,0.4294333063839709,0.4644825276643656,0.46746528975002843,0.3917479852564504,0.15628334984183787
2018-07-19,0.4415683764211852,0.43371964790203765,0.46880123070141,0.4690920365452764,0.39320257614566356,0.12997411892513658
2018-07-20,0.4403430458252727,0.42673437315480134,0.4680565836333299,0.461401940271833,0.38632717504273706,0.11351247723423971
2018-07-23,0.4392709107673386,0.41657403958831074,0.44765445831016004,0.4408458993073294,0.3679498174094289,0.15180368725436943
2018-07-24,0.4273242295920844,0.41689161814267417,0.4556961694532229,0.4553387036211307,0.38090659200236265,0.16740901683867462
2018-07-25,0.43314449149569045,0.4330846119140407,0.4609083580782105,0.475007356352549,0.39849094430277665,0.14766271527622454
2018-07-26,0.45749732360617623,0.4556278444446463,0.4860759292323966,0.49068326975880194,0.41250566513513975,0.14690864939131545
2018-07-27,0.4738857405511453,0.45483414030019775,0.49411764037545924,0.49068326975880194,0.41250566513513975,0.08282582995175256
2018-07-30,0.4740389360891236,0.4600730963606249,0.4868205763004765,0.4798875967382925,0.40285397865706485,0.08661533054286354
2018-07-31,0.46438960371375904,0.4681695326859431,0.49084137506341263,0.5057675157913359,0.4259912424677841,0.16390708374604596
2018-08-01,0.4818502725706194,0.46102558978225516,0.4892032424073891,0.4912748243050278,0.4130344678748502,0.13768092788446176
2018-08-02,0.4642365250297379,0.44975397351695234,0.4833953588513755,0.4909789906181683,0.41276981093498877,0.15308815541425697
2018-08-03,0.4740389360891236,0.46070801122789173,0.5002233145883903,0.4939367633492977,0.4154142789802189,0.20615394446752083
2018-08-06,0.4715882748972985,0.457056705697822,0.4975428578245602,0.4960071478473418,0.4172652873458771,0.13954692143016903
2018-08-07,0.5022208386713681,0.5080171628074573,0.5116902431805541,0.5409642779130706,0.45745804392396516,0.28685177493050457
2018-08-08,0.5215193865681401,0.5119860468918908,0.5399851275097327,0.5317953516878091,0.449260607575095,0.20024922516535132
2018-08-09,0.5172308463364036,0.4992855693734123,0.5384959469907635,0.5319432685312389,0.44939293604502584,0.10316643767773268
2018-08-10,0.5103384493748634,0.4996031479277757,0.5325391112976958,0.5291334126435392,0.44688108043640007,0.16899383327475476
2018-08-13,0.5127891105666885,0.4972217932529698,0.5301563315735924,0.5230700631653438,0.44146004304934783,0.155024443237371
2018-08-14,0.5097259009308645,0.5053183506990181,0.5346239867476907,0.5347530115914454,0.451904905240321,0.15830271272006902
2018-08-15,0.5086537658729303,0.48785528495165764,0.5161578983546526,0.5246968099605918,0.4429145203518916,0.15303703230341567
2018-08-16,0.5026803084313461,0.4964279679877911,0.5262843713305196,0.5306122425953574,0.45469300362909415,0.10223344090487907
2018-08-17,0.5135549714026232,0.5091284455062696,0.5335815490226932,0.5439219378167068,0.46667117227122235,0.15374636546633863
2018-08-20,0.5300964670316134,0.5188125323619451,0.5550259984536701,0.5539781394475605,0.4757214173344616,0.14322778541074224
2018-08-21,0.542349539282824,0.5362755981093054,0.5639613088018669,0.5696539400263205,0.48982876809577636,0.1322490973575742
2018-08-22,0.5448000836206918,0.528337829940439,0.5548771599338065,0.5483585404996543,0.4706639708763779,0.13067067131034923
2018-08-23,0.5291775275116576,0.5183362856511299,0.5547282077967524,0.5544217771503566,0.4761205608909739,0.07362367000031951
2018-08-24,0.5411242086869116,0.5238926991451905,0.5609828341467378,0.5559006071021748,0.477451455897136,0.13053008275553568
2018-08-27,0.542809009042802,0.536593176663669,0.5682800118389113,0.5703934114159761,0.49049438597886164,0.10457232322586829
2018-08-28,0.5559810208139685,0.5397682354829235,0.5731942961897907,0.5686187477772984,0.4888972438194653,0.12566060644790236
2018-08-29,0.5546026115340349,0.5381807060732963,0.5734922004638989,0.5726117127574499,0.4924908988681088,0.07156596478895741
2018-08-30,0.5530708898621656,0.5380219167961146,0.570811630082878,0.5661047255764582,0.48663459736365355,0.06943796530018852
2018-08-31,0.5469444705905174,0.537704459362481,0.5728965055328732,0.5715765205084278,0.4915592610051286,0.0965651659903505
2018-09-03,,,,,,
2018-09-04,0.5541430249200997,0.5350055261333116,0.565301537183782,0.5666962801226842,0.4871669780834521,0.09997763363900694
2018-09-05,0.5466380795145606,0.5492935330614174,0.5712583728768497,0.5795622248137444,0.49874611675573755,0.2300412180081158
2018-09-06,0.5618011658636172,0.543578330290175,0.5682800118389113,0.5638864242349846,0.48463819806107555,0.18097581237818322
2018-09-07,0.5432684788027798,0.5275441257959904,0.5621742240087895,0.5576752707408525,0.4790487116432015,0.10110234207751542
2018-09-10,0.5478634101104732,0.5340530327116811,0.5696202402208264,0.5647736996405768,0.48543716669411674,0.11581940761095313
2018-09-11,0.5448000836206918,0.5340530327116811,0.5666418791828878,0.5640343410784143,0.48477143522436206,0.06536089721059526
2018-09-12,0.5464848839765822,0.5438959088445386,0.570066983014798,0.577196119456334,0.49661659387654267,0.10585679138575582
2018-09-13,0.5644050225934206,0.5556437718206565,0.5862993574379778,0.5866607665409618,0.5051345718066528,0.12946288781672363
2018-09-14,0.5702251676430691,0.554215031688211,0.5895755091328339,0.5835551897938958,0.5023392038710338,0.08772725820366169
2018-09-17,0.5665492927092889,0.5554849825434748,0.5903201562009137,0.5869564874003284,0.5054003646132091,0.06787871041952902
2018-09-18,0.5739010425768495,0.5653278586763321,0.5931496787189889,0.5964212473124493,0.5139185697166581,0.12005623542192542
2018-09-19,0.5758922340086966,0.5610413960375354,0.5873417951629754,0.5816327221392816,0.5006092788950288,0.146180145061827
2018-09-20,0.5729821030568937,0.5621527998570776,0.5910648032689938,0.59597749678216,0.5135190854001376,0.13674154072275296
2018-09-21,0.5827845141162794,0.5675504240739563,0.5952345541689839,0.5905058146776836,0.5085947625186708,0.16848899255519698
2018-09-24,0.572216242220959,0.554215031688211,0.5836187870569569,0.5826679143883036,0.5015412575180177,0.09622008499217177
2018-09-25,0.5705314418650685,0.5561200185314717,0.5852569197129802,0.5786749494081522,0.4979478296427132,0.14166853053008274
2018-09-26,0.5627202222375302,0.5464359316757962,0.5758748665708115,0.5703934114159761,0.49049438597886164,0.09062210435505
2018-09-27,0.5596568957477489,0.5440545770009902,0.5767684657759458,0.5724637959140202,0.4923576617048223,0.06929737674537495
2018-09-28,0.5561342163519468,0.5450071915433506,0.5755770759138941,0.569358219166954,0.4895626345292118,0.10081477457903312
2018-10-01,0.5605759521216619,0.5545324891218445,0.5812360073328535,0.585034019745714,0.5036702124638653,0.17646419784643896
2018-10-02,0.5656302363353759,0.5604064811702686,0.5864481959578411,0.5882875133362098,0.5065984768027624,0.23196472505351948
2018-10-03,0.5743605123368273,0.5650102801219686,0.597915124550005,0.5980478812802039,0.5153823611260983,0.13656260983480845
2018-10-04,0.5827845141162794,0.5826321351465108,0.5943410685810406,0.5927241160191572,0.5105912754079182,0.1798894462728057
2018-10-05,0.5780365041245649,0.565962894664329,0.5915115460629654,0.591245173239846,0.5092600396417476,0.23386906093235774
2018-10-08,0.5660898229493109,0.557072511953102,0.5834698349199026,0.5888790678824356,0.5071306303492223,0.14413522062817521
2018-10-09,0.5705314418650685,0.5540562424110292,0.5657482799777538,0.560485126628552,0.4815776052522477,0.20333578298239446
2018-10-10,0.5425027348208024,0.5237339098680088,0.529262845985649,0.5215912332135255,0.44657451001550463,0.2390452759050388
2018-10-11,0.49900443349756574,0.48579138771048525,0.4954578687573743,0.4897958815257166,0.4179598698296768,0.24861807841007125
2018-10-12,0.49349056266991653,0.4734084887463702,0.4981384391383954,0.5004436377027961,0.42754226843937604,0.20093299677285362
2018-10-15,0.4781742807828818,0.46388319116787635,0.501414704450442,0.4930493751162124,0.42088802058190455,0.1343579256797776
2018-10-16,0.48476028666846516,0.48674400225284564,0.5093074634564507,0.5248447268040215,0.4495026607677324,0.19296418187046682
2018-10-17,0.5046714998631933,0.49706300397578806,0.5206254399115604,0.5312037971415833,0.45522549793556233,0.20313129053902929
2018-10-18,0.5074284352770179,0.4962692998313395,0.5090096727995332,0.5081337339762395,0.43446321779675945,0.16844425983321085
2018-10-19,0.49073362725609215,0.4821400821804155,0.5091586249365874,0.5056195989479062,0.4322007985142864,0.17417004824743584
2018-10-22,0.49211215338998293,0.47166217005956124,0.5021593515185221,0.4974859777991598,0.42488104636039914,0.14251845224781928
2018-10-23,0.4478481080847688,0.42546442229953774,0.4512286278963151,0.45681753357294896,0.38828080896426,0.32524523117231685
2018-10-24,0.4351355660735804,0.41562154616668023,0.4180193455990665,0.41304351259967187,0.348885998739188,0.30045052241428893
2018-10-25,0.4034308672415764,0.3913319949492656,0.42799698005507014,0.4291629508812279,0.36339289061035807,0.20456273764258556
2018-10-26,0.3937816517201692,0.3864104963224718,0.4141473853559938,0.416592727049534,0.35208028305798034,0.19496437358213248
2018-10-29,0.4117016734830502,0.4021273645037532,0.4125092526999704,0.41777583614198577,0.3531450444975778,0.19428699236348532
2018-10-30,0.39439420016416815,0.39561833646733235,0.42323153422405413,0.43966279021487775,0.3728425064034485,0.15583602262197654
2018-10-31,0.43023436054388753,0.4210191703835592,0.4479523625842683,0.4406979824638997,0.37377408747309415,0.20129085854874268
2018-11-01,0.4268647598321066,0.43276715448040715,0.4540580367971996,0.4713102250592571,0.40132390942598983,0.22230884749336996
2018-11-02,0.46178586383791276,0.44387998146852825,0.46656740311436073,0.4664300975010065,0.39693162650431346,0.26640892098284186
2018-11-05,0.45014557373861563,0.4441975600228919,0.47609829477639276,0.4772256576940228,0.4066473758639686,0.258638208134965
2018-11-06,0.41338647383894067,0.4445150174565252,0.43827251878518214,0.4798875967382925,0.40904291872305876,0.26413394255040423
2018-11-07,0.4680655955014966,0.4473726188421464,0.45912138690232385,0.47012722879429836,0.40025886401971866,0.3871105856791386
2018-11-08,0.43590142690951483,0.43276715448040715,0.46507822259539155,0.4685004819990506,0.3987953565769522,0.3122855225740487
2018-11-09,0.4337570399396894,0.4211779596607409,0.44884584817221174,0.4497189918457314,0.38189252429334897,0.24151835639198646
2018-11-12,0.4277836993520624,0.4094300966846228,0.43365602509122037,0.4278320377728395,0.36219506238747823,0.2731635620027479
2018-11-13,0.41001687312715973,0.4092713074074411,0.42769918939815266,0.42413490647954755,0.35886788166540784,0.28253187206441516
2018-11-14,0.41369274806094014,0.41260515550387733,0.4330603301601945,0.43359955356417546,0.36738574600884844,0.27690193948301756
2018-11-15,0.39990807099181735,0.4164153714318589,0.4256143139481575,0.4544513153880454,0.3928578406038268,0.246553982809854
2018-11-16,0.42809009042801904,0.4335608586248557,0.4562918643842486,0.4664300975010065,0.4037173509316947,0.27325941783557534
2018-11-19,0.4406494369012294,0.418161568997938,0.44601632565413674,0.4492753541429353,0.3881658024614232,0.35502444323737103
2018-11-20,0.4199724797245238,0.39863472713013526,0.431273245367117,0.42931086772465765,0.3700669593416517,0.1849442438572387
2018-11-21,0.41200794770504967,0.3949833004793354,0.43752787171710217,0.43182488992549783,0.3723461326578713,0.1682333770009905
2018-11-22,,,,,,
2018-11-23,0.3977638008759491,0.37561524788871437,0.41548772735509965,0.41008573986854246,0.3526384479517485,0.09152314918362782
2018-11-26,0.3945473957021465,0.38260040151522035,0.418317136255984,0.42206452198150357,0.3634978446929469,0.176189411125667
