Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,69.05000305175781,69.23999786376953,68.41999816894531,68.44000244140625,62.689544677734375,759100.0
2018-01-30,68.18000030517578,69.06999969482422,68.18000030517578,68.2699966430664,62.53384780883789,954800.0
2018-01-31,68.4000015258789,69.11000061035156,68.3499984741211,68.80000305175781,63.01931381225586,945500.0
2018-02-01,68.7300033569336,69.0,68.13999938964844,68.79000091552734,63.010135650634766,1309000.0
2018-02-02,68.30000305175781,68.83000183105469,68.0999984741211,68.23999786376953,62.506351470947266,1492000.0
2018-02-05,68.0,68.20999908447266,64.69000244140625,64.94000244140625,59.4836311340332,2216700.0
2018-02-06,63.79999923706055,65.1500015258789,62.779998779296875,64.55999755859375,59.135562896728516,3727900.0
2018-02-07,64.55999755859375,65.69000244140625,64.48999786376953,64.5999984741211,59.17219161987305,2526000.0
2018-02-08,64.5999984741211,64.9800033569336,62.720001220703125,62.720001220703125,57.45016098022461,2282100.0
2018-02-09,63.7599983215332,64.08000183105469,60.2599983215332,61.959999084472656,56.75400924682617,3167900.0
2018-02-12,62.2599983215332,62.90999984741211,62.029998779296875,62.619998931884766,57.35855484008789,2153500.0
2018-02-13,62.22999954223633,63.45000076293945,62.22999954223633,63.279998779296875,57.96310806274414,2654200.0
2018-02-14,62.88999938964844,64.7699966430664,62.88999938964844,64.5199966430664,59.09892272949219,2129100.0
2018-02-15,65.05000305175781,65.37999725341797,63.65999984741211,64.22000122070312,58.824127197265625,2116800.0
2018-02-16,64.25,65.33000183105469,64.25,65.13999938964844,59.66682434082031,1955500.0
2018-02-19,,,,,,
2018-02-20,64.68000030517578,65.43000030517578,64.68000030517578,64.86000061035156,59.41035079956055,1667400.0
2018-02-21,64.9000015258789,65.72000122070312,64.72000122070312,64.94000244140625,59.4836311340332,1995300.0
2018-02-22,65.18000030517578,66.4000015258789,65.1500015258789,65.44000244140625,59.941627502441406,2143300.0
2018-02-23,65.75,66.41999816894531,65.45999908447266,66.4000015258789,60.820960998535156,1849800.0
2018-02-26,66.37000274658203,67.0999984741211,66.37000274658203,66.98999786376953,61.36138916015625,1615800.0
2018-02-27,66.91999816894531,67.6500015258789,66.8499984741211,67.05000305175781,61.416343688964844,1898500.0
2018-02-28,67.41000366210938,68.19999694824219,67.1500015258789,67.18000030517578,61.53542709350586,2802200.0
2018-03-01,67.25,67.73999786376953,66.36000061035156,66.69999694824219,61.095733642578125,3169600.0
2018-03-02,66.5199966430664,66.86000061035156,65.83000183105469,66.54000091552734,60.949195861816406,4681300.0
2018-03-05,66.58999633789062,68.08999633789062,66.16000366210938,67.93000030517578,62.2224006652832,2973900.0
2018-03-06,67.91999816894531,68.12999725341797,67.38999938964844,68.08000183105469,62.359798431396484,2273500.0
2018-03-07,67.5199966430664,68.08000183105469,67.44999694824219,67.87000274658203,62.167449951171875,2150300.0
2018-03-08,67.93000030517578,68.19999694824219,67.83999633789062,68.19999694824219,62.46970748901367,2859100.0
2018-03-09,68.55999755859375,68.91999816894531,68.05000305175781,68.9000015258789,63.110904693603516,2176100.0
2018-03-12,68.91000366210938,69.11000061035156,68.63999938964844,68.8499984741211,63.06511306762695,2140200.0
2018-03-13,69.2300033569336,69.33000183105469,68.86000061035156,69.0,63.20248794555664,2104400.0
2018-03-14,69.30000305175781,69.33999633789062,68.3499984741211,68.44999694824219,62.698707580566406,1966700.0
2018-03-15,68.73999786376953,68.81999969482422,68.43000030517578,68.56999969482422,62.80862808227539,1277100.0
2018-03-16,68.58999633789062,69.0,68.44999694824219,68.76000213623047,62.98267364501953,2380000.0
2018-03-19,68.77999877929688,68.87999725341797,68.31999969482422,68.61000061035156,62.845252990722656,1332500.0
2018-03-20,68.6500015258789,68.80999755859375,68.30999755859375,68.58000183105469,62.817787170410156,1209300.0
2018-03-21,68.51000213623047,68.6500015258789,68.0,68.0,62.28653335571289,1308300.0
2018-03-22,67.66000366210938,67.7699966430664,66.54000091552734,66.5999984741211,61.00416564941406,1824100.0
2018-03-23,66.69999694824219,67.36000061035156,65.33000183105469,65.44000244140625,59.941627502441406,2128000.0
2018-03-26,66.05999755859375,66.62000274658203,65.54000091552734,66.62000274658203,61.0224723815918,1868000.0
2018-03-27,66.91000366210938,67.0,65.61000061035156,65.94000244140625,60.39960861206055,1876700.0
2018-03-28,66.0999984741211,66.43000030517578,65.54000091552734,65.8499984741211,60.31716537475586,2139800.0
2018-03-29,65.81999969482422,66.7300033569336,65.75,66.2300033569336,60.98476028442383,1374300.0
2018-03-30,,,,,,
2018-04-02,66.2300033569336,66.69000244140625,65.33999633789062,65.83999633789062,60.62562942504883,1769400.0
2018-04-03,66.06999969482422,67.16000366210938,66.0,67.12999725341797,61.813480377197266,1848600.0
2018-04-04,66.61000061035156,67.81999969482422,66.36000061035156,67.76000213623047,62.393585205078125,2200800.0
2018-04-05,68.08000183105469,68.44000244140625,67.68000030517578,68.12000274658203,62.725074768066406,1467900.0
2018-04-06,67.62999725341797,68.0,66.47000122070312,66.8499984741211,61.55563735961914,1537900.0
2018-04-09,67.0999984741211,67.58000183105469,66.5999984741211,66.87000274658203,61.57408142089844,2515500.0
2018-04-10,67.44000244140625,67.72000122070312,66.86000061035156,67.55000305175781,62.20020294189453,1710700.0
2018-04-11,66.55000305175781,67.01000213623047,65.30999755859375,65.54000091552734,60.349395751953125,2596100.0
2018-04-12,65.70999908447266,66.06999969482422,65.43000030517578,65.6500015258789,60.45069122314453,1536400.0
2018-04-13,65.86000061035156,66.04000091552734,65.25,65.5199966430664,60.33098220825195,1282700.0
2018-04-16,65.87999725341797,66.05999755859375,65.55999755859375,65.62000274658203,60.42306900024414,1707300.0
2018-04-17,65.91000366210938,66.23999786376953,65.5999984741211,65.94999694824219,60.72692108154297,1173800.0
2018-04-18,66.19000244140625,66.20999908447266,65.55999755859375,65.95999908447266,60.736148834228516,1496900.0
2018-04-19,65.69999694824219,66.12999725341797,65.54000091552734,65.88999938964844,60.67167663574219,1619900.0
2018-04-20,65.75,66.29000091552734,65.30000305175781,65.55000305175781,60.358612060546875,2004400.0
2018-04-23,65.6500015258789,66.12000274658203,65.45999908447266,65.70999908447266,60.50593566894531,1749200.0
2018-04-24,65.94999694824219,65.94999694824219,64.58000183105469,64.91999816894531,59.778499603271484,1381200.0
2018-04-25,64.87000274658203,65.1500015258789,64.4800033569336,65.06999969482422,59.916622161865234,828500.0
2018-04-26,65.12000274658203,65.41999816894531,64.62000274658203,65.2699966430664,60.10077667236328,1072900.0
2018-04-27,65.2699966430664,65.77999877929688,65.2300033569336,65.5,60.312564849853516,793000.0
2018-04-30,65.58999633789062,65.81999969482422,64.68000030517578,64.68000030517578,59.55750274658203,1294700.0
2018-05-01,64.54000091552734,64.83999633789062,64.12999725341797,64.70999908447266,59.58513259887695,1044200.0
2018-05-02,64.70999908447266,65.05000305175781,64.2699966430664,64.37000274658203,59.27206039428711,1655500.0
2018-05-03,66.02999877929688,68.08000183105469,65.5,67.23999786376953,61.914772033691406,3967300.0
2018-05-04,67.08999633789062,69.02999877929688,66.7300033569336,68.55999755859375,63.13022232055664,2356200.0
2018-05-07,68.51000213623047,68.51000213623047,67.5,68.04000091552734,62.65140914916992,1640700.0
2018-05-08,68.08999633789062,68.27999877929688,67.58000183105469,67.7300033569336,62.365970611572266,1250700.0
2018-05-09,67.70999908447266,67.93000030517578,67.5199966430664,67.62999725341797,62.273860931396484,1141400.0
2018-05-10,68.95999908447266,69.0,67.88999938964844,68.04000091552734,62.65140914916992,1524600.0
2018-05-11,68.19999694824219,68.31999969482422,67.80999755859375,67.91000366210938,62.53169250488281,1054100.0
2018-05-14,68.0999984741211,68.0999984741211,67.68000030517578,67.77999877929688,62.41200256347656,1303800.0
2018-05-15,67.4800033569336,67.7300033569336,67.27999877929688,67.4800033569336,62.13576126098633,960400.0
2018-05-16,67.52999877929688,67.69000244140625,66.86000061035156,66.9000015258789,61.6016960144043,1239500.0
2018-05-17,66.83999633789062,67.0999984741211,66.41000366210938,66.61000061035156,61.33466339111328,866600.0
2018-05-18,66.69000244140625,66.83000183105469,66.45999908447266,66.61000061035156,61.33466339111328,1871900.0
2018-05-21,66.80000305175781,67.5199966430664,66.7300033569336,67.33999633789062,62.006839752197266,1263400.0
2018-05-22,67.31999969482422,67.75,67.04000091552734,67.0999984741211,61.78584671020508,1318700.0
2018-05-23,67.0,67.72000122070312,66.94999694824219,67.5999984741211,62.24624252319336,1318500.0
2018-05-24,67.63999938964844,67.83000183105469,67.25,67.66999816894531,62.31070327758789,1169600.0
2018-05-25,67.66999816894531,67.91000366210938,67.56999969482422,67.70999908447266,62.34754943847656,749900.0
2018-05-28,,,,,,
2018-05-29,67.26000213623047,67.54000091552734,66.83000183105469,67.06999969482422,61.75822067260742,1031300.0
2018-05-30,67.31999969482422,68.45999908447266,67.31999969482422,68.33999633789062,62.9276237487793,1252100.0
2018-05-31,68.3499984741211,68.48999786376953,67.4000015258789,67.43000030517578,62.0897216796875,1559200.0
2018-06-01,67.80999755859375,68.11000061035156,67.52999877929688,67.9800033569336,62.59614944458008,965000.0
2018-06-04,68.18000030517578,68.48999786376953,67.83000183105469,67.91999816894531,62.54091262817383,1078300.0
2018-06-05,67.9800033569336,68.2699966430664,67.80000305175781,67.94000244140625,62.559326171875,933300.0
2018-06-06,67.91999816894531,68.30999755859375,67.7699966430664,68.25,62.84477996826172,1074500.0
2018-06-07,68.25,68.5199966430664,67.9800033569336,68.12000274658203,62.725074768066406,927600.0
2018-06-08,68.11000061035156,68.26000213623047,67.9800033569336,68.23999786376953,62.83556365966797,792300.0
2018-06-11,68.4800033569336,68.98999786376953,68.18000030517578,68.72000122070312,63.27752685546875,2378000.0
2018-06-12,68.88999938964844,69.66999816894531,68.48999786376953,69.41000366210938,63.91290283203125,2021500.0
2018-06-13,69.4000015258789,69.63999938964844,68.68000030517578,68.7300033569336,63.28676223754883,1668900.0
2018-06-14,68.70999908447266,69.30000305175781,68.4000015258789,69.2300033569336,63.74715805053711,1864300.0
2018-06-15,69.29000091552734,69.97000122070312,68.81999969482422,69.87000274658203,64.33647155761719,2199800.0
2018-06-18,69.41999816894531,69.69000244140625,68.91999816894531,69.2300033569336,63.74715805053711,1452300.0
2018-06-19,68.86000061035156,69.19000244140625,68.75,69.16000366210938,63.68270492553711,1338800.0
2018-06-20,69.16999816894531,69.31999969482422,68.80000305175781,68.91000366210938,63.4525146484375,982200.0
2018-06-21,69.0,69.31999969482422,68.88999938964844,69.16000366210938,63.68270492553711,1573000.0
2018-06-22,69.41000366210938,69.91000366210938,69.36000061035156,69.7300033569336,64.20755767822266,1849000.0
2018-06-25,69.62999725341797,69.7699966430664,69.12999725341797,69.45999908447266,63.958953857421875,1455100.0
2018-06-26,69.5,69.77999877929688,69.0999984741211,69.22000122070312,63.737953186035156,1596000.0
2018-06-27,69.19999694824219,69.4800033569336,68.19999694824219,68.22000122070312,62.8171501159668,1314800.0
2018-06-28,68.33000183105469,69.01000213623047,68.23999786376953,68.8499984741211,63.39726638793945,1402700.0
2018-06-29,68.69999694824219,69.06999969482422,68.33000183105469,68.36000061035156,63.2630729675293,1502500.0
2018-07-02,68.23999786376953,68.98999786376953,68.23999786376953,68.94000244140625,63.799827575683594,1031400.0
2018-07-03,69.1500015258789,69.30000305175781,68.33000183105469,68.43000030517578,63.327850341796875,734700.0
2018-07-04,,,,,,
2018-07-05,68.76000213623047,68.9800033569336,68.51000213623047,68.95999908447266,63.818328857421875,1367600.0
2018-07-06,68.88999938964844,69.16999816894531,68.54000091552734,68.83000183105469,63.69802474975586,1093200.0
2018-07-09,68.95999908447266,69.18000030517578,68.72000122070312,68.98999786376953,63.8460693359375,909600.0
2018-07-10,69.1500015258789,69.48999786376953,69.02999877929688,69.33000183105469,64.16072845458984,1204400.0
2018-07-11,69.16999816894531,69.81999969482422,69.16999816894531,69.70999908447266,64.51240539550781,1148800.0
2018-07-12,70.0,70.5,69.88999938964844,70.19000244140625,64.95661926269531,1392000.0
2018-07-13,70.19000244140625,70.55000305175781,70.06999969482422,70.13999938964844,64.91034698486328,1167000.0
2018-07-16,70.08000183105469,70.30999755859375,69.30000305175781,69.37999725341797,64.20701599121094,1109100.0
2018-07-17,69.31999969482422,69.52999877929688,69.0,69.30999755859375,64.14222717285156,1027800.0
2018-07-18,69.0999984741211,69.29000091552734,68.4000015258789,68.45999908447266,63.355594635009766,1481000.0
2018-07-19,68.4000015258789,68.81999969482422,68.29000091552734,68.55999755859375,63.44814682006836,1016700.0
2018-07-20,68.27999877929688,68.48999786376953,68.05999755859375,68.25,63.16127395629883,949200.0
2018-07-23,68.22000122070312,68.5199966430664,67.94999694824219,68.43000030517578,63.327850341796875,1877100.0
2018-07-24,68.6500015258789,68.69999694824219,67.87999725341797,68.41000366210938,63.30934524536133,1585800.0
2018-07-25,68.36000061035156,70.69999694824219,68.36000061035156,70.58999633789062,65.32679748535156,2939600.0
2018-07-26,70.73999786376953,71.30999755859375,70.54000091552734,71.0999984741211,65.79877471923828,2120800.0
2018-07-27,70.8499984741211,72.75,70.8499984741211,72.48999786376953,67.08513641357422,2514400.0
2018-07-30,72.19999694824219,72.52999877929688,71.4800033569336,71.55000305175781,66.21522521972656,1670600.0
2018-07-31,71.8499984741211,72.5199966430664,71.47000122070312,72.4800033569336,67.07588195800781,2001500.0
2018-08-01,72.66000366210938,73.01000213623047,72.41999816894531,72.69999694824219,67.27947998046875,2490100.0
2018-08-02,72.62000274658203,73.30999755859375,72.4800033569336,73.0999984741211,67.64965057373047,2841200.0
2018-08-03,72.88999938964844,73.06999969482422,71.9800033569336,72.6500015258789,67.23320007324219,1218900.0
2018-08-06,72.61000061035156,73.04000091552734,72.51000213623047,73.0199966430664,67.57563781738281,808200.0
2018-08-07,73.05999755859375,73.0999984741211,72.72000122070312,72.87000274658203,67.43681335449219,996800.0
2018-08-08,72.91999816894531,73.02999877929688,72.58000183105469,72.8499984741211,67.41829681396484,837600.0
2018-08-09,73.04000091552734,73.22000122070312,72.75,73.18000030517578,67.72367095947266,792400.0
2018-08-10,73.08000183105469,73.26000213623047,72.7699966430664,72.86000061035156,67.42752838134766,1307300.0
2018-08-13,72.7699966430664,73.45999908447266,72.6500015258789,73.06999969482422,67.62189483642578,1243900.0
2018-08-14,73.25,73.73999786376953,73.0999984741211,73.18000030517578,67.72367095947266,1437700.0
2018-08-15,73.12999725341797,73.61000061035156,72.86000061035156,73.51000213623047,68.02909088134766,1583600.0
2018-08-16,73.91999816894531,73.97000122070312,73.5,73.91000366210938,68.39926147460938,1293300.0
2018-08-17,73.95999908447266,74.73999786376953,73.95999908447266,74.48999786376953,68.93601989746094,1639400.0
2018-08-20,74.61000061035156,74.77999877929688,74.27999877929688,74.5199966430664,68.9637680053711,813600.0
2018-08-21,74.58999633789062,74.7699966430664,73.66999816894531,73.7699966430664,68.26969146728516,1282400.0
2018-08-22,73.62999725341797,73.69999694824219,73.16999816894531,73.26000213623047,67.79772186279297,1089200.0
2018-08-23,73.2699966430664,73.52999877929688,73.08000183105469,73.19999694824219,67.7421875,1173900.0
2018-08-24,73.33000183105469,73.4800033569336,72.9800033569336,73.22000122070312,67.76069641113281,1592300.0
2018-08-27,73.33999633789062,73.62000274658203,72.51000213623047,73.1500015258789,67.6959228515625,2084000.0
2018-08-28,73.25,73.27999877929688,72.88999938964844,73.12999725341797,67.67741394042969,1229000.0
2018-08-29,73.29000091552734,73.5,73.05000305175781,73.44999694824219,67.97355651855469,849400.0
2018-08-30,73.38999938964844,73.58000183105469,73.11000061035156,73.44000244140625,67.96430206298828,749200.0
2018-08-31,73.41000366210938,73.61000061035156,73.13999938964844,73.36000061035156,67.89027404785156,1389200.0
2018-09-03,,,,,,
2018-09-04,73.47000122070312,73.68000030517578,73.26000213623047,73.66999816894531,68.17715454101562,1382100.0
2018-09-05,73.5199966430664,74.06999969482422,73.5199966430664,73.9800033569336,68.46403503417969,1062600.0
2018-09-06,74.04000091552734,74.58000183105469,73.95999908447266,74.4000015258789,68.85272216796875,890200.0
2018-09-07,74.37999725341797,75.26000213623047,74.29000091552734,74.66000366210938,69.09333801269531,1368200.0
2018-09-10,74.91999816894531,75.4800033569336,74.69999694824219,75.19999694824219,69.59307098388672,982300.0
2018-09-11,75.04000091552734,75.62999725341797,74.88999938964844,75.2300033569336,69.620849609375,1275300.0
2018-09-12,75.25,75.31999969482422,74.18000030517578,74.5,68.94527435302734,1321500.0
2018-09-13,74.7300033569336,74.75,74.30999755859375,74.75,69.1766128540039,1234000.0
2018-09-14,74.69999694824219,75.01000213623047,74.41000366210938,74.93000030517578,69.34319305419922,790300.0
2018-09-17,74.93000030517578,75.16000366210938,74.7300033569336,75.12000274658203,69.51905059814453,767400.0
2018-09-18,75.23999786376953,75.81999969482422,74.94999694824219,75.44999694824219,69.8244400024414,1092500.0
2018-09-19,75.25,75.26000213623047,74.56999969482422,74.69000244140625,69.12110137939453,627400.0
2018-09-20,74.87000274658203,75.11000061035156,74.52999877929688,74.80000305175781,69.222900390625,1169600.0
2018-09-21,74.80000305175781,75.01000213623047,74.61000061035156,74.6500015258789,69.0840835571289,2436400.0
2018-09-24,74.56999969482422,74.72000122070312,73.69000244140625,73.7300033569336,68.23269653320312,1143900.0
2018-09-25,73.87999725341797,73.97000122070312,73.20999908447266,73.25,67.78845977783203,1585300.0
2018-09-26,73.2300033569336,73.3499984741211,72.62999725341797,72.70999908447266,67.28872680664062,1048600.0
2018-09-27,72.9800033569336,73.12999725341797,72.52999877929688,72.6500015258789,67.23320007324219,974200.0
2018-09-28,72.16999816894531,72.7300033569336,72.12000274658203,72.66000366210938,67.59133911132812,1197200.0
2018-10-01,72.98999786376953,73.02999877929688,72.38999938964844,72.5,67.44251251220703,632000.0
2018-10-02,72.44999694824219,72.70999908447266,72.11000061035156,72.16999816894531,67.13554382324219,1455100.0
2018-10-03,72.31999969482422,72.56999969482422,71.81999969482422,72.0,66.97738647460938,1425500.0
2018-10-04,71.75,71.83000183105469,71.12000274658203,71.62999725341797,66.63318634033203,968200.0
2018-10-05,71.69999694824219,72.31999969482422,71.62999725341797,72.16999816894531,67.13554382324219,822200.0
2018-10-08,72.22000122070312,72.95999908447266,72.12999725341797,72.8499984741211,67.7680892944336,967900.0
2018-10-09,72.76000213623047,73.30000305175781,72.55000305175781,72.8499984741211,67.7680892944336,1594100.0
2018-10-10,72.58000183105469,72.80999755859375,71.44999694824219,71.4800033569336,66.49366760253906,1484100.0
2018-10-11,71.5999984741211,71.73999786376953,70.08000183105469,70.0999984741211,65.20992279052734,1437000.0
2018-10-12,70.6500015258789,70.87999725341797,70.18000030517578,70.62999725341797,65.70295715332031,1647700.0
2018-10-15,70.4000015258789,70.9800033569336,70.4000015258789,70.58000183105469,65.65644073486328,1331600.0
2018-10-16,70.77999877929688,72.05000305175781,70.69999694824219,71.98999786376953,66.96807861328125,748100.0
2018-10-17,71.97000122070312,72.08999633789062,71.33000183105469,71.95999908447266,66.94017028808594,855600.0
2018-10-18,72.0199966430664,72.44000244140625,71.62000274658203,71.94999694824219,66.93087768554688,1089800.0
2018-10-19,72.0199966430664,72.44999694824219,72.0,72.0999984741211,67.07041931152344,658000.0
2018-10-22,72.31999969482422,72.31999969482422,71.5199966430664,71.70999908447266,66.7076187133789,751600.0
2018-10-23,71.18000030517578,71.41999816894531,70.08999633789062,70.94999694824219,66.00062561035156,1149200.0
2018-10-24,70.33000183105469,70.5,69.18000030517578,69.2300033569336,64.40062713623047,1820700.0
2018-10-25,69.27999877929688,69.43000030517578,67.4800033569336,68.36000061035156,63.591312408447266,2744900.0
2018-10-26,69.13999938964844,70.63999938964844,67.9000015258789,69.94000244140625,65.06110382080078,3660500.0
2018-10-29,70.36000061035156,71.37000274658203,70.31999969482422,70.91000366210938,65.96343231201172,1588800.0
2018-10-30,70.91000366210938,72.12999725341797,70.91000366210938,71.98999786376953,66.96807861328125,1850000.0
2018-10-31,72.43000030517578,73.0999984741211,71.83000183105469,72.68000030517578,67.6099624633789,1930700.0
2018-11-01,72.61000061035156,73.0999984741211,71.94999694824219,71.95999908447266,66.94017028808594,1395800.0
2018-11-02,72.4000015258789,72.45999908447266,71.27999877929688,71.62999725341797,66.63318634033203,1989000.0
2018-11-05,71.81999969482422,72.48999786376953,71.81999969482422,71.95999908447266,66.94017028808594,1121000.0
2018-11-06,71.93000030517578,72.43000030517578,71.69999694824219,72.30999755859375,67.26575469970703,1109400.0
2018-11-07,72.66999816894531,73.38999938964844,72.33999633789062,73.37000274658203,68.2518310546875,1337900.0
2018-11-08,73.4000015258789,74.18000030517578,73.3499984741211,74.02999877929688,68.86578369140625,1038800.0
2018-11-09,73.94000244140625,74.91000366210938,73.80000305175781,74.73999786376953,69.52626037597656,1061500.0
2018-11-12,74.8499984741211,75.41000366210938,74.5999984741211,74.68000030517578,69.47042846679688,918300.0
2018-11-13,74.80000305175781,75.12999725341797,74.27999877929688,74.5999984741211,69.39601135253906,787900.0
2018-11-14,74.77999877929688,75.13999938964844,74.27999877929688,74.69000244140625,69.47974395751953,1634600.0
2018-11-15,74.29000091552734,75.77999877929688,73.94999694824219,75.6500015258789,70.3727798461914,1247900.0
2018-11-16,75.62999725341797,76.1500015258789,75.36000061035156,75.63999938964844,70.36346435546875,1986000.0
2018-11-19,75.69999694824219,76.54000091552734,75.44000244140625,76.51000213623047,71.17279052734375,1327200.0
2018-11-20,76.44000244140625,77.05999755859375,76.12000274658203,76.80000305175781,71.44254302978516,2540300.0
2018-11-21,76.79000091552734,77.33000183105469,76.56999969482422,76.62000274658203,71.27511596679688,2588200.0
2018-11-22,,,,,,
2018-11-23,76.41999816894531,76.66999816894531,75.76000213623047,75.86000061035156,70.56812286376953,474000.0
2018-11-26,76.2699966430664,76.79000091552734,75.95999908447266,76.4000015258789,71.07044219970703,1968000.0
2018-11-27,76.19999694824219,76.38999938964844,75.77999877929688,76.31999969482422,70.99603271484375,1786200.0
2018-11-28,76.36000061035156,77.18000030517578,76.20999908447266,77.0,71.62860107421875,3148500.0
2018-11-29,76.88999938964844,77.18000030517578,76.4000015258789,76.79000091552734,71.43323516845703,1682500.0
2018-11-30,76.9800033569336,77.45999908447266,76.63999938964844,77.33999633789062,71.94486999511719,2611100.0
2018-12-03,77.87999725341797,78.08000183105469,76.5199966430664,77.3499984741211,71.95418548583984,1740500.0
2018-12-04,77.30000305175781,78.54000091552734,75.97000122070312,76.05000305175781,70.74486541748047,4443300.0
2018-12-05,,,,,,
2018-12-06,75.4000015258789,75.63999938964844,73.80000305175781,75.5199966430664,70.25183868408203,3954800.0
2018-12-07,75.23999786376953,75.8499984741211,74.5,74.88999938964844,69.66577911376953,2110200.0
2018-12-10,74.93000030517578,74.93000030517578,73.61000061035156,74.26000213623047,69.07975006103516,2410000.0
2018-12-11,74.7300033569336,74.91999816894531,74.08999633789062,74.13999938964844,68.96810150146484,1833700.0
2018-12-12,74.51000213623047,74.98999786376953,73.68000030517578,73.69000244140625,68.54949188232422,2546100.0
2018-12-13,73.63999938964844,74.98999786376953,73.52999877929688,74.86000061035156,69.63787841796875,2560200.0
2018-12-14,74.47000122070312,75.16999816894531,74.20999908447266,74.41999816894531,69.22858428955078,1785000.0
2018-12-17,74.45999908447266,74.58000183105469,73.43000030517578,73.77999877929688,68.63320922851562,1928600.0
2018-12-18,74.04000091552734,74.29000091552734,73.33000183105469,73.55000305175781,68.41925811767578,2082900.0
2018-12-19,73.61000061035156,73.91999816894531,72.26000213623047,72.70999908447266,67.63785552978516,1456600.0
2018-12-20,72.55999755859375,72.77999877929688,71.23999786376953,72.0999984741211,67.07041931152344,1646600.0
2018-12-21,72.02999877929688,72.62000274658203,71.26000213623047,71.55999755859375,66.56808471679688,2636900.0
2018-12-24,71.38999938964844,71.5,69.12999725341797,69.16000366210938,64.33551025390625,829900.0
2018-12-25,,,,,,
2018-12-26,69.5999984741211,71.43000030517578,68.94000244140625,71.43000030517578,66.4471435546875,1210000.0
2018-12-27,70.94999694824219,71.98999786376953,69.86000061035156,71.95999908447266,66.94017028808594,1470400.0
2018-12-28,72.30999755859375,72.91000366210938,71.37000274658203,71.93000030517578,66.91227722167969,1358600.0
2018-12-31,71.7699966430664,72.37999725341797,71.2699966430664,72.08999633789062,67.41255950927734,1092500.0
2019-01-01,,,,,,
2019-01-02,71.37000274658203,71.55999755859375,70.9000015258789,71.52999877929688,66.88890075683594,1572700.0
2019-01-03,71.2699966430664,71.72000122070312,70.41999816894531,71.36000061035156,66.72991943359375,2319600.0
2019-01-04,71.73999786376953,72.9800033569336,71.73999786376953,72.80999755859375,68.08584594726562,1488900.0
2019-01-07,72.68000030517578,73.69999694824219,72.5199966430664,73.0999984741211,68.35702514648438,1285200.0
2019-01-08,73.5,74.0,73.11000061035156,73.9800033569336,69.179931640625,1274100.0
2019-01-09,74.05999755859375,74.25,73.37000274658203,73.91000366210938,69.11445617675781,908800.0
2019-01-10,72.97000122070312,74.62000274658203,72.58000183105469,74.55000305175781,69.71295166015625,1063300.0
2019-01-11,74.31999969482422,74.72000122070312,74.04000091552734,74.6500015258789,69.80644989013672,1348900.0
2019-01-14,74.06999969482422,74.2699966430664,73.52999877929688,73.8499984741211,69.05836486816406,1765300.0
2019-01-15,73.83999633789062,74.91999816894531,73.80000305175781,74.87999725341797,70.02153015136719,1389100.0
2019-01-16,74.77999877929688,74.95999908447266,74.19000244140625,74.41999816894531,69.59140014648438,1028100.0
2019-01-17,74.25,75.25,74.19999694824219,75.08000183105469,70.20855712890625,1050700.0
2019-01-18,75.33999633789062,76.26000213623047,75.12000274658203,76.26000213623047,71.31199645996094,1696900.0
2019-01-21,,,,,,
2019-01-22,76.0999984741211,76.5999984741211,75.68000030517578,76.18000030517578,71.2371826171875,1284300.0
