Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,104.76448059082031,682300.0
2018-03-16,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,105.80455780029297,887100.0
2018-03-19,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,105.07233428955078,441100.0
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,104.56477355957031,679000.0
2018-03-21,125.51000213623047,126.02999877929688,123.5,124.3499984741211,103.46646118164062,766300.0
2018-03-22,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,101.99372100830078,660000.0
2018-03-23,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,98.54068756103516,1198400.0
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,99.73883819580078,821100.0
2018-03-27,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,100.57090759277344,677700.0
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,103.36013793945312,759900.0
2018-03-29,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,103.2093505859375,640400.0
2018-03-30,,,,,,
2018-04-02,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,101.73516082763672,750400.0
2018-04-03,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,102.34662628173828,863800.0
2018-04-04,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,102.95808410644531,871100.0
2018-04-05,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,102.41362762451172,578100.0
2018-04-06,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,101.31636810302734,597900.0
2018-04-09,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,100.61278533935547,661800.0
2018-04-10,120.75,121.98999786376953,120.12000274658203,121.44999694824219,101.726806640625,712400.0
2018-04-11,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,101.30801391601562,611400.0
2018-04-12,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,99.53227996826172,952300.0
2018-04-13,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,100.42852783203125,544200.0
2018-04-16,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,100.94784545898438,539400.0
2018-04-17,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,101.86918640136719,740200.0
2018-04-18,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,101.21585083007812,431300.0
2018-04-19,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,99.95946502685547,637200.0
2018-04-20,119.87999725341797,119.97000122070312,118.30000305175781,118.75,99.46527099609375,520600.0
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,99.30612182617188,506600.0
2018-04-24,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,99.20560455322266,943900.0
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,99.1051025390625,1410300.0
2018-04-26,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,100.9897232055664,903300.0
2018-04-27,120.25,123.12999725341797,120.25,122.44999694824219,102.56440734863281,606100.0
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,101.69329071044922,635600.0
2018-05-01,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,102.74866485595703,673700.0
2018-05-02,121.83000183105469,122.38999938964844,118.68000030517578,120.80999755859375,101.19074249267578,884200.0
2018-05-03,120.44000244140625,122.33000183105469,120.36000061035156,121.81999969482422,102.0367202758789,537900.0
2018-05-04,121.61000061035156,124.48999786376953,121.58999633789062,124.04000091552734,103.89620208740234,563400.0
2018-05-07,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,103.98833465576172,451700.0
2018-05-08,124.0,124.0,121.88999938964844,122.7699966430664,102.83243560791016,1057600.0
2018-05-09,122.63999938964844,124.4000015258789,122.36000061035156,124.25,104.07208251953125,485300.0
2018-05-10,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658203,104.59141540527344,499600.0
2018-05-11,125.11000061035156,125.30000305175781,123.98999786376953,124.37999725341797,104.18096160888672,539700.0
2018-05-14,124.01000213623047,124.33999633789062,122.27999877929688,122.44000244140625,102.55602264404297,536000.0
2018-05-15,121.58999633789062,122.02999877929688,118.69999694824219,119.0,99.67466735839844,1095200.0
2018-05-16,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658203,98.0999755859375,1091100.0
2018-05-17,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376953,98.20048522949219,767800.0
2018-05-18,117.22000122070312,117.87000274658203,116.44000244140625,117.08999633789062,98.0748519897461,1877300.0
2018-05-21,117.73999786376953,118.77999877929688,116.0,118.19000244140625,98.99622344970703,777400.0
2018-05-22,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,99.87569427490234,753200.0
2018-05-23,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,100.48713684082031,735100.0
2018-05-24,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,100.08509826660156,787900.0
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,100.1688461303711,605300.0
2018-05-28,,,,,,
2018-05-29,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,100.00971984863281,704400.0
2018-05-30,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,102.29637908935547,598700.0
2018-05-31,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,101.99484252929688,1007600.0
2018-06-01,122.12000274658203,122.66000366210938,121.41000366210938,121.5,101.7686767578125,581900.0
2018-06-04,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,103.50251770019531,564800.0
2018-06-05,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,102.2879867553711,652000.0
2018-06-06,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,102.69841003417969,442200.0
2018-06-07,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,102.50577545166016,653700.0
2018-06-08,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,102.73191833496094,502900.0
2018-06-11,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,102.44713592529297,395200.0
2018-06-12,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,102.24612426757812,612800.0
2018-06-13,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,100.34477233886719,646600.0
2018-06-14,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,100.4117660522461,590200.0
2018-06-15,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,100.57929229736328,1132400.0
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,99.56578063964844,986400.0
2018-06-19,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,99.49039459228516,731300.0
2018-06-20,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,101.54251098632812,613400.0
2018-06-21,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,102.49739837646484,1214200.0
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,105.20286560058594,1479500.0
2018-06-25,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,104.84268188476562,731800.0
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,104.34009552001953,925400.0
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,104.06370544433594,510600.0
2018-06-28,123.70999908447266,125.30999755859375,123.5,124.94000244140625,105.32825469970703,541000.0
2018-06-29,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,105.73290252685547,818200.0
2018-07-02,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,105.11750793457031,688900.0
2018-07-03,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,105.0247573852539,397200.0
2018-07-04,,,,,,
2018-07-05,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,106.28087615966797,719800.0
2018-07-06,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,106.47477722167969,478000.0
2018-07-09,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,106.25557708740234,574500.0
2018-07-10,126.0,126.48999786376953,125.5,125.8499984741211,106.09542083740234,555400.0
2018-07-11,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,106.17127227783203,439400.0
2018-07-12,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,107.03116607666016,538500.0
2018-07-13,127.25,128.1300048828125,126.87000274658203,127.31999969482422,107.33466339111328,625700.0
2018-07-16,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,107.00588989257812,677500.0
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,105.94366455078125,686500.0
2018-07-18,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,105.52215576171875,469700.0
2018-07-19,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,106.89630889892578,509500.0
2018-07-20,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,105.53902435302734,379200.0
2018-07-23,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,104.72127532958984,364100.0
2018-07-24,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,105.10907745361328,537800.0
2018-07-25,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,105.26925659179688,467700.0
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,104.97418212890625,622400.0
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,103.58318328857422,442900.0
2018-07-30,122.62999725341797,123.0,121.76000213623047,122.06999969482422,102.90876770019531,482200.0
2018-07-31,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,105.82564544677734,1031800.0
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,109.4591064453125,1011900.0
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,108.66666412353516,1066800.0
2018-08-03,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,108.83525848388672,685000.0
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,109.23149871826172,674800.0
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,109.37480163574219,680800.0
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,109.30738067626953,488200.0
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,109.01229095458984,890800.0
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,108.70039367675781,875200.0
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,109.16404724121094,819900.0
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,109.41693878173828,1241500.0
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,110.167236328125,605800.0
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,110.96813201904297,738800.0
2018-08-17,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,111.4065170288086,755100.0
2018-08-20,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,110.94285583496094,625500.0
2018-08-21,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,109.42537689208984,653400.0
2018-08-22,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,108.97859191894531,708600.0
2018-08-23,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,108.42218017578125,530000.0
2018-08-24,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,108.7846908569336,803800.0
2018-08-27,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,108.43904876708984,573900.0
2018-08-28,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,110.28527069091797,769000.0
2018-08-29,131.0800018310547,131.1300048828125,130.5,130.6300048828125,110.12511444091797,472800.0
2018-08-30,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,109.81317901611328,448400.0
2018-08-31,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,109.97335052490234,477700.0
2018-09-03,,,,,,
2018-09-04,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,108.86054992675781,596100.0
2018-09-05,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,110.47917175292969,1097100.0
2018-09-06,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,109.50125885009766,1405000.0
2018-09-07,129.0,129.5,128.5399932861328,128.6199951171875,108.43060302734375,463900.0
2018-09-10,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,108.35472869873047,479000.0
2018-09-11,127.83000183105469,128.97000122070312,127.83000183105469,127.91999816894531,107.84048461914062,571100.0
2018-09-12,128.14999389648438,128.69000244140625,127.48999786376953,127.5,107.48641967773438,534000.0
2018-09-13,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,107.5201187133789,628800.0
2018-09-14,127.23999786376953,127.4800033569336,125.30000305175781,125.95999908447266,106.18814086914062,656500.0
2018-09-17,126.37999725341797,127.05000305175781,125.54000091552734,127.01000213623047,107.07332611083984,502600.0
2018-09-18,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,106.33990478515625,478000.0
2018-09-19,126.4000015258789,126.41999816894531,124.11000061035156,124.25,104.7465591430664,532600.0
2018-09-20,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894531,105.94366455078125,585300.0
2018-09-21,125.52999877929688,127.23999786376953,125.11000061035156,126.86000061035156,106.9468765258789,1250800.0
2018-09-24,126.48999786376953,126.7300033569336,122.7300033569336,123.55000305175781,104.15644073486328,560100.0
2018-09-25,123.61000061035156,124.63999938964844,122.91999816894531,123.98999786376953,104.52737426757812,593000.0
2018-09-26,124.29000091552734,124.4000015258789,121.25,121.37999725341797,102.32705688476562,1003700.0
2018-09-27,120.62000274658203,121.79000091552734,120.62000274658203,120.72000122070312,102.57349395751953,780200.0
2018-09-28,121.0,123.16000366210938,121.0,123.08999633789062,104.58720397949219,1166100.0
2018-10-01,122.97000122070312,123.66999816894531,120.91000366210938,120.95999908447266,102.77738952636719,826800.0
2018-10-02,120.98999786376953,121.8499984741211,120.7300033569336,120.80000305175781,102.6414566040039,713400.0
2018-10-03,120.98999786376953,121.94999694824219,119.33999633789062,120.1500015258789,102.08916473388672,772600.0
2018-10-04,119.36000061035156,120.06999969482422,118.5199966430664,119.16000366210938,101.24797821044922,575200.0
2018-10-05,119.9800033569336,120.08000183105469,118.5999984741211,118.86000061035156,100.99308013916016,634900.0
2018-10-08,118.94000244140625,120.48999786376953,118.94000244140625,119.76000213623047,101.75778198242188,784300.0
2018-10-09,119.80000305175781,120.55999755859375,118.91999816894531,120.30999755859375,102.22509765625,792700.0
2018-10-10,120.13999938964844,121.0199966430664,118.86000061035156,119.05999755859375,101.16300201416016,620300.0
2018-10-11,119.45999908447266,119.45999908447266,114.31999969482422,114.37000274658203,97.1780014038086,1043200.0
2018-10-12,115.27999877929688,116.06999969482422,113.9800033569336,114.69999694824219,97.45838928222656,780500.0
2018-10-15,115.55000305175781,117.19999694824219,115.5,115.9800033569336,98.5459976196289,837300.0
2018-10-16,116.1500015258789,118.4000015258789,115.87999725341797,118.0199966430664,100.2793197631836,682700.0
2018-10-17,117.87000274658203,118.12000274658203,116.52999877929688,117.5199966430664,99.85450744628906,600700.0
2018-10-18,117.55000305175781,118.6500015258789,116.20999908447266,116.4800033569336,98.97083282470703,758000.0
2018-10-19,116.7699966430664,117.58999633789062,116.69000244140625,116.94999694824219,99.37017822265625,815600.0
2018-10-22,117.3499984741211,117.77999877929688,114.9000015258789,115.01000213623047,97.72180938720703,552300.0
2018-10-23,114.47000122070312,116.01000213623047,114.04000091552734,115.23999786376953,97.91722869873047,845000.0
2018-10-24,115.23999786376953,116.91999816894531,115.01000213623047,115.54000091552734,98.17213439941406,1069900.0
2018-10-25,115.69000244140625,117.69999694824219,115.05999755859375,116.95999908447266,99.37866973876953,713900.0
2018-10-26,116.52999877929688,116.62000274658203,113.94999694824219,114.91000366210938,97.6368408203125,952300.0
2018-10-29,116.11000061035156,117.7699966430664,115.73999786376953,117.01000213623047,99.4211654663086,760100.0
2018-10-30,117.41000366210938,118.7699966430664,116.27999877929688,116.9800033569336,99.39567565917969,810000.0
2018-10-31,119.20999908447266,123.23999786376953,118.19000244140625,120.76000213623047,102.60747528076172,1917600.0
2018-11-01,120.69999694824219,122.91999816894531,119.33000183105469,119.91999816894531,101.89373779296875,1129600.0
2018-11-02,120.08000183105469,120.20999908447266,117.73999786376953,119.01000213623047,101.12052917480469,900300.0
2018-11-05,119.88999938964844,121.72000122070312,119.88999938964844,120.95999908447266,102.77738952636719,786300.0
2018-11-06,121.30999755859375,122.94999694824219,120.1500015258789,122.44000244140625,104.03492736816406,613900.0
2018-11-07,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376953,105.1395034790039,508600.0
2018-11-08,123.69999694824219,125.13999938964844,123.12000274658203,124.44000244140625,105.73429107666016,704700.0
2018-11-09,124.47000122070312,125.13999938964844,123.30999755859375,124.26000213623047,105.58132934570312,525300.0
2018-11-12,124.26000213623047,125.43000030517578,124.23999786376953,124.44000244140625,105.73429107666016,525100.0
2018-11-13,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859375,106.04866790771484,746000.0
2018-11-14,125.0,125.41000366210938,123.87999725341797,124.45999908447266,105.75128936767578,426600.0
2018-11-15,123.76000213623047,124.19999694824219,122.18000030517578,124.16999816894531,105.50487518310547,672300.0
2018-11-16,124.06999969482422,125.62999725341797,123.29000091552734,125.56999969482422,106.69441986083984,584400.0
2018-11-19,126.16999816894531,126.87999725341797,124.38999938964844,125.62999725341797,106.74540710449219,770600.0
2018-11-20,125.38999938964844,126.19999694824219,124.80000305175781,125.44000244140625,106.58396911621094,899700.0
2018-11-21,125.44000244140625,127.4000015258789,124.75,125.62999725341797,106.74540710449219,710000.0
2018-11-22,,,,,,
2018-11-23,125.66000366210938,126.30000305175781,124.43000030517578,125.61000061035156,106.7284164428711,197900.0
2018-11-26,126.3499984741211,126.44000244140625,124.75,125.6500015258789,106.76241302490234,674400.0
2018-11-27,125.3499984741211,127.58000183105469,125.30000305175781,127.0999984741211,107.99444580078125,1103900.0
2018-11-28,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,110.43302154541016,1253300.0
2018-11-29,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,110.30558013916016,921100.0
2018-11-30,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,111.47811889648438,1286600.0
2018-12-03,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,112.32783508300781,864200.0
2018-12-04,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,110.61145782470703,1004500.0
2018-12-05,,,,,,
2018-12-06,129.47999572753906,132.6300048828125,127.48999786376953,132.47999572753906,112.56573486328125,1121000.0
2018-12-07,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,109.67681884765625,1189100.0
2018-12-10,128.75999450683594,128.75999450683594,125.58000183105469,126.9800033569336,107.89248657226562,1124100.0
2018-12-11,127.68000030517578,129.25,127.05000305175781,127.08000183105469,107.97744750976562,677900.0
2018-12-12,128.24000549316406,128.47000122070312,124.19999694824219,124.37000274658203,105.67481231689453,717100.0
2018-12-13,124.72000122070312,127.30000305175781,124.61000061035156,125.8499984741211,106.93234252929688,571600.0
2018-12-14,125.45999908447266,126.0,124.76000213623047,125.73999786376953,106.83887481689453,588600.0
2018-12-17,125.81999969482422,126.1500015258789,119.55000305175781,120.05000305175781,102.00420379638672,953100.0
2018-12-18,121.19999694824219,121.5999984741211,119.9000015258789,120.55000305175781,102.42903900146484,604700.0
2018-12-19,120.54000091552734,120.54000091552734,117.33999633789062,118.0199966430664,100.2793197631836,921400.0
2018-12-20,117.83000183105469,118.12000274658203,114.33000183105469,115.01000213623047,97.72180938720703,1093200.0
2018-12-21,115.11000061035156,116.94000244140625,113.33999633789062,113.47000122070312,96.41329956054688,1442100.0
2018-12-24,113.5199966430664,114.27999877929688,109.05999755859375,109.08999633789062,92.69168853759766,448000.0
2018-12-25,,,,,,
2018-12-26,109.54000091552734,112.73999786376953,107.83999633789062,112.73999786376953,95.79301452636719,658800.0
2018-12-27,111.66000366210938,112.68000030517578,109.25,112.68000030517578,95.74205017089844,796000.0
2018-12-28,112.8499984741211,113.23999786376953,110.41000366210938,111.93000030517578,95.91343688964844,721300.0
2018-12-31,112.22000122070312,112.55000305175781,110.30000305175781,112.55000305175781,96.44470977783203,563600.0
2019-01-01,,,,,,
2019-01-02,111.69999694824219,111.69999694824219,107.94000244140625,109.1500015258789,93.53121948242188,815000.0
2019-01-03,108.98999786376953,111.33000183105469,108.81999969482422,109.61000061035156,93.92540740966797,708400.0
2019-01-04,110.63999938964844,112.41999816894531,110.04000091552734,111.51000213623047,95.55352783203125,600900.0
2019-01-07,111.81999969482422,112.9800033569336,111.33000183105469,112.20999908447266,96.15335083007812,760900.0
2019-01-08,112.66999816894531,115.56999969482422,112.48999786376953,115.52999877929688,98.99828338623047,1241900.0
2019-01-09,117.1500015258789,117.69999694824219,115.56999969482422,117.44000244140625,100.63496398925781,879800.0
2019-01-10,117.08999633789062,119.5199966430664,116.9000015258789,119.22000122070312,102.1602554321289,654700.0
2019-01-11,118.80000305175781,119.30999755859375,118.19999694824219,119.1500015258789,102.10028076171875,431900.0
2019-01-14,118.70999908447266,119.29000091552734,117.72000122070312,118.12999725341797,101.22623443603516,476100.0
2019-01-15,118.16999816894531,119.30000305175781,118.05000305175781,119.06999969482422,102.03173065185547,422800.0
2019-01-16,119.2300033569336,119.88999938964844,118.41999816894531,119.83000183105469,102.68299102783203,545100.0
2019-01-17,119.7699966430664,120.88999938964844,119.3499984741211,120.41999816894531,103.18856811523438,608900.0
2019-01-18,120.66999816894531,121.5999984741211,119.87999725341797,121.5199966430664,104.13114929199219,822000.0
2019-01-21,,,,,,
2019-01-22,121.44999694824219,121.63999938964844,119.97000122070312,121.20999908447266,103.86549377441406,856000.0
2019-01-23,120.72000122070312,121.44999694824219,119.9000015258789,120.77999877929688,103.49703979492188,621400.0
2019-01-24,120.0999984741211,121.2699966430664,119.23999786376953,121.06999969482422,103.74555206298828,518900.0
