Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,134.55873107910156,5756800.0
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,136.0431671142578,5512100.0
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,139.656982421875,5560100.0
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,141.3533935546875,4914500.0
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,138.093017578125,5991600.0
2018-02-19,,,,,,
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,137.44805908203125,5094600.0
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,137.15643310546875,4179400.0
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,140.36383056640625,4723300.0
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,143.50048828125,4450800.0
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,144.6314697265625,6254400.0
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,142.4844207763672,4127700.0
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,136.62631225585938,7298600.0
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,132.7386474609375,9434800.0
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,129.33685302734375,9509400.0
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,133.52500915527344,8453000.0
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,135.84881591796875,5795600.0
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,133.8695831298828,5491000.0
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,135.70741271972656,4105000.0
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,139.82485961914062,4576700.0
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,136.51145935058594,4880400.0
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,135.7957763671875,4819100.0
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,134.77967834472656,4873600.0
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,136.57333374023438,5268800.0
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,138.24327087402344,10897600.0
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,134.43508911132812,5479200.0
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,136.12271118164062,3557600.0
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,137.6601104736328,3887400.0
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,129.7963409423828,8225600.0
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,127.49022674560547,6533100.0
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,131.8197021484375,5454900.0
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,129.87583923339844,4915300.0
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,128.25894165039062,4933900.0
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,130.22048950195312,4209400.0
2018-03-30,,,,,,
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,127.13679504394531,5397500.0
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,128.17054748535156,4845700.0
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,128.27658081054688,6188200.0
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,130.88311767578125,4584800.0
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,126.341552734375,5707400.0
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,126.42110443115234,4050800.0
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,130.84779357910156,3991600.0
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,129.6991424560547,3218900.0
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,132.65911865234375,3958000.0
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,132.7386474609375,3603200.0
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,134.42623901367188,3055600.0
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,135.45999145507812,3817200.0
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,137.79258728027344,3087100.0
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,137.57174682617188,4013200.0
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,136.0887908935547,4057800.0
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,136.7459259033203,5350300.0
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,128.26531982421875,24122300.0
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,128.9313201904297,9963700.0
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,129.92593383789062,6558900.0
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,128.5139617919922,3860600.0
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,128.19427490234375,4764800.0
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,128.24754333496094,5004400.0
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,127.75027465820312,4637600.0
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,127.67923736572266,7703200.0
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,129.97918701171875,4678400.0
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,133.04286193847656,6844600.0
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,133.14053344726562,3853600.0
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,135.52044677734375,4668200.0
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,136.72813415527344,3911000.0
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,137.51849365234375,3507900.0
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,137.8914337158203,3563900.0
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,135.50267028808594,4127200.0
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,136.57717895507812,2693400.0
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,136.4794921875,2885800.0
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,138.27328491210938,3889300.0
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,141.1238250732422,5849700.0
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,138.70838928222656,3512400.0
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,140.0759735107422,4010000.0
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,140.04043579101562,2891000.0
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,138.3976287841797,2359700.0
2018-05-28,,,,,,
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,136.41732788085938,3795800.0
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,138.05128479003906,2688200.0
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,134.89883422851562,4546000.0
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,136.3285369873047,2755500.0
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,135.42276000976562,2470900.0
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,135.87562561035156,2916600.0
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,138.98365783691406,3689300.0
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,138.78829956054688,3149100.0
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,137.92694091796875,3254100.0
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,138.79721069335938,2758300.0
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,139.85397338867188,2595600.0
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,137.38528442382812,4189300.0
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,135.99105834960938,3967600.0
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,133.22048950195312,8852500.0
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,132.03054809570312,3651600.0
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,127.25300598144531,6792000.0
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,127.10200500488281,4128300.0
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,123.9051513671875,5914900.0
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,124.26922607421875,5114700.0
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,121.28550720214844,6078200.0
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,120.3619384765625,4285300.0
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,119.53610229492188,5665000.0
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,120.79706573486328,4215900.0
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,120.47740936279297,4107900.0
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,121.02799224853516,3172600.0
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,118.84346771240234,1837400.0
2018-07-04,,,,,,
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,120.6017074584961,3366300.0
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,120.24652099609375,3179600.0
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,125.18391418457031,5562300.0
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,125.4325180053711,3761700.0
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,121.44532775878906,5231700.0
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,123.80748748779297,4250800.0
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,124.98858642578125,2838700.0
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,122.61752319335938,3723100.0
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,123.39007568359375,3306000.0
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,125.31707000732422,4394800.0
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,124.56660461425781,3576700.0
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,122.24357604980469,5247000.0
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,121.76112365722656,3542300.0
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,123.27105712890625,5064700.0
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,125.51363372802734,5041800.0
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,127.38993835449219,5385600.0
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,127.37207794189453,4649400.0
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,124.86148071289062,13837700.0
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,128.47994995117188,7608700.0
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,123.78034210205078,6364500.0
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,123.3067855834961,4195000.0
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,123.7535400390625,3594100.0
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,124.6202163696289,3125200.0
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,127.21123504638672,4813000.0
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,124.82574462890625,3435100.0
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,123.76245880126953,3338500.0
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,121.43944549560547,6268600.0
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,120.63536834716797,3879400.0
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,120.5460205078125,3537900.0
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,117.9549560546875,5682200.0
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,121.74323272705078,5539400.0
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,124.4950942993164,6611700.0
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,123.896484375,3311100.0
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,125.07587432861328,3021400.0
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,124.75421142578125,2209500.0
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,122.21678161621094,3905300.0
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,123.48551940917969,2565400.0
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,126.90750122070312,4770900.0
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,126.8717269897461,3234000.0
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,126.74663543701172,3369900.0
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,124.24492645263672,4773300.0
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,124.05733489990234,4552200.0
2018-09-03,,,,,,
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,123.51229858398438,3955600.0
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,125.61194610595703,4579400.0
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,126.48755645751953,4588100.0
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,126.26419067382812,4173400.0
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,126.9163589477539,3069100.0
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,126.8985366821289,2583200.0
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,128.90879821777344,5630600.0
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,130.03457641601562,3670700.0
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,129.46275329589844,4699600.0
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,130.64215087890625,3827100.0
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,133.1885223388672,4496400.0
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,136.48536682128906,6000100.0
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,139.38023376464844,6774100.0
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,139.7197265625,5932100.0
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,137.59329223632812,3844500.0
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,137.6737060546875,3454600.0
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,136.85171508789062,3096100.0
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,136.22630310058594,2674100.0
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,136.24415588378906,3599900.0
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,136.05654907226562,3736300.0
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,138.325927734375,4344000.0
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,141.36370849609375,6043300.0
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,140.05029296875,4130800.0
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,136.97679138183594,4955100.0
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,137.01255798339844,3463200.0
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,133.53697204589844,4996900.0
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,128.40847778320312,9419300.0
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,125.95147705078125,7608300.0
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,126.93427276611328,5596200.0
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,126.69300842285156,3741700.0
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,128.39952087402344,3573400.0
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,126.28205108642578,4807500.0
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,121.33226776123047,10250200.0
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,118.07730102539062,7055100.0
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,115.73049926757812,7858900.0
2018-10-23,119.68000030517578,122.5,115.62000274658203,118.9800033569336,106.98171997070312,24113300.0
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,101.01129913330078,15304200.0
2018-10-25,114.83000183105469,117.08999633789062,112.5,115.62999725341797,103.96952819824219,13568900.0
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,103.44801330566406,10820400.0
2018-10-29,116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,102.48592376708984,8069600.0
2018-10-30,114.0,117.73999786376953,113.0999984741211,117.45999908447266,105.61498260498047,8057600.0
2018-10-31,119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,109.08573150634766,10341300.0
2018-11-01,122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,112.12488555908203,10138900.0
2018-11-02,127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,113.10497283935547,7683900.0
2018-11-05,126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,113.66244506835938,4844200.0
2018-11-06,126.4000015258789,129.5,126.30999755859375,129.3300018310547,116.28797149658203,4728200.0
2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,121.47610473632812,7551900.0
2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,118.1402587890625,6269400.0
2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,114.11202239990234,7248400.0
2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,112.39460754394531,5870100.0
2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,113.25780487060547,5820200.0
2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,112.48453521728516,5516300.0
2018-11-15,124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,116.36892700195312,5815200.0
2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,116.85446166992188,5957700.0
2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,113.27581024169922,5385600.0
2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,109.93993377685547,7746200.0
2018-11-21,122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,111.37858581542969,4759500.0
2018-11-22,,,,,,
2018-11-23,121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,109.9848861694336,3130100.0
2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,112.21479797363281,4696600.0
2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,112.03496551513672,4049400.0
2018-11-28,125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,117.58277130126953,5745200.0
2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,117.09722900390625,4999600.0
2018-11-30,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,121.98866271972656,8458200.0
2018-12-03,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,124.93787384033203,9365800.0
2018-12-04,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,116.27899932861328,8113400.0
2018-12-05,,,,,,
2018-12-06,125.22000122070312,128.69000244140625,124.05000305175781,128.3699951171875,115.42478942871094,6595200.0
2018-12-07,129.10000610351562,129.97999572753906,122.75,123.55000305175781,111.09085845947266,6413700.0
2018-12-10,122.41000366210938,124.37000274658203,121.16000366210938,123.38999938964844,110.9469985961914,5970900.0
2018-12-11,127.18000030517578,127.9800033569336,122.25,123.23999786376953,110.8121109008789,4449900.0
2018-12-12,125.73999786376953,127.97000122070312,125.0999984741211,125.37000274658203,112.72733306884766,5544100.0
2018-12-13,126.44999694824219,129.11000061035156,125.04000091552734,125.9000015258789,113.20388793945312,4544100.0
2018-12-14,123.41999816894531,127.73999786376953,123.1500015258789,126.7699966430664,113.98613739013672,4483300.0
2018-12-17,126.80000305175781,127.6500015258789,123.68000030517578,124.47000122070312,111.9180679321289,5662300.0
2018-12-18,125.87000274658203,128.75,123.5999984741211,124.2699966430664,111.7382583618164,5377900.0
2018-12-19,125.06999969482422,128.9499969482422,120.80000305175781,122.33000183105469,109.9938735961914,6416500.0
2018-12-20,121.73999786376953,124.54000091552734,120.76000213623047,121.55000305175781,109.29254913330078,7563500.0
2018-12-21,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,107.96178436279297,10034100.0
2018-12-24,118.16999816894531,119.58999633789062,116.66999816894531,116.94999694824219,105.15642547607422,2986600.0
2018-12-25,,,,,,
2018-12-26,118.0,124.7699966430664,116.08999633789062,124.76000213623047,112.1788330078125,5093700.0
2018-12-27,121.80000305175781,126.69000244140625,120.93000030517578,126.66999816894531,113.89622497558594,4599000.0
2018-12-28,127.12999725341797,128.25,125.05000305175781,125.61000061035156,112.94312286376953,3813500.0
2018-12-31,126.5999984741211,128.11000061035156,124.5,127.06999969482422,114.25588989257812,3455200.0
2019-01-01,,,,,,
2019-01-02,124.02999877929688,127.87999725341797,123.0,126.37999725341797,113.63546752929688,4783200.0
2019-01-03,125.30999755859375,125.5,120.44000244140625,121.51000213623047,109.25658416748047,6165800.0
2019-01-04,124.16999816894531,128.58999633789062,123.69999694824219,128.14999389648438,115.22697448730469,5456600.0
2019-01-07,128.58999633789062,129.60000610351562,126.69999694824219,128.22999572753906,115.29889678955078,4653400.0
2019-01-08,129.89999389648438,131.5,128.22999572753906,129.77000427246094,116.68363189697266,4202600.0
2019-01-09,131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,117.13320922851562,4865600.0
2019-01-10,128.61000061035156,133.1199951171875,127.25,132.9600067138672,119.55192565917969,3418500.0
2019-01-11,131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,118.77864837646484,2908600.0
2019-01-14,130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,118.50887298583984,4482300.0
2019-01-15,132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,117.51083374023438,3224100.0
2019-01-16,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,118.38302612304688,3636900.0
2019-01-17,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,120.97258758544922,6878500.0
2019-01-18,135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,123.61500549316406,6122400.0
2019-01-21,,,,,,
2019-01-22,134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,119.66948699951172,5188700.0
2019-01-23,133.0399932861328,133.49000549316406,130.14999389648438,131.82000732421875,119.2894058227539,3123600.0
2019-01-24,131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,120.11287689208984,3943600.0
