Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,82.8675308227539,82.8675308227539,81.48626708984375,81.98707580566406,75.42830657958984,1175110.0
2018-03-13,82.5848159790039,83.05331420898438,80.92891693115234,81.27625274658203,74.77435302734375,1060347.0
2018-03-14,81.84168243408203,81.84168243408203,79.70113372802734,79.96768951416016,73.57046508789062,1296310.0
2018-03-15,80.23424530029297,80.59774017333984,79.53150177001953,80.06462097167969,73.65965270996094,919339.0
2018-03-16,80.12924194335938,81.10662078857422,79.62035369873047,80.8400650024414,74.37306213378906,2067584.0
2018-03-19,80.63005065917969,80.83198547363281,79.7738265991211,80.69467163085938,74.23928833007812,1385322.0
2018-03-20,81.16316223144531,84.60420227050781,80.85621643066406,83.93376159667969,77.21927642822266,6225035.0
2018-03-21,84.18416595458984,84.18416595458984,82.65750885009766,83.2552490234375,76.59503173828125,3725513.0
2018-03-22,82.39095306396484,82.39095306396484,79.82229614257812,79.9515380859375,73.55562591552734,3915423.0
2018-03-23,80.24232482910156,81.04199981689453,79.32148742675781,79.4426498413086,73.08744049072266,5064534.0
2018-03-26,79.4264907836914,80.84814453125,78.29563903808594,80.6219711303711,74.17239379882812,2353686.0
2018-03-27,80.96930694580078,80.96930694580078,78.69951629638672,79.24878692626953,72.90908813476562,2545328.0
2018-03-28,79.3780288696289,79.41841888427734,77.3505630493164,77.71405792236328,71.49713134765625,2024873.0
2018-03-29,78.23909759521484,79.91114807128906,77.79483032226562,79.33763885498047,72.99082946777344,1953316.0
2018-03-30,,,,,,
2018-04-02,79.1033935546875,79.36187744140625,76.29240417480469,77.43941497802734,71.24443054199219,1402035.0
2018-04-03,77.73020935058594,78.08562469482422,76.89014434814453,77.94022369384766,71.70519256591797,2290919.0
2018-04-04,76.63166046142578,78.57835388183594,76.28433227539062,78.45719146728516,72.18082427978516,1778016.0
2018-04-05,78.92568969726562,79.6688232421875,78.23101806640625,78.90953063964844,72.59695434570312,1379380.0
2018-04-06,78.11793518066406,78.33602905273438,74.53958129882812,75.2746353149414,69.25283813476562,2222581.0
2018-04-09,75.63005065917969,76.50242614746094,75.0484619140625,75.12116241455078,69.11165618896484,1685661.0
2018-04-10,76.31664276123047,77.11631774902344,75.92891693115234,76.36510467529297,70.2560806274414,1752265.0
2018-04-11,75.71890258789062,76.37318420410156,75.3392562866211,75.5654296875,69.5203857421875,1093030.0
2018-04-12,75.92891693115234,76.33279418945312,75.21809387207031,75.67851257324219,69.62443542480469,1767616.0
2018-04-13,76.68013000488281,76.70436096191406,75.5735092163086,75.81583404541016,69.75074768066406,1495504.0
2018-04-16,76.52665710449219,76.65589904785156,76.10662078857422,76.1712417602539,70.07774353027344,1303490.0
2018-04-17,76.53473663330078,76.93861389160156,75.88045501708984,75.92891693115234,69.85478973388672,1641588.0
2018-04-18,76.6882095336914,77.98869323730469,76.27625274658203,77.53634643554688,71.33362579345703,1992190.0
2018-04-19,77.39903259277344,78.69143676757812,77.1324691772461,77.54442596435547,71.341064453125,1783710.0
2018-04-20,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,71.35591888427734,1631065.0
2018-04-23,77.51211547851562,77.52019500732422,76.4620361328125,76.83360290527344,70.6871109008789,1732333.0
2018-04-24,77.43941497802734,78.11793518066406,74.28109741210938,74.7092056274414,68.7326431274414,3198125.0
2018-04-25,74.86267852783203,77.0193862915039,74.33763885498047,76.6882095336914,70.55335998535156,3606913.0
2018-04-26,76.56704711914062,76.72859191894531,75.29886627197266,76.03392791748047,69.9513931274414,3721428.0
2018-04-27,71.16316223144531,78.38449096679688,70.10501098632812,77.01130676269531,70.8506088256836,4488493.0
2018-04-30,76.71244049072266,77.23748016357422,74.57189178466797,74.87883758544922,68.88871002197266,3977075.0
2018-05-01,74.53150177001953,74.81421661376953,73.04523468017578,74.19224548339844,68.2570571899414,2095934.0
2018-05-02,74.03877258300781,74.63651275634766,72.39095306396484,72.51211547851562,66.71131896972656,2507321.0
2018-05-03,72.25363159179688,72.67366790771484,71.05007934570312,72.3101806640625,66.52555847167969,2270987.0
2018-05-04,71.99515533447266,74.4426498413086,71.72859191894531,73.91761016845703,68.00438690185547,1889683.0
2018-05-07,74.17608642578125,75.2907943725586,74.01454162597656,74.76575469970703,68.78467559814453,1524968.0
2018-05-08,74.89498901367188,75.8400650024414,74.32148742675781,75.71890258789062,69.66156768798828,3137835.0
2018-05-09,76.0,77.37000274658203,75.73999786376953,76.88999938964844,70.7389907836914,4450700.0
2018-05-10,76.88999938964844,77.33999633789062,76.31999969482422,76.68000030517578,70.5457992553711,1883500.0
2018-05-11,76.33999633789062,77.2300033569336,76.0,77.12999725341797,70.95980072021484,1730300.0
2018-05-14,77.2699966430664,78.81999969482422,77.2699966430664,77.76000213623047,71.53939056396484,2396400.0
2018-05-15,77.37000274658203,77.37000274658203,76.5999984741211,76.94999694824219,70.79418182373047,1539900.0
2018-05-16,77.4000015258789,78.08000183105469,77.0199966430664,77.5999984741211,71.3922119140625,1445900.0
2018-05-17,77.5999984741211,78.33999633789062,77.02999877929688,77.76000213623047,71.53939056396484,1165900.0
2018-05-18,77.68000030517578,79.55999755859375,77.62000274658203,79.0199966430664,72.6985855102539,1775300.0
2018-05-21,79.56999969482422,80.75,79.56999969482422,80.38999938964844,73.95897674560547,1466500.0
2018-05-22,80.56999969482422,80.66000366210938,79.08999633789062,79.11000061035156,72.78138732910156,853400.0
2018-05-23,78.68000030517578,79.98999786376953,78.58999633789062,79.75,73.37019348144531,1985300.0
2018-05-24,79.36000061035156,80.5,79.12999725341797,80.2300033569336,73.81181335449219,1359500.0
2018-05-25,79.77999877929688,80.19000244140625,79.0,79.13999938964844,72.80899047851562,1691000.0
2018-05-28,,,,,,
2018-05-29,78.41000366210938,78.97000122070312,77.37999725341797,77.87000274658203,71.64059448242188,1871700.0
2018-05-30,78.27999877929688,78.98999786376953,77.77999877929688,78.76000213623047,72.89938354492188,1294300.0
2018-05-31,78.72000122070312,78.72000122070312,76.66999816894531,77.20999908447266,71.46472930908203,1771100.0
2018-06-01,78.0,78.43000030517578,77.54000091552734,77.95999908447266,72.15892791748047,1206000.0
2018-06-04,78.44000244140625,78.80999755859375,77.62000274658203,78.30000305175781,72.47362518310547,1580900.0
2018-06-05,78.31999969482422,78.7699966430664,78.0,78.3499984741211,72.51988983154297,1227100.0
2018-06-06,78.58000183105469,78.7699966430664,78.2300033569336,78.7699966430664,72.90863800048828,1339800.0
2018-06-07,78.97000122070312,79.73999786376953,78.54000091552734,78.93000030517578,73.05673217773438,1577400.0
2018-06-08,79.0,79.16999816894531,78.47000122070312,78.91999816894531,73.04749298095703,923800.0
2018-06-11,78.87999725341797,79.4800033569336,78.79000091552734,79.0,73.12154388427734,718200.0
2018-06-12,78.91999816894531,79.11000061035156,78.5199966430664,78.62999725341797,72.779052734375,1066100.0
2018-06-13,78.61000061035156,78.7300033569336,77.69000244140625,77.79000091552734,72.00157928466797,1184200.0
2018-06-14,77.94000244140625,78.29000091552734,75.58999633789062,76.05999755859375,70.40030670166016,2985800.0
2018-06-15,76.0199966430664,76.87999725341797,75.08000183105469,76.81999969482422,71.10375213623047,2742600.0
2018-06-18,75.98999786376953,76.81999969482422,75.62000274658203,76.48999786376953,70.79829406738281,2003500.0
2018-06-19,75.6500015258789,75.69000244140625,74.16000366210938,74.43000030517578,68.89158630371094,1631800.0
2018-06-20,74.62999725341797,74.73999786376953,73.08000183105469,73.55999755859375,68.08631134033203,1647900.0
2018-06-21,73.37999725341797,73.44000244140625,71.91999816894531,72.47000122070312,67.07743072509766,1522400.0
2018-06-22,73.44000244140625,73.97000122070312,72.88999938964844,72.94000244140625,67.51246643066406,2001900.0
2018-06-25,72.56999969482422,73.4000015258789,72.02999877929688,73.08000183105469,67.64203643798828,1537600.0
2018-06-26,73.33999633789062,73.41999816894531,72.55999755859375,72.76000213623047,67.34585571289062,1367400.0
2018-06-27,73.01000213623047,74.1500015258789,72.43000030517578,72.44999694824219,67.0589370727539,1417400.0
2018-06-28,72.55000305175781,73.2300033569336,71.70999908447266,72.7699966430664,67.35511016845703,1474100.0
2018-06-29,73.2699966430664,74.0999984741211,73.08999633789062,73.19999694824219,67.75312042236328,1342100.0
2018-07-02,72.33000183105469,72.98999786376953,71.83999633789062,72.91999816894531,67.49395751953125,1096500.0
2018-07-03,73.30000305175781,73.68000030517578,72.69999694824219,73.2300033569336,67.78089141845703,946200.0
2018-07-04,,,,,,
2018-07-05,73.58000183105469,73.5999984741211,72.19000244140625,72.98999786376953,67.5587387084961,1214600.0
2018-07-06,72.8499984741211,73.22000122070312,72.3499984741211,72.9000015258789,67.4754409790039,912800.0
2018-07-09,73.20999908447266,74.5999984741211,73.11000061035156,74.47000122070312,68.92862701416016,988500.0
2018-07-10,74.62000274658203,75.25,74.0999984741211,74.66000366210938,69.10447692871094,818700.0
2018-07-11,73.58999633789062,74.0199966430664,73.19000244140625,73.33999633789062,67.8826904296875,799000.0
2018-07-12,73.7300033569336,74.2699966430664,73.47000122070312,73.88999938964844,68.39176177978516,1139500.0
2018-07-13,73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,69.33588409423828,998600.0
2018-07-16,74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,68.58612823486328,1459100.0
2018-07-17,74.0,74.66999816894531,73.61000061035156,74.52999877929688,68.9841537475586,1085900.0
2018-07-18,74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,68.66946411132812,2426500.0
2018-07-19,77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,72.30702209472656,4095600.0
2018-07-20,77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,74.26925659179688,4170500.0
2018-07-23,79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,72.84383392333984,3211800.0
2018-07-24,79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,73.30664825439453,2222200.0
2018-07-25,79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,74.84312438964844,1798100.0
2018-07-26,81.12000274658203,82.38999938964844,81.12000274658203,81.25,75.20411682128906,2332800.0
2018-07-27,81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,74.84312438964844,1760000.0
2018-07-30,81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,74.98197174072266,1725600.0
2018-07-31,81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,76.80537414550781,2858900.0
2018-08-01,82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,75.3614501953125,1112700.0
2018-08-02,80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,75.6946792602539,1230400.0
2018-08-03,82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,76.12045288085938,862900.0
2018-08-06,82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,76.50919342041016,928100.0
2018-08-07,83.0,83.7699966430664,82.37000274658203,83.08999633789062,76.90718841552734,1259600.0
2018-08-08,83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,76.89793395996094,1011800.0
2018-08-09,82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,76.28703308105469,1203800.0
2018-08-10,82.16999816894531,82.31999969482422,81.19000244140625,81.55000305175781,75.48178100585938,837800.0
2018-08-13,81.7300033569336,82.27999877929688,80.91000366210938,81.5,75.43551635742188,1091200.0
2018-08-14,81.7300033569336,82.38999938964844,81.66999816894531,81.77999877929688,75.6946792602539,932600.0
2018-08-15,80.6500015258789,82.51000213623047,80.6500015258789,82.3499984741211,76.22225189208984,1537300.0
2018-08-16,82.5,83.5999984741211,82.48999786376953,82.94000244140625,76.76836395263672,1402300.0
2018-08-17,82.9800033569336,84.26000213623047,82.58999633789062,83.94999694824219,77.70319366455078,1286400.0
2018-08-20,84.20999908447266,85.30999755859375,84.20999908447266,84.38999938964844,78.11045837402344,1802200.0
2018-08-21,84.37999725341797,84.94999694824219,84.11000061035156,84.66999816894531,78.36961364746094,1883400.0
2018-08-22,84.41999816894531,84.5,83.63999938964844,83.91999816894531,77.67542266845703,1922400.0
2018-08-23,83.80000305175781,84.29000091552734,83.43000030517578,84.0,77.74948120117188,976800.0
2018-08-24,84.12999725341797,84.4800033569336,83.95999908447266,84.26000213623047,77.99012756347656,636000.0
2018-08-27,84.5999984741211,85.5199966430664,84.48999786376953,85.08999633789062,78.75838470458984,965600.0
2018-08-28,85.41000366210938,85.70999908447266,84.91000366210938,85.19000244140625,78.8509292602539,1130000.0
2018-08-29,85.4000015258789,87.16999816894531,85.16999816894531,86.7699966430664,80.31333923339844,1527600.0
2018-08-30,85.63999938964844,86.41000366210938,85.12000274658203,85.5199966430664,79.5966796875,1894300.0
2018-08-31,85.66999816894531,86.23999786376953,85.1500015258789,85.87000274658203,79.92245483398438,1394100.0
2018-09-03,,,,,,
2018-09-04,85.5999984741211,86.30999755859375,85.30999755859375,86.08000183105469,80.1178970336914,1660800.0
2018-09-05,85.95999908447266,87.0999984741211,85.87000274658203,86.9000015258789,80.88111114501953,1132100.0
2018-09-06,86.9000015258789,87.33000183105469,86.01000213623047,86.33999633789062,80.35989379882812,1719500.0
2018-09-07,84.98999786376953,85.97000122070312,84.26000213623047,84.73999786376953,78.8707046508789,1763500.0
2018-09-10,85.5,86.27999877929688,85.41999816894531,85.52999877929688,79.60598754882812,1290600.0
2018-09-11,86.22000122070312,88.5999984741211,86.22000122070312,87.25,81.20684814453125,2259000.0
2018-09-12,87.5,88.18000030517578,86.81999969482422,87.76000213623047,81.6815414428711,2029000.0
2018-09-13,88.20999908447266,88.70999908447266,87.58000183105469,88.0,81.90491485595703,2016400.0
2018-09-14,87.97000122070312,88.66999816894531,87.58999633789062,88.4800033569336,82.35167694091797,1314300.0
2018-09-17,88.69000244140625,88.83000183105469,88.2300033569336,88.52999877929688,82.39822387695312,920600.0
2018-09-18,88.8499984741211,89.62999725341797,88.19000244140625,88.79000091552734,82.64019012451172,1600400.0
2018-09-19,88.83000183105469,89.62000274658203,88.30999755859375,88.41000366210938,82.28652954101562,1455900.0
2018-09-20,89.08000183105469,89.95999908447266,88.95999908447266,89.36000061035156,83.17071533203125,1575600.0
2018-09-21,89.5999984741211,90.26000213623047,89.16999816894531,89.30000305175781,83.11488342285156,2867100.0
2018-09-24,89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,82.37957763671875,1273200.0
2018-09-25,88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,82.6588134765625,1757100.0
2018-09-26,89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,82.68672943115234,1788700.0
2018-09-27,89.20999908447266,89.4800033569336,88.9000015258789,88.9800033569336,82.81705474853516,2057900.0
2018-09-28,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,82.39822387695312,1517500.0
2018-10-01,89.38999938964844,89.61000061035156,87.56999969482422,88.1500015258789,82.04452514648438,1805300.0
2018-10-02,88.08000183105469,88.58999633789062,87.95999908447266,88.1500015258789,82.04452514648438,1240500.0
2018-10-03,88.4000015258789,88.80000305175781,87.88999938964844,88.0999984741211,81.99799346923828,1194000.0
2018-10-04,88.06999969482422,88.33000183105469,87.44999694824219,88.16000366210938,82.05384826660156,1083600.0
2018-10-05,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,81.3743896484375,1291100.0
2018-10-08,86.98999786376953,87.47000122070312,86.44000244140625,87.37999725341797,81.32786560058594,869000.0
2018-10-09,87.13999938964844,87.13999938964844,85.62000274658203,85.66000366210938,79.72698211669922,1475500.0
2018-10-10,85.48999786376953,85.48999786376953,82.66999816894531,82.76000213623047,77.02784729003906,2214100.0
2018-10-11,82.5,83.37999725341797,81.12999725341797,81.33999633789062,75.7061996459961,2474300.0
2018-10-12,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,76.48802947998047,1998600.0
2018-10-15,82.16999816894531,82.83000183105469,82.0199966430664,82.02999877929688,76.34843444824219,1209200.0
2018-10-16,82.41999816894531,83.33000183105469,81.87000274658203,83.23999786376953,77.47460174560547,1769700.0
2018-10-17,83.13999938964844,83.13999938964844,81.5,82.2300033569336,76.53457641601562,1928000.0
2018-10-18,81.0,84.9800033569336,80.9000015258789,83.48999786376953,77.70728302001953,3268300.0
2018-10-19,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,76.70208740234375,2154300.0
2018-10-22,82.69000244140625,83.16999816894531,81.54000091552734,82.76000213623047,77.02784729003906,1601600.0
2018-10-23,81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,76.88824462890625,1670500.0
2018-10-24,82.77999877929688,83.25,80.73999786376953,80.86000061035156,75.25944519042969,1402400.0
2018-10-25,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,76.05989074707031,1190900.0
2018-10-26,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,76.37633514404297,2155800.0
2018-10-29,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,75.94819641113281,1889500.0
2018-10-30,81.77999877929688,83.25,81.5999984741211,83.02999877929688,77.2791519165039,1925300.0
2018-10-31,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,77.10231018066406,2425100.0
2018-11-01,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,77.62353515625,1695700.0
2018-11-02,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,78.71248626708984,1560800.0
2018-11-05,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,78.88935089111328,1104800.0
2018-11-06,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,79.87590789794922,1083400.0
2018-11-07,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,80.83457946777344,1179300.0
2018-11-08,86.77999877929688,87.5199966430664,86.5,86.7699966430664,80.76009368896484,818800.0
2018-11-09,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,80.43434143066406,1370900.0
2018-11-12,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,79.38260650634766,1309000.0
2018-11-13,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,79.41053771972656,1305100.0
2018-11-14,85.88999938964844,86.2699966430664,84.25,84.75,78.8800277709961,1695900.0
2018-11-15,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,80.22028350830078,1309100.0
2018-11-16,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,81.55123138427734,1458800.0
2018-11-19,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,80.54603576660156,1096700.0
2018-11-20,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,78.91724395751953,1420100.0
2018-11-21,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,79.1313247680664,1258000.0
2018-11-22,,,,,,
2018-11-23,84.25,84.97000122070312,83.33000183105469,84.55999755859375,78.70319366455078,322500.0
2018-11-26,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,78.1447525024414,1625200.0
2018-11-27,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,77.59561157226562,1709100.0
2018-11-28,83.66999816894531,84.68000030517578,83.25,84.4000015258789,78.55426025390625,1796100.0
2018-11-29,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,78.66658782958984,1112900.0
2018-11-30,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,79.46224975585938,1732700.0
2018-12-03,86.0999984741211,87.02999877929688,85.44000244140625,86.16000366210938,80.65104675292969,2740000.0
2018-12-04,86.05999755859375,86.05999755859375,83.41999816894531,83.48999786376953,78.15174865722656,1905400.0
2018-12-05,,,,,,
2018-12-06,82.5,82.5,79.0999984741211,81.83999633789062,76.60723876953125,2574700.0
2018-12-07,82.31999969482422,82.72000122070312,79.13999938964844,79.5,74.41687774658203,1534700.0
2018-12-10,79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,73.19999694824219,1219000.0
2018-12-11,79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,73.35912322998047,1669600.0
2018-12-12,79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,73.33102416992188,1408100.0
2018-12-13,78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,73.13448333740234,1429300.0
2018-12-14,77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,71.44020080566406,974300.0
2018-12-17,75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,69.57744598388672,1274200.0
2018-12-18,74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,69.22172546386719,1390100.0
2018-12-19,73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,67.11558532714844,1419800.0
2018-12-20,71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,65.58045959472656,2267300.0
2018-12-21,70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,64.5788803100586,2880100.0
2018-12-24,68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,62.27616500854492,668700.0
2018-12-25,,,,,,
2018-12-26,67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,64.22317504882812,1656500.0
2018-12-27,67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,65.62725067138672,1693100.0
2018-12-28,70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,65.33708190917969,1243900.0
2018-12-31,70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,66.4135513305664,1678400.0
2019-01-01,,,,,,
2019-01-02,69.77999877929688,71.56999969482422,69.08999633789062,71.25,66.69437408447266,1486900.0
2019-01-03,71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,65.32772827148438,1171200.0
2019-01-04,70.87000274658203,73.0,70.61000061035156,72.95999908447266,68.29502868652344,1316100.0
2019-01-07,73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,69.20301818847656,1446000.0
2019-01-08,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,70.7287826538086,1125500.0
2019-01-09,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,71.46827697753906,868100.0
2019-01-10,76.75,77.58000183105469,75.91000366210938,77.4800033569336,72.5260238647461,1130100.0
2019-01-11,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,72.88172912597656,1291000.0
2019-01-14,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,73.06893920898438,1091700.0
2019-01-15,78.12999725341797,78.5,77.6500015258789,78.0999984741211,73.10636901855469,579800.0
2019-01-16,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,72.76004028320312,824200.0
2019-01-17,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,74.00498962402344,878800.0
2019-01-18,79.72000122070312,81.0,79.30000305175781,80.69000244140625,75.5307846069336,1011200.0
2019-01-21,,,,,,
