Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,110.98999786376953,111.30999755859375,108.37000274658203,110.04000091552734,93.80997467041016,3101800.0
2018-02-28,110.33000183105469,110.5999984741211,108.70999908447266,108.9800033569336,92.90632629394531,1693300.0
2018-03-01,109.08000183105469,110.12000274658203,107.20999908447266,107.63999938964844,91.76396179199219,1903100.0
2018-03-02,107.56999969482422,108.70999908447266,105.83999633789062,107.08999633789062,91.29508972167969,1284400.0
2018-03-05,107.13999938964844,111.12999725341797,106.63999938964844,110.69000244140625,94.36410522460938,1955300.0
2018-03-06,110.68000030517578,111.8499984741211,108.97000122070312,109.36000061035156,93.23027038574219,1478800.0
2018-03-07,109.0199966430664,109.7300033569336,107.77999877929688,108.55999755859375,92.54826354980469,1335100.0
2018-03-08,108.70999908447266,110.19999694824219,108.56999969482422,109.79000091552734,93.59684753417969,1845100.0
2018-03-09,110.0199966430664,110.37999725341797,108.29000091552734,109.08000183105469,92.99159240722656,2497800.0
2018-03-12,108.87000274658203,109.94999694824219,108.33999633789062,109.75,93.56273651123047,2270500.0
2018-03-13,110.27999877929688,110.94999694824219,109.55000305175781,110.69999694824219,94.37263488769531,1504400.0
2018-03-14,111.06999969482422,113.11000061035156,111.02999877929688,112.86000061035156,96.21405792236328,1970100.0
2018-03-15,112.5999984741211,113.54000091552734,111.19999694824219,112.19999694824219,95.65141296386719,1818900.0
2018-03-16,112.01000213623047,113.13999938964844,111.2699966430664,113.0199966430664,96.3504409790039,4184900.0
2018-03-19,112.77999877929688,113.33999633789062,111.83999633789062,112.43000030517578,95.84747314453125,1662700.0
2018-03-20,112.16999816894531,112.87000274658203,110.55999755859375,110.5999984741211,94.28739929199219,2200300.0
2018-03-21,110.91999816894531,111.69999694824219,109.95999908447266,110.41000366210938,94.12541961669922,1923600.0
2018-03-22,109.72000122070312,112.27999877929688,109.26000213623047,110.51000213623047,94.98059844970703,1303500.0
2018-03-23,110.45999908447266,111.81999969482422,108.72000122070312,108.97000122070312,93.6570053100586,1142700.0
2018-03-26,109.01000213623047,110.22000122070312,108.29000091552734,109.9800033569336,94.52508544921875,1185600.0
2018-03-27,110.02999877929688,112.4800033569336,109.62999725341797,111.18000030517578,95.55644226074219,1940100.0
2018-03-28,111.4000015258789,111.62999725341797,109.97000122070312,110.33000183105469,94.82588958740234,1837900.0
2018-03-29,110.66999816894531,111.66999816894531,109.88999938964844,111.22000122070312,95.59081268310547,1107900.0
2018-03-30,,,,,,
2018-04-02,111.4000015258789,111.69000244140625,109.19000244140625,110.12999725341797,94.65398406982422,1515800.0
2018-04-03,109.91999816894531,110.12999725341797,108.87000274658203,109.37999725341797,94.0093765258789,2030400.0
2018-04-04,109.4000015258789,110.63999938964844,109.08000183105469,110.33999633789062,94.83448791503906,1899900.0
2018-04-05,110.20999908447266,111.83000183105469,108.95999908447266,111.52999877929688,95.85724639892578,1788100.0
2018-04-06,111.95999908447266,112.0,110.63999938964844,111.12999725341797,95.51347351074219,2084300.0
2018-04-09,111.08000183105469,112.3499984741211,110.48999786376953,111.77999877929688,96.07211303710938,1245300.0
2018-04-10,111.8499984741211,112.2699966430664,111.47000122070312,111.68000030517578,95.9861831665039,1635800.0
2018-04-11,111.5199966430664,112.0999984741211,110.81999969482422,110.98999786376953,95.39313507080078,1145100.0
2018-04-12,111.30000305175781,111.69000244140625,110.05000305175781,110.2699966430664,94.7743148803711,1781200.0
2018-04-13,110.12999725341797,111.33999633789062,110.12999725341797,110.62000274658203,95.07512664794922,2170500.0
2018-04-16,111.1500015258789,111.97000122070312,110.76000213623047,111.79000091552734,96.08071899414062,1930500.0
2018-04-17,111.91000366210938,112.94000244140625,111.43000030517578,112.5999984741211,96.77690124511719,1738400.0
2018-04-18,112.66000366210938,113.37000274658203,111.54000091552734,111.5999984741211,95.91741180419922,1862700.0
2018-04-19,111.0999984741211,111.83000183105469,109.63999938964844,110.37000274658203,94.8602523803711,1882200.0
2018-04-20,110.55999755859375,111.38999938964844,109.3499984741211,109.80999755859375,94.37896728515625,2167900.0
2018-04-23,109.6500015258789,110.2300033569336,108.79000091552734,109.30000305175781,93.94062042236328,1924600.0
2018-04-24,109.61000061035156,110.30000305175781,108.83000183105469,109.88999938964844,94.44772338867188,4483700.0
2018-04-25,109.73999786376953,110.81999969482422,108.98999786376953,109.30999755859375,93.94921875,1384700.0
2018-04-26,109.16999816894531,110.5199966430664,108.7300033569336,110.37999725341797,94.86885833740234,1573200.0
2018-04-27,110.37000274658203,112.0199966430664,110.0999984741211,111.62999725341797,95.94319915771484,2688000.0
2018-04-30,111.86000061035156,112.51000213623047,111.72000122070312,111.80000305175781,96.08931732177734,1951800.0
2018-05-01,111.88999938964844,112.08999633789062,111.25,111.66000366210938,95.96898651123047,1437200.0
2018-05-02,111.31999969482422,111.91999816894531,110.83999633789062,111.16000366210938,95.53926086425781,1365700.0
2018-05-03,110.87000274658203,111.41999816894531,109.55000305175781,111.41000366210938,95.7541275024414,1034000.0
2018-05-04,111.16000366210938,112.3499984741211,111.16000366210938,111.80000305175781,96.08931732177734,2598100.0
2018-05-07,109.88999938964844,112.31999969482422,108.83999633789062,110.68000030517578,95.12670135498047,2878300.0
2018-05-08,110.11000061035156,110.3499984741211,106.12999725341797,106.44000244140625,91.48252868652344,3056600.0
2018-05-09,106.25,106.25,104.5999984741211,105.13999938964844,90.3652114868164,1971200.0
2018-05-10,105.75,106.52999877929688,105.13999938964844,106.38999938964844,91.43956756591797,1991100.0
2018-05-11,106.62000274658203,107.58999633789062,106.4000015258789,107.08000183105469,92.03260040283203,1834500.0
2018-05-14,107.05000305175781,107.62000274658203,106.08000183105469,106.51000213623047,91.54269409179688,1754700.0
2018-05-15,105.43000030517578,106.04000091552734,104.41000366210938,105.23999786376953,90.45115661621094,2568600.0
2018-05-16,105.41000366210938,105.43000030517578,103.18000030517578,103.33999633789062,88.81815338134766,2426200.0
2018-05-17,103.55000305175781,103.58999633789062,101.98999786376953,102.18000030517578,87.82115936279297,1821300.0
2018-05-18,102.25,102.63999938964844,100.9000015258789,101.97000122070312,87.64067840576172,1991300.0
2018-05-21,102.8499984741211,103.0199966430664,101.30000305175781,102.63999938964844,88.2165298461914,1534300.0
2018-05-22,103.0,103.73999786376953,102.72000122070312,103.43000030517578,88.89551544189453,2436600.0
2018-05-23,103.51000213623047,105.0,102.87999725341797,104.86000061035156,90.12454986572266,2340500.0
2018-05-24,104.6500015258789,105.5,103.72000122070312,105.20999908447266,90.42536926269531,1511500.0
2018-05-25,104.91000366210938,105.52999877929688,104.80000305175781,105.19000244140625,90.40819549560547,1475700.0
2018-05-28,,,,,,
2018-05-29,105.02999877929688,106.01000213623047,103.81999969482422,105.79000091552734,90.92385864257812,2307300.0
2018-05-30,105.12999725341797,106.31999969482422,104.61000061035156,106.23999786376953,91.31062316894531,3144400.0
2018-05-31,105.93000030517578,107.2699966430664,105.11000061035156,106.52999877929688,91.55987548828125,3027600.0
2018-06-01,105.77999877929688,106.62999725341797,104.05999755859375,104.30000305175781,89.64324951171875,2170300.0
2018-06-04,104.27999877929688,104.6500015258789,103.04000091552734,103.4000015258789,88.86972045898438,2347000.0
2018-06-05,103.41000366210938,103.70999908447266,102.51000213623047,102.80999755859375,88.3626480102539,1860000.0
2018-06-06,102.94999694824219,103.2300033569336,100.48999786376953,100.70999908447266,86.55773162841797,1713300.0
2018-06-07,100.91999816894531,102.12999725341797,100.5,100.76000213623047,86.60071563720703,2240400.0
2018-06-08,101.29000091552734,101.5,100.66000366210938,101.43000030517578,87.17654418945312,1181200.0
2018-06-11,114.77999877929688,119.77999877929688,114.08000183105469,117.19000244140625,100.72189331054688,11968800.0
2018-06-12,116.08999633789062,117.91999816894531,115.58000183105469,117.12999725341797,100.67031860351562,3976400.0
2018-06-13,117.2300033569336,117.5199966430664,113.91999816894531,114.01000213623047,97.98873901367188,3360500.0
2018-06-14,114.73999786376953,114.73999786376953,113.19000244140625,113.31999969482422,97.39571380615234,3009700.0
2018-06-15,112.81999969482422,113.30999755859375,110.45999908447266,111.91000366210938,96.18385314941406,6617800.0
2018-06-18,111.73999786376953,113.18000030517578,111.5,112.66999816894531,96.83704376220703,3744200.0
2018-06-19,112.80999755859375,114.27999877929688,112.44999694824219,113.2699966430664,97.35273742675781,1954900.0
2018-06-20,113.08999633789062,113.12000274658203,112.36000061035156,112.55999755859375,96.74250793457031,4563800.0
2018-06-21,112.38999938964844,114.93000030517578,111.22000122070312,113.08999633789062,97.19803619384766,2938100.0
2018-06-22,113.51000213623047,115.41000366210938,112.83000183105469,115.13999938964844,98.95996856689453,2454200.0
2018-06-25,115.18000030517578,116.80000305175781,115.18000030517578,116.61000061035156,100.223388671875,1570900.0
2018-06-26,115.66999816894531,117.25,115.44000244140625,115.7300033569336,99.467041015625,2554500.0
2018-06-27,115.23999786376953,117.33999633789062,115.23999786376953,115.93000030517578,99.6389389038086,2358500.0
2018-06-28,116.91000366210938,117.62999725341797,114.7699966430664,115.11000061035156,98.9341812133789,4601300.0
2018-06-29,113.88999938964844,116.8499984741211,113.12000274658203,116.11000061035156,100.5756607055664,2500500.0
2018-07-02,115.26000213623047,116.37000274658203,114.62999725341797,115.54000091552734,100.08191680908203,1563900.0
2018-07-03,115.91999816894531,117.02999877929688,114.8499984741211,116.12000274658203,100.58431243896484,687800.0
2018-07-04,,,,,,
2018-07-05,116.43000030517578,117.36000061035156,115.83999633789062,117.30000305175781,101.60643005371094,1602200.0
2018-07-06,117.31999969482422,118.18000030517578,117.05000305175781,117.77999877929688,102.02222442626953,1318500.0
2018-07-09,118.0,118.36000061035156,115.16000366210938,115.62999725341797,100.15985870361328,1572200.0
2018-07-10,114.97000122070312,117.68000030517578,114.5,117.30000305175781,101.60643005371094,1260800.0
2018-07-11,113.94999694824219,116.19000244140625,113.94999694824219,115.68000030517578,100.20317077636719,6886800.0
2018-07-12,115.70999908447266,116.69000244140625,115.25,115.62999725341797,100.15985870361328,2379100.0
2018-07-13,116.0,116.77999877929688,115.62999725341797,116.51000213623047,100.92213439941406,1707000.0
2018-07-16,116.54000091552734,116.62999725341797,115.13999938964844,115.76000213623047,100.27249145507812,1621600.0
2018-07-17,116.27999877929688,116.33000183105469,115.33000183105469,115.61000061035156,100.1425552368164,1056800.0
2018-07-18,115.19999694824219,115.5999984741211,114.0,114.31999969482422,99.0251235961914,1486300.0
2018-07-19,114.18000030517578,115.93000030517578,113.36000061035156,115.30999755859375,99.8826675415039,2012700.0
2018-07-20,114.72000122070312,116.5,113.43000030517578,114.26000213623047,98.97317504882812,2554200.0
2018-07-23,114.4000015258789,115.33999633789062,113.4800033569336,113.56999969482422,98.3754653930664,1438900.0
2018-07-24,113.56999969482422,114.86000061035156,112.56999969482422,114.5,99.1810302734375,3968300.0
2018-07-25,114.68000030517578,115.58999633789062,114.01000213623047,115.47000122070312,100.02127075195312,1364700.0
2018-07-26,115.91000366210938,116.4000015258789,114.69999694824219,115.7699966430664,100.28112030029297,1369500.0
2018-07-27,115.80000305175781,116.44000244140625,114.54000091552734,114.97000122070312,99.58816528320312,2038800.0
2018-07-30,115.04000091552734,115.29000091552734,114.19999694824219,114.4800033569336,99.1637191772461,1234700.0
2018-07-31,115.0,115.68000030517578,114.37999725341797,115.58999633789062,100.12521362304688,1686800.0
2018-08-01,114.68000030517578,115.0999984741211,113.38999938964844,114.9000015258789,99.52753448486328,1119900.0
2018-08-02,114.91000366210938,116.2300033569336,114.37999725341797,116.02999877929688,100.5063705444336,1164900.0
2018-08-03,115.72000122070312,117.9000015258789,115.16999816894531,116.79000091552734,101.16466522216797,2228600.0
2018-08-06,116.26000213623047,116.94999694824219,114.0,115.3499984741211,99.91732025146484,2383900.0
2018-08-07,114.97000122070312,116.0999984741211,113.7699966430664,115.97000122070312,100.45439147949219,1194900.0
2018-08-08,115.56999969482422,116.0199966430664,114.94999694824219,115.06999969482422,99.67477416992188,931900.0
2018-08-09,115.16999816894531,115.7699966430664,114.5999984741211,114.7300033569336,99.38027954101562,1133100.0
2018-08-10,114.72000122070312,115.72000122070312,114.1500015258789,114.44000244140625,99.12906646728516,1456400.0
2018-08-13,114.5999984741211,115.01000213623047,114.05999755859375,114.88999938964844,99.51884460449219,2084500.0
2018-08-14,114.87000274658203,115.58000183105469,114.12000274658203,114.23999786376953,98.95582580566406,1274000.0
2018-08-15,114.2699966430664,115.44000244140625,113.68000030517578,114.44999694824219,99.13772583007812,1656700.0
2018-08-16,114.45999908447266,116.12000274658203,113.91000366210938,116.0199966430664,100.4976806640625,1323300.0
2018-08-17,115.44999694824219,118.05999755859375,115.44999694824219,116.8499984741211,101.21663665771484,3142500.0
2018-08-20,118.0,118.0199966430664,116.51000213623047,116.94999694824219,101.30326080322266,1355800.0
2018-08-21,117.11000061035156,117.22000122070312,115.75,116.2300033569336,100.67958068847656,1290500.0
2018-08-22,116.30000305175781,116.6500015258789,115.08999633789062,115.4800033569336,100.0299301147461,1007100.0
2018-08-23,115.16000366210938,116.31999969482422,115.1500015258789,115.68000030517578,100.20317077636719,917900.0
2018-08-24,115.80000305175781,116.5199966430664,115.41000366210938,116.4000015258789,100.82685089111328,736300.0
2018-08-27,116.75,116.80000305175781,114.91999816894531,115.63999938964844,100.16850280761719,996100.0
2018-08-28,115.4000015258789,116.30000305175781,115.1500015258789,115.56999969482422,100.10787963867188,2672200.0
2018-08-29,115.80999755859375,116.87000274658203,115.43000030517578,116.66999816894531,101.06072235107422,2152600.0
2018-08-30,116.69999694824219,117.5999984741211,116.18000030517578,116.5999984741211,101.00009155273438,999000.0
2018-08-31,116.44999694824219,117.3499984741211,115.69999694824219,116.08000183105469,100.5496597290039,1455900.0
2018-09-03,,,,,,
2018-09-04,116.37000274658203,117.44999694824219,116.0999984741211,116.98999786376953,101.3379135131836,2142900.0
2018-09-05,117.01000213623047,118.27999877929688,116.69000244140625,118.13999938964844,102.33404541015625,1856300.0
2018-09-06,118.27999877929688,118.97000122070312,117.69999694824219,118.02999877929688,102.23877716064453,1203800.0
2018-09-07,117.13999938964844,117.58999633789062,116.37999725341797,116.8499984741211,101.21663665771484,1216500.0
2018-09-10,117.30999755859375,118.19999694824219,116.91000366210938,117.5999984741211,101.86630249023438,1072000.0
2018-09-11,117.69000244140625,118.19999694824219,116.08000183105469,117.22000122070312,101.53712463378906,1965100.0
2018-09-12,117.16999816894531,118.29000091552734,116.9000015258789,117.77999877929688,102.02222442626953,1946500.0
2018-09-13,117.83999633789062,119.05999755859375,117.19000244140625,118.66999816894531,102.79313659667969,1375700.0
2018-09-14,118.12000274658203,127.22000122070312,117.12999725341797,118.7300033569336,102.84512329101562,2627100.0
2018-09-17,118.94000244140625,119.72000122070312,117.97000122070312,118.87000274658203,102.96638488769531,1105900.0
2018-09-18,120.0,120.0,117.0199966430664,117.2699966430664,101.5804214477539,2651600.0
2018-09-19,117.33999633789062,117.33999633789062,114.2699966430664,115.13999938964844,99.73542022705078,2157100.0
2018-09-20,114.75,114.86000061035156,113.54000091552734,114.31999969482422,99.80089569091797,1771300.0
2018-09-21,114.5,115.9800033569336,114.5,115.20999908447266,100.57787322998047,5306900.0
2018-09-24,114.80999755859375,115.30000305175781,113.19000244140625,113.58000183105469,99.1548843383789,1648200.0
2018-09-25,113.27999877929688,113.51000213623047,112.31999969482422,112.47000122070312,98.18585205078125,2476300.0
2018-09-26,112.56999969482422,113.37000274658203,111.0199966430664,111.05999755859375,96.95492553710938,2072500.0
2018-09-27,111.19000244140625,112.7699966430664,110.98999786376953,112.0,97.77555084228516,2265500.0
2018-09-28,112.33999633789062,113.95999908447266,112.33999633789062,113.75,99.30328369140625,2690200.0
2018-10-01,113.48999786376953,114.31999969482422,113.08000183105469,113.83000183105469,99.37313842773438,1801000.0
2018-10-02,114.33999633789062,115.81999969482422,113.98999786376953,115.73999786376953,101.0405502319336,1421600.0
2018-10-03,115.8499984741211,116.55000305175781,113.66999816894531,114.62000274658203,100.06280517578125,1530900.0
2018-10-04,114.2300033569336,114.95999908447266,113.19999694824219,114.88999938964844,100.29849243164062,1283400.0
2018-10-05,115.0,116.54000091552734,114.9800033569336,116.19999694824219,101.44212341308594,1338800.0
2018-10-08,116.79000091552734,117.27999877929688,115.95999908447266,116.55000305175781,101.74768829345703,1163600.0
2018-10-09,116.79000091552734,117.1500015258789,115.3499984741211,116.4000015258789,101.6167221069336,2005400.0
2018-10-10,116.18000030517578,117.88999938964844,115.38999938964844,115.45999908447266,100.79610443115234,2087500.0
2018-10-11,116.43000030517578,116.48999786376953,113.66000366210938,114.47000122070312,99.93183135986328,1758900.0
2018-10-12,114.81999969482422,115.36000061035156,113.5999984741211,115.02999877929688,100.42071533203125,1130200.0
2018-10-15,114.87000274658203,115.87999725341797,114.58000183105469,115.0999984741211,100.48184204101562,1449900.0
2018-10-16,115.0,116.69999694824219,114.31999969482422,115.76000213623047,101.05801391601562,1174900.0
2018-10-17,115.52999877929688,116.33999633789062,114.55999755859375,115.30000305175781,100.65643310546875,968300.0
2018-10-18,116.80000305175781,116.91999816894531,115.4000015258789,115.91000366210938,101.18896484375,2098000.0
2018-10-19,115.63999938964844,117.11000061035156,115.4000015258789,116.61000061035156,101.800048828125,2694800.0
2018-10-22,116.87999725341797,117.06999969482422,115.51000213623047,115.62000274658203,100.93579864501953,1287200.0
2018-10-23,115.75,116.31999969482422,113.8499984741211,114.19000244140625,99.6874008178711,1196000.0
2018-10-24,114.4000015258789,116.61000061035156,112.5999984741211,115.9000015258789,101.18021392822266,1526100.0
2018-10-25,115.55000305175781,115.79000091552734,114.01000213623047,115.04000091552734,100.42945098876953,1571300.0
2018-10-26,115.45999908447266,116.02999877929688,111.76000213623047,112.80999755859375,98.4826889038086,1324000.0
2018-10-29,112.94000244140625,114.0999984741211,111.87000274658203,112.54000091552734,98.2469711303711,1754900.0
2018-10-30,112.98999786376953,113.26000213623047,110.5199966430664,111.80000305175781,97.60094451904297,2200600.0
2018-10-31,110.95999908447266,111.91000366210938,109.80999755859375,110.12000274658203,96.13432312011719,2114800.0
2018-11-01,110.30999755859375,110.55999755859375,109.13999938964844,110.05000305175781,96.07320404052734,2302200.0
2018-11-02,110.13999938964844,110.94999694824219,108.63999938964844,109.05000305175781,95.20021057128906,2567100.0
2018-11-05,109.36000061035156,112.56999969482422,109.2300033569336,112.56999969482422,98.27314758300781,1837800.0
2018-11-06,112.54000091552734,113.69999694824219,111.93000030517578,113.19999694824219,98.8231430053711,1731600.0
2018-11-07,114.93000030517578,117.95999908447266,114.01000213623047,117.55999755859375,102.62940216064453,2580100.0
2018-11-08,117.6500015258789,118.80000305175781,116.41000366210938,117.97000122070312,102.9873275756836,1980100.0
2018-11-09,117.94999694824219,118.11000061035156,115.4000015258789,116.69999694824219,101.87861633300781,2525600.0
2018-11-12,116.36000061035156,116.68000030517578,114.69000244140625,115.4000015258789,100.74373626708984,2897600.0
2018-11-13,115.16999816894531,116.2300033569336,114.69999694824219,116.01000213623047,101.2762451171875,1776300.0
2018-11-14,116.02999877929688,116.29000091552734,112.52999877929688,112.76000213623047,98.43901824951172,2690300.0
2018-11-15,112.73999786376953,112.73999786376953,110.33000183105469,110.9800033569336,96.88509368896484,2647600.0
2018-11-16,113.48999786376953,115.33999633789062,112.0,114.87000274658203,100.28104400634766,3664600.0
2018-11-19,114.79000091552734,115.55999755859375,114.05000305175781,115.23999786376953,100.60404205322266,1467400.0
2018-11-20,115.76000213623047,115.94000244140625,113.56999969482422,113.93000030517578,99.46041870117188,1956200.0
2018-11-21,113.70999908447266,113.8499984741211,111.62000274658203,112.01000213623047,97.78427124023438,1362700.0
2018-11-22,,,,,,
2018-11-23,111.91000366210938,112.66000366210938,111.51000213623047,112.11000061035156,97.8715591430664,1286300.0
2018-11-26,112.13999938964844,112.79000091552734,111.30000305175781,112.04000091552734,97.81046295166016,1365100.0
2018-11-27,112.26000213623047,113.0999984741211,111.80999755859375,112.69000244140625,98.37792205810547,1485000.0
2018-11-28,113.0199966430664,113.77999877929688,112.55999755859375,113.23999786376953,98.85804748535156,1317200.0
2018-11-29,113.19999694824219,114.62000274658203,112.36000061035156,112.66999816894531,98.3604507446289,1171900.0
2018-11-30,112.93000030517578,115.3499984741211,112.61000061035156,115.22000122070312,100.58658599853516,3267100.0
2018-12-03,114.70999908447266,116.47000122070312,114.41000366210938,116.44999694824219,101.6603775024414,1991100.0
2018-12-04,116.81999969482422,118.87999725341797,116.5199966430664,116.86000061035156,102.018310546875,1533800.0
2018-12-05,,,,,,
2018-12-06,117.23999786376953,117.23999786376953,113.41999816894531,115.69999694824219,101.00563049316406,1763600.0
2018-12-07,115.86000061035156,117.33000183105469,115.16000366210938,115.94999694824219,101.223876953125,1666300.0
2018-12-10,115.83999633789062,116.66000366210938,113.5,116.19000244140625,101.43339538574219,2124100.0
2018-12-11,116.62000274658203,117.76000213623047,115.87999725341797,117.05999755859375,102.19290161132812,1002000.0
2018-12-12,117.31999969482422,117.94000244140625,116.51000213623047,116.66000366210938,101.84370422363281,4469100.0
2018-12-13,116.6500015258789,118.48999786376953,116.6500015258789,117.5999984741211,102.6643295288086,1393100.0
2018-12-14,117.61000061035156,118.51000213623047,117.16000366210938,118.48999786376953,103.4412841796875,2402600.0
2018-12-17,119.0199966430664,119.11000061035156,114.19999694824219,114.93000030517578,100.33342742919922,1996800.0
2018-12-18,115.4000015258789,116.52999877929688,113.36000061035156,113.83999633789062,99.3818588256836,1781100.0
2018-12-19,114.29000091552734,115.16000366210938,113.25,113.94000244140625,99.46915435791016,2533100.0
2018-12-20,114.33999633789062,115.77999877929688,111.33999633789062,113.05999755859375,98.70091247558594,2107600.0
2018-12-21,113.52999877929688,116.05999755859375,111.51000213623047,111.81999969482422,97.618408203125,2783300.0
2018-12-24,112.4800033569336,112.4800033569336,106.51000213623047,107.4000015258789,93.759765625,1207100.0
2018-12-25,,,,,,
2018-12-26,107.27999877929688,108.4800033569336,105.94000244140625,107.98999786376953,94.27483367919922,3332300.0
2018-12-27,107.83999633789062,108.43000030517578,104.87999725341797,107.61000061035156,93.9430923461914,2327900.0
2018-12-28,107.16999816894531,108.20999908447266,106.69999694824219,107.2699966430664,94.43167877197266,2180000.0
2018-12-31,107.56999969482422,109.12999725341797,106.54000091552734,108.19000244140625,95.24156188964844,1838000.0
2019-01-01,,,,,,
2019-01-02,107.9800033569336,107.9800033569336,106.08999633789062,106.76000213623047,93.98271179199219,1196500.0
2019-01-03,106.7699966430664,107.9800033569336,106.1500015258789,107.25,94.41407012939453,1289000.0
2019-01-04,106.55000305175781,110.48999786376953,106.55000305175781,110.45999908447266,97.2398910522461,2708000.0
2019-01-07,110.22000122070312,111.23999786376953,109.27999877929688,110.44000244140625,97.2222671508789,2853500.0
2019-01-08,110.70999908447266,113.80000305175781,110.08000183105469,113.52999877929688,99.94244384765625,1625600.0
2019-01-09,113.54000091552734,114.1500015258789,112.02999877929688,112.41999816894531,98.96529388427734,1690100.0
2019-01-10,112.66999816894531,114.55999755859375,112.19000244140625,114.43000030517578,100.73474884033203,1302100.0
2019-01-11,114.43000030517578,114.98999786376953,113.4800033569336,114.05999755859375,100.40901947021484,1345500.0
2019-01-14,113.06999969482422,113.23999786376953,111.01000213623047,111.76000213623047,98.3843002319336,2056300.0
2019-01-15,111.41999816894531,114.0,111.37999725341797,112.55000305175781,99.07975769042969,2071500.0
2019-01-16,112.33000183105469,112.94000244140625,111.94000244140625,112.66000366210938,99.17656707763672,1868100.0
2019-01-17,112.1500015258789,112.95999908447266,111.81999969482422,112.36000061035156,98.91248321533203,1203700.0
2019-01-18,113.05000305175781,113.19999694824219,112.19000244140625,112.66999816894531,99.18537902832031,1517700.0
2019-01-21,,,,,,
