Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,31.93777847290039,32.15999984741211,31.751110076904297,31.751110076904297,28.595264434814453,560250.0
2018-03-22,31.537778854370117,32.084442138671875,31.46666717529297,31.64444351196289,28.49919891357422,1895625.0
2018-03-23,31.657777786254883,31.87555694580078,31.102222442626953,31.20888900756836,28.10693359375,2389950.0
2018-03-26,31.551111221313477,31.915555953979492,31.244443893432617,31.8799991607666,28.711345672607422,972000.0
2018-03-27,31.920000076293945,32.03111267089844,31.462221145629883,31.65333366394043,28.507204055786133,899100.0
2018-03-28,31.697778701782227,32.36000061035156,31.44444465637207,32.27111053466797,29.063579559326172,877275.0
2018-03-29,32.413333892822266,32.573333740234375,32.17333221435547,32.31111145019531,29.099609375,1279350.0
2018-03-30,,,,,,
2018-04-02,32.31111145019531,32.47111129760742,31.404443740844727,31.79111099243164,28.631288528442383,1038150.0
2018-04-03,31.8799991607666,32.41777801513672,31.81333351135254,32.30666732788086,29.09560203552246,1162575.0
2018-04-04,31.91111183166504,32.56444549560547,31.804443359375,32.55555725097656,29.319761276245117,935325.0
2018-04-05,32.6533317565918,32.817779541015625,32.36888885498047,32.59111022949219,29.351776123046875,688950.0
2018-04-06,32.400001525878906,32.635555267333984,31.871110916137695,32.088890075683594,28.899473190307617,702000.0
2018-04-09,32.06222152709961,32.42222213745117,31.897777557373047,32.119998931884766,28.927486419677734,680400.0
2018-04-10,32.328887939453125,32.40444564819336,32.00444412231445,32.28889083862305,29.079591751098633,978975.0
2018-04-11,32.12444305419922,32.377777099609375,31.959999084472656,32.342220306396484,29.127622604370117,703800.0
2018-04-12,32.475555419921875,32.622222900390625,32.377777099609375,32.54666519165039,29.311748504638672,664875.0
2018-04-13,32.66666793823242,32.66666793823242,32.28444290161133,32.475555419921875,29.24770736694336,760500.0
2018-04-16,32.66666793823242,33.106666564941406,32.56444549560547,33.040000915527344,29.756053924560547,577350.0
2018-04-17,33.133331298828125,33.235557556152344,32.7599983215332,33.022220611572266,29.740034103393555,1647450.0
2018-04-18,33.08000183105469,33.08000183105469,32.72888946533203,32.93333435058594,29.659988403320312,994050.0
2018-04-19,32.9555549621582,33.17777633666992,32.85333251953125,32.959999084472656,29.68400001525879,860850.0
2018-04-20,33.06222152709961,33.25777816772461,32.9022216796875,33.217777252197266,29.916154861450195,733275.0
2018-04-23,33.2400016784668,33.27111053466797,32.93777847290039,33.195556640625,29.89613914489746,712800.0
2018-04-24,33.204444885253906,33.342220306396484,32.862220764160156,33.03111267089844,29.74803924560547,787050.0
2018-04-25,35.439998626708984,35.439998626708984,33.52000045776367,33.83555603027344,30.4725341796875,1257075.0
2018-04-26,33.844444274902344,33.844444274902344,33.137779235839844,33.59111022949219,30.252382278442383,899100.0
2018-04-27,33.52888870239258,33.82222366333008,33.42222213745117,33.697776794433594,30.34844970703125,684000.0
2018-04-30,33.79111099243164,33.911109924316406,33.11555480957031,33.137779235839844,29.844100952148438,1007100.0
2018-05-01,33.088890075683594,33.364444732666016,32.8577766418457,33.31999969482422,30.008216857910156,685125.0
2018-05-02,33.24444580078125,33.27111053466797,32.52888870239258,32.8577766418457,29.591936111450195,930150.0
2018-05-03,32.706668853759766,32.893333435058594,32.3466682434082,32.80888748168945,29.547910690307617,712350.0
2018-05-04,32.71555709838867,33.400001525878906,32.684444427490234,33.26222229003906,29.956174850463867,538875.0
2018-05-07,33.315555572509766,33.51555633544922,32.87111282348633,33.400001525878906,30.08026123046875,612225.0
2018-05-08,33.400001525878906,33.64444351196289,33.253334045410156,33.47999954223633,30.152313232421875,903150.0
2018-05-09,33.502220153808594,33.58222198486328,33.27555465698242,33.45333480834961,30.1283016204834,940725.0
2018-05-10,33.54222106933594,33.915557861328125,33.33777618408203,33.83555603027344,30.4725341796875,542925.0
2018-05-11,33.87555694580078,34.29777908325195,33.80888748168945,34.182220458984375,30.784744262695312,724275.0
2018-05-14,34.217777252197266,34.235557556152344,33.768890380859375,33.82666778564453,30.464527130126953,616050.0
2018-05-15,33.697776794433594,33.91999816894531,33.697776794433594,33.866668701171875,30.50054931640625,627975.0
2018-05-16,33.85333251953125,34.11555480957031,33.75555419921875,33.977779388427734,30.600618362426758,458100.0
2018-05-17,33.95111083984375,34.22222137451172,33.804443359375,34.09333419799805,30.704683303833008,636525.0
2018-05-18,34.088890075683594,34.12888717651367,33.96888732910156,34.01333236694336,30.632638931274414,638775.0
2018-05-21,34.119998931884766,34.46666717529297,33.973331451416016,34.38222122192383,30.96485710144043,507600.0
2018-05-22,34.3466682434082,34.448890686035156,34.1511116027832,34.217777252197266,30.816761016845703,604350.0
2018-05-23,34.186668395996094,34.27555465698242,33.93777847290039,34.133331298828125,30.740699768066406,759375.0
2018-05-24,34.106666564941406,34.24444580078125,33.804443359375,34.1422233581543,30.748714447021484,880875.0
2018-05-25,34.08000183105469,34.31111145019531,34.040000915527344,34.0977783203125,30.708690643310547,445275.0
2018-05-28,,,,,,
2018-05-29,33.844444274902344,33.88888931274414,33.33333206176758,33.462223052978516,30.136301040649414,683325.0
2018-05-30,33.608890533447266,34.342220306396484,33.54222106933594,34.204444885253906,30.804758071899414,1117800.0
2018-05-31,34.1422233581543,34.20000076293945,33.746665954589844,33.98666763305664,30.60862922668457,1729125.0
2018-06-01,34.2400016784668,34.3466682434082,34.119998931884766,34.235557556152344,30.832775115966797,702900.0
2018-06-04,34.36888885498047,34.61333465576172,34.27555465698242,34.488887786865234,31.060922622680664,557100.0
2018-06-05,34.39555740356445,34.66666793823242,34.133331298828125,34.26222229003906,30.856788635253906,738675.0
2018-06-06,34.364444732666016,34.586666107177734,34.195556640625,34.57777786254883,31.1409854888916,615375.0
2018-06-07,34.61333465576172,34.84000015258789,34.342220306396484,34.75555419921875,31.301088333129883,603900.0
2018-06-08,34.524444580078125,34.82222366333008,34.49333190917969,34.804443359375,31.546823501586914,534825.0
2018-06-11,34.82222366333008,34.928890228271484,34.586666107177734,34.6533317565918,31.409854888916016,402750.0
2018-06-12,34.71110916137695,34.71110916137695,34.20000076293945,34.22222137451172,31.019094467163086,611100.0
2018-06-13,34.33777618408203,34.439998626708984,33.99555587768555,34.022220611572266,30.837814331054688,873000.0
2018-06-14,33.488887786865234,33.73777770996094,33.26222229003906,33.45777893066406,30.385744094848633,942300.0
2018-06-15,33.400001525878906,33.53333282470703,33.0,33.49333190917969,30.418031692504883,1638000.0
2018-06-18,33.155555725097656,33.2400016784668,32.91999816894531,33.01333236694336,29.98210906982422,802350.0
2018-06-19,32.82666778564453,33.315555572509766,32.82666778564453,33.235557556152344,30.18392562866211,1115100.0
2018-06-20,33.36000061035156,33.377777099609375,32.96888732910156,32.98666763305664,29.95789337158203,967725.0
2018-06-21,32.928890228271484,33.119998931884766,32.586666107177734,32.63999938964844,29.643049240112305,1042875.0
2018-06-22,32.77333450317383,33.01333236694336,32.66666793823242,32.768890380859375,29.760107040405273,1381725.0
2018-06-25,32.73777770996094,32.87111282348633,32.54666519165039,32.746665954589844,29.73992156982422,1045350.0
2018-06-26,32.77777862548828,32.88444519042969,32.45333480834961,32.49333190917969,29.50985336303711,1523475.0
2018-06-27,32.51555633544922,32.74222183227539,31.915555953979492,31.93777847290039,29.005306243896484,897300.0
2018-06-28,31.871110916137695,32.1422233581543,31.871110916137695,32.0533332824707,29.11025047302246,689625.0
2018-06-29,32.10222244262695,32.46666717529297,32.06666564941406,32.182220458984375,29.22730255126953,1197450.0
2018-07-02,32.075557708740234,32.253334045410156,31.87555694580078,31.95111083984375,29.017414093017578,669600.0
2018-07-03,32.03555679321289,32.475555419921875,32.01777648925781,32.075557708740234,29.13043212890625,707175.0
2018-07-04,,,,,,
2018-07-05,32.24444580078125,32.27555465698242,31.88888931274414,32.155555725097656,29.203094482421875,584550.0
2018-07-06,32.071109771728516,32.497779846191406,32.01333236694336,32.20000076293945,29.243453979492188,616275.0
2018-07-09,32.342220306396484,32.77777862548828,32.33333206176758,32.720001220703125,29.715702056884766,731475.0
2018-07-10,32.75555419921875,32.9466667175293,32.69333267211914,32.80888748168945,29.796436309814453,707175.0
2018-07-11,32.72444534301758,32.93333435058594,32.671112060546875,32.85333251953125,29.83679962158203,618975.0
2018-07-12,33.01333236694336,33.15999984741211,32.52888870239258,32.61777877807617,29.62286949157715,396225.0
2018-07-13,32.511112213134766,32.78666687011719,32.511112213134766,32.608890533447266,29.61480140686035,702000.0
2018-07-16,32.61333465576172,33.08000183105469,32.61333465576172,33.075557708740234,30.038618087768555,629325.0
2018-07-17,33.088890075683594,33.15999984741211,32.7599983215332,32.79999923706055,29.78835678100586,1051875.0
2018-07-18,32.79111099243164,33.2488899230957,32.733333587646484,33.16444396972656,30.11934471130371,621000.0
2018-07-19,33.026668548583984,33.217777252197266,32.942222595214844,33.071109771728516,30.03458023071289,881100.0
2018-07-20,33.071109771728516,33.33777618408203,32.88888931274414,33.17333221435547,30.12741470336914,606600.0
2018-07-23,33.12888717651367,33.22666549682617,32.90666580200195,33.19111251831055,30.143564224243164,556875.0
2018-07-24,33.217777252197266,33.279998779296875,32.924442291259766,33.01333236694336,29.98210906982422,481275.0
2018-07-25,33.33333206176758,34.880001068115234,32.537776947021484,33.040000915527344,30.00632667541504,1345275.0
2018-07-26,33.14666748046875,33.893333435058594,33.14666748046875,33.82222366333008,30.71673011779785,912150.0
2018-07-27,33.89777755737305,34.20000076293945,33.46666717529297,33.51555633544922,30.438209533691406,655650.0
2018-07-30,33.46666717529297,33.746665954589844,33.46666717529297,33.50666809082031,30.430143356323242,640350.0
2018-07-31,33.560001373291016,33.782222747802734,33.155555725097656,33.69333267211914,30.599672317504883,922275.0
2018-08-01,33.69333267211914,33.91999816894531,33.551109313964844,33.706668853759766,30.611780166625977,649800.0
2018-08-02,33.511112213134766,33.88888931274414,33.46666717529297,33.68000030517578,30.58755874633789,451800.0
2018-08-03,33.671112060546875,33.77333450317383,33.475555419921875,33.77333450317383,30.672327041625977,476100.0
2018-08-06,33.7511100769043,33.95111083984375,33.6533317565918,33.746665954589844,30.64810562133789,459000.0
2018-08-07,33.764442443847656,33.9022216796875,33.377777099609375,33.52888870239258,30.4503231048584,694125.0
2018-08-08,33.51555633544922,33.648887634277344,33.40888977050781,33.59555435180664,30.51087760925293,555075.0
2018-08-09,33.58222198486328,34.0,33.54666519165039,33.8577766418457,30.74901580810547,567450.0
2018-08-10,33.62666702270508,33.83555603027344,33.342220306396484,33.764442443847656,30.664247512817383,367875.0
2018-08-13,33.79111099243164,33.98222351074219,33.62666702270508,33.768890380859375,30.66829490661621,384750.0
2018-08-14,33.80888748168945,34.15999984741211,33.72444534301758,33.959999084472656,30.84185218811035,573300.0
2018-08-15,33.880001068115234,34.10222244262695,33.77333450317383,34.0,30.878183364868164,452475.0
2018-08-16,34.0977783203125,34.43111038208008,34.0977783203125,34.32444381713867,31.172832489013672,447075.0
2018-08-17,34.315555572509766,34.502220153808594,34.16444396972656,34.41777801513672,31.257598876953125,417825.0
2018-08-20,34.426666259765625,34.782222747802734,34.426666259765625,34.684444427490234,31.49977684020996,487575.0
2018-08-21,34.68888854980469,34.8577766418457,34.684444427490234,34.71110916137695,31.523988723754883,470250.0
2018-08-22,34.70222091674805,34.71555709838867,34.20888900756836,34.27111053466797,31.124399185180664,701325.0
2018-08-23,34.31111145019531,34.551109313964844,34.155555725097656,34.511112213134766,31.342357635498047,555525.0
2018-08-24,34.551109313964844,34.7599983215332,34.511112213134766,34.71555709838867,31.528034210205078,357300.0
2018-08-27,34.817779541015625,34.9466667175293,34.7511100769043,34.80888748168945,31.612794876098633,481500.0
2018-08-28,34.89777755737305,35.08000183105469,34.80888748168945,35.03111267089844,31.814611434936523,479475.0
2018-08-29,35.057777404785156,35.106666564941406,34.866668701171875,34.91999816894531,31.713706970214844,498150.0
2018-08-30,34.893333435058594,34.915557861328125,34.60444259643555,34.72888946533203,31.54014015197754,351225.0
2018-08-31,34.648887634277344,34.83555603027344,34.49333190917969,34.782222747802734,31.58858299255371,871650.0
2018-09-03,,,,,,
2018-09-04,34.782222747802734,35.026668548583984,34.56444549560547,35.00444412231445,31.790401458740234,499500.0
2018-09-05,35.008888244628906,35.28444290161133,34.88888931274414,34.959999084472656,31.750036239624023,767025.0
2018-09-06,34.977779388427734,35.12444305419922,34.90666580200195,35.008888244628906,31.794435501098633,557325.0
2018-09-07,34.98222351074219,35.0444450378418,34.75555419921875,34.911109924316406,31.70563507080078,435150.0
2018-09-10,35.022220611572266,35.022220611572266,34.71110916137695,34.782222747802734,31.58858299255371,491625.0
2018-09-11,34.67555618286133,35.022220611572266,34.551109313964844,34.96444320678711,31.754077911376953,667800.0
2018-09-12,34.90666580200195,34.98666763305664,34.75555419921875,34.915557861328125,31.709671020507812,497475.0
2018-09-13,34.977779388427734,35.43555450439453,34.977779388427734,35.41777801513672,32.165775299072266,458100.0
2018-09-14,35.46666717529297,35.8577766418457,35.46666717529297,35.746665954589844,32.46446990966797,856125.0
2018-09-17,35.68000030517578,35.68000030517578,35.253334045410156,35.377777099609375,32.12945556640625,562050.0
2018-09-18,35.08000183105469,35.36888885498047,34.98222351074219,35.106666564941406,32.145729064941406,1009125.0
2018-09-19,35.133331298828125,35.24444580078125,34.720001220703125,34.77333450317383,31.84050750732422,774450.0
2018-09-20,34.893333435058594,35.075557708740234,34.72444534301758,35.0444450378418,32.08875274658203,722925.0
2018-09-21,34.40444564819336,35.137779235839844,34.342220306396484,35.026668548583984,32.07247543334961,1410975.0
2018-09-24,35.026668548583984,35.16444396972656,34.68888854980469,34.733333587646484,31.803878784179688,826200.0
2018-09-25,34.80888748168945,35.27555465698242,34.768890380859375,35.253334045410156,32.280029296875,4101300.0
2018-09-26,35.36888885498047,35.439998626708984,35.026668548583984,35.08000183105469,32.121315002441406,1574550.0
2018-09-27,35.075557708740234,35.49333190917969,35.01333236694336,35.168888092041016,32.20269775390625,1707300.0
2018-09-28,35.106666564941406,35.560001373291016,35.0977783203125,35.524444580078125,32.52826690673828,1586700.0
2018-10-01,35.560001373291016,35.746665954589844,34.77777862548828,34.880001068115234,31.93818473815918,1456650.0
2018-10-02,34.88888931274414,35.133331298828125,34.733333587646484,35.084442138671875,32.12537384033203,642825.0
2018-10-03,35.21333312988281,35.48444366455078,35.106666564941406,35.182220458984375,32.21491622924805,1157175.0
2018-10-04,35.137779235839844,35.400001525878906,35.11555480957031,35.2400016784668,32.267822265625,775125.0
2018-10-05,35.217777252197266,35.39555740356445,35.0,35.00444412231445,32.05213165283203,645075.0
2018-10-08,34.88444519042969,35.266666412353516,34.85333251953125,35.133331298828125,32.17014694213867,438750.0
2018-10-09,35.09333419799805,35.39555740356445,34.9555549621582,35.266666412353516,32.292232513427734,668925.0
2018-10-10,35.12444305419922,35.293331146240234,34.22222137451172,34.24444580078125,31.356225967407227,1164825.0
2018-10-11,34.155555725097656,34.155555725097656,33.03555679321289,33.071109771728516,30.2818603515625,1154700.0
2018-10-12,33.60444259643555,33.60444259643555,32.19111251831055,32.71110916137695,29.95221710205078,1102725.0
2018-10-15,32.71555709838867,33.01333236694336,32.55555725097656,32.63999938964844,29.887102127075195,1198350.0
2018-10-16,32.817779541015625,33.27555465698242,32.502220153808594,33.20888900756836,30.408018112182617,1282275.0
2018-10-17,33.186668395996094,33.38666534423828,32.831111907958984,33.155555725097656,30.359182357788086,586800.0
2018-10-18,33.106666564941406,33.30666732788086,32.764442443847656,32.91999816894531,30.14348793029785,555750.0
2018-10-19,32.866668701171875,33.16444396972656,32.71110916137695,32.8577766418457,30.086511611938477,547200.0
2018-10-22,32.942222595214844,33.084442138671875,32.47111129760742,32.62666702270508,29.87489891052246,951300.0
2018-10-23,32.2400016784668,32.43111038208008,31.8799991607666,32.088890075683594,29.38248062133789,907425.0
2018-10-24,32.75555419921875,33.52888870239258,32.43555450439453,32.45777893066406,29.72025489807129,1184850.0
2018-10-25,32.671112060546875,33.10222244262695,32.47111129760742,32.93777847290039,30.159772872924805,856575.0
2018-10-26,32.782222747802734,33.057777404785156,32.32444381713867,32.880001068115234,30.10686683654785,1000575.0
2018-10-29,33.26222229003906,33.622222900390625,32.928890228271484,33.15999984741211,30.363248825073242,1241550.0
2018-10-30,33.31111145019531,33.524444580078125,33.071109771728516,33.46666717529297,30.644052505493164,851850.0
2018-10-31,33.68000030517578,34.17777633666992,33.54222106933594,33.733333587646484,30.888229370117188,1284075.0
2018-11-01,33.79111099243164,33.79111099243164,33.426666259765625,33.671112060546875,30.83125114440918,730350.0
2018-11-02,33.9022216796875,34.057777404785156,33.279998779296875,33.61777877807617,30.78241729736328,765450.0
2018-11-05,33.746665954589844,34.235557556152344,33.599998474121094,33.977779388427734,31.112062454223633,745650.0
2018-11-06,33.91999816894531,34.38222122192383,33.79111099243164,34.328887939453125,31.433551788330078,785475.0
2018-11-07,34.42222213745117,34.959999084472656,34.42222213745117,34.89777755737305,31.954458236694336,684450.0
2018-11-08,34.80888748168945,35.20000076293945,34.80888748168945,35.01333236694336,32.06026840209961,794925.0
2018-11-09,34.991111755371094,35.106666564941406,34.63999938964844,34.8488883972168,31.90969467163086,651600.0
2018-11-12,34.82666778564453,34.87555694580078,34.328887939453125,34.40888977050781,31.506803512573242,815850.0
2018-11-13,34.426666259765625,34.63999938964844,34.186668395996094,34.30666732788086,31.413204193115234,683775.0
2018-11-14,34.40888977050781,34.61333465576172,33.51555633544922,33.6533317565918,30.814971923828125,932400.0
2018-11-15,33.54222106933594,34.35555648803711,33.38666534423828,34.302223205566406,31.409137725830078,811350.0
2018-11-16,34.17777633666992,34.93333435058594,34.14666748046875,34.866668701171875,31.925973892211914,996975.0
2018-11-19,34.866668701171875,35.00444412231445,34.59555435180664,34.90666580200195,31.96260643005371,974025.0
2018-11-20,34.73777770996094,34.95111083984375,34.560001373291016,34.77333450317383,31.84050750732422,1250550.0
2018-11-21,34.804443359375,35.057777404785156,34.55555725097656,34.657779693603516,31.734704971313477,900225.0
2018-11-22,,,,,,
2018-11-23,34.400001525878906,34.68888854980469,34.39555740356445,34.50666809082031,31.596336364746094,402525.0
2018-11-26,34.795555114746094,34.88888931274414,34.49333190917969,34.82666778564453,31.889339447021484,979875.0
2018-11-27,34.462223052978516,34.77333450317383,34.315555572509766,34.45333480834961,31.811370849609375,975375.0
2018-11-28,34.43555450439453,34.96888732910156,34.26222229003906,34.9555549621582,32.27508544921875,1167975.0
2018-11-29,34.804443359375,35.06222152709961,34.73777770996094,34.866668701171875,32.193016052246094,767700.0
2018-11-30,34.87111282348633,35.29777908325195,34.79111099243164,35.01333236694336,32.32843017578125,4253175.0
2018-12-03,35.17333221435547,35.36000061035156,34.25777816772461,34.764442443847656,32.098636627197266,1274175.0
2018-12-04,34.795555114746094,34.8577766418457,33.9555549621582,34.057777404785156,31.446149826049805,894825.0
2018-12-05,,,,,,
2018-12-06,33.69333267211914,34.026668548583984,33.0533332824707,33.9466667175293,31.343568801879883,1258875.0
2018-12-07,33.82666778564453,34.302223205566406,33.36888885498047,33.657779693603516,31.076828002929688,905400.0
2018-12-10,33.6533317565918,33.804443359375,32.991111755371094,33.426666259765625,30.86343765258789,825525.0
2018-12-11,33.72888946533203,33.942222595214844,33.168888092041016,33.28889083862305,30.736228942871094,792450.0
2018-12-12,33.61333465576172,33.82222366333008,33.266666412353516,33.38222122192383,30.82240104675293,736425.0
2018-12-13,33.426666259765625,33.697776794433594,33.217777252197266,33.400001525878906,30.83881187438965,916425.0
2018-12-14,33.20000076293945,33.351112365722656,33.071109771728516,33.204444885253906,30.65825653076172,805050.0
2018-12-17,33.195556640625,33.31999969482422,32.38666534423828,32.47999954223633,29.989364624023438,854550.0
2018-12-18,32.635555267333984,32.9555549621582,32.439998626708984,32.66666793823242,30.16171646118164,787725.0
2018-12-19,32.706668853759766,33.253334045410156,32.32444381713867,32.48444366455078,29.99346160888672,810450.0
2018-12-20,32.31999969482422,32.497779846191406,31.817777633666992,31.848888397216797,29.40665054321289,1168650.0
2018-12-21,31.831111907958984,32.60444259643555,31.639999389648438,31.65333366394043,29.226089477539062,1781325.0
2018-12-24,31.39555549621582,31.44444465637207,30.719999313354492,30.915555953979492,28.544883728027344,768600.0
2018-12-25,,,,,,
2018-12-26,30.92888832092285,32.03111267089844,30.608888626098633,32.03111267089844,29.57489776611328,1262025.0
2018-12-27,31.60444450378418,32.413333892822266,31.440000534057617,32.40888977050781,29.9237060546875,721575.0
2018-12-28,32.488887786865234,32.79111099243164,32.328887939453125,32.43111038208008,29.944223403930664,1152675.0
2018-12-31,32.51555633544922,32.8488883972168,32.29777908325195,32.8488883972168,30.32996940612793,1154025.0
2019-01-01,,,,,,
2019-01-02,32.377777099609375,32.488887786865234,31.955556869506836,32.186668395996094,29.718524932861328,834525.0
2019-01-03,32.088890075683594,32.315555572509766,31.60444450378418,31.65333366394043,29.226089477539062,846675.0
2019-01-04,31.97333335876465,32.28889083862305,31.920000076293945,32.1422233581543,29.677486419677734,1188900.0
2019-01-07,32.19111251831055,32.55555725097656,32.075557708740234,32.235557556152344,29.763669967651367,670725.0
2019-01-08,32.28889083862305,32.342220306396484,31.719999313354492,32.0,29.546175003051758,933075.0
2019-01-09,32.231109619140625,32.25777816772461,32.0,32.088890075683594,29.62824821472168,1114200.0
2019-01-10,32.06666564941406,32.50666809082031,31.98666763305664,32.43555450439453,29.948326110839844,1272150.0
2019-01-11,32.39555740356445,32.59111022949219,32.071109771728516,32.26222229003906,29.78828239440918,709425.0
2019-01-14,32.133331298828125,32.573333740234375,32.04888916015625,32.54666519165039,30.050918579101562,699075.0
2019-01-15,32.52888870239258,32.866668701171875,32.52888870239258,32.83555603027344,30.317655563354492,582750.0
2019-01-16,32.88888931274414,33.315555572509766,32.782222747802734,33.28444290161133,30.732118606567383,764775.0
2019-01-17,33.06666564941406,33.59111022949219,33.06666564941406,33.293331146240234,30.74032974243164,873900.0
2019-01-18,33.448890686035156,33.74222183227539,33.33777618408203,33.635555267333984,31.056306838989258,474525.0
2019-01-21,,,,,,
2019-01-22,33.56444549560547,33.831111907958984,33.088890075683594,33.20000076293945,30.654155731201172,528975.0
