Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,0.0330015555745827,0.029179576343067753,0.03170940168525935,0.028126653806494456,0.027613140509439665,0.03265989530274452
2018-05-01,0.03119759942289982,0.023173885108138198,0.028399071406082194,0.032404964505417355,0.03172993888124606,0.042615212370010994
2018-05-02,0.03066702789399503,0.023216337195080844,0.03519394675627094,0.030774117698805115,0.030160688448024053,0.01715703579677839
2018-05-03,0.026316351072030397,0.024892838433315273,0.03144805457407543,0.03484061835927338,0.034073635731812296,0.03138900376224242
2018-05-04,0.030773148676479206,0.03287211456144143,0.036761996192131524,0.04246532729619784,0.041410462459261305,0.015563378150751945
2018-05-07,0.04072667574009611,0.03554602936337345,0.04693251782976657,0.04240177458935912,0.041349260203574684,0.013132545918521733
2018-05-08,0.04070544834524767,0.035057943698624,0.04627915835961746,0.042973635839047064,0.041899530299388726,0.026920710488889787
2018-05-09,0.04104500570403255,0.037689406413613374,0.04741164589245969,0.0473366511627471,0.0460978076128615,0.01843801377807813
2018-05-10,0.04550181950023943,0.04261279610168736,0.05220289328814795,0.05263157894736842,0.051192838759987286,0.022472590097132424
2018-05-11,0.04974639173147796,0.04246422998811536,0.05340071344488076,0.04816265860444102,0.046892660176271556,0.006889039064785208
2018-05-14,0.04679641532610787,0.04263400595443137,0.0523117920717133,0.0473366511627471,0.0460978076128615,0.020475474819200548
2018-05-15,0.043634197355769316,0.03737108052445262,0.04972015388657583,0.04746374041758733,0.04622013121168103,0.022190169754798626
2018-05-16,0.04478023380121468,0.041381944631986994,0.05226822591203853,0.050725401713137275,0.049358599713103496,0.020939451095891792
2018-05-17,0.04747554623543568,0.04322820564581023,0.05346604606877134,0.05282218859137289,0.05137626751942889,0.01017721876481446
2018-05-18,0.050849989578984484,0.045711150819409435,0.05756038445025727,0.05320344019705636,0.051743125038312104,0.022644059590692236
2018-05-21,0.053821177187444974,0.049064120914423776,0.05738615304280134,0.05496136009967156,0.05343468288784284,0.012961076424961925
2018-05-22,0.05403341875241338,0.048003045411039474,0.05973822719659225,0.054474203474760785,0.0529658755511844,0.011710357766055092
2018-05-23,0.04985251251396214,0.04672977423585109,0.051201087618708424,0.0569734261942928,0.055370758474926535,0.00958211875775395
2018-05-24,0.05454274669471168,0.04743008795385925,0.05993422506826404,0.05669807960783663,0.055105769861264725,0.004438033950959725
2018-05-25,0.054797443049376976,0.051037738189074894,0.06228629922205495,0.05907022923136562,0.0573883777337196,0.006435149228891601
2018-05-28,,,,,,
2018-05-29,0.05575246532470238,0.049934210598748,0.06036982020252549,0.05871014570245786,0.057041893995880694,0.018538878186054486
2018-05-30,0.0578535078537151,0.05498494035692261,0.06542239809377617,0.06358148572784433,0.06172925533199167,0.035968247884369045
2018-05-31,0.06067615227351067,0.05509105438355197,0.06470370599973643,0.059282006952145805,0.05759218027420551,0.013546089991224797
2018-06-01,0.05946646602703612,0.053266003222472796,0.06570552828479745,0.06243779554614293,0.06062881223542807,0.024863076566172097
2018-06-04,0.06137651057768698,0.05530325005535611,0.06768737315946058,0.06536057370723525,0.06344126787512047,0.014332832373440386
2018-06-05,0.0636685834685777,0.05880481864539697,0.06988698237001137,0.0676479863883126,0.06564225116331215,0.010963961147030049
2018-06-06,0.06596065635946843,0.06029031787384406,0.07221725682834337,0.0706767018863067,0.06855665662077973,0.012416408621889596
2018-06-07,0.06840127243902414,0.06158483128323103,0.06797047011923887,0.0625860367189216,0.06077150961529185,0.020525907023188728
2018-06-08,0.06071860706320756,0.05978098997489592,0.0666419847147248,0.06447102971753982,0.0625852454210453,0.04055757844729331
2018-06-11,0.0639444910263334,0.06137260322997237,0.0716510296775438,0.07099438462631419,0.06886231188397632,0.01398989338632077
2018-06-12,0.0693350835112592,0.06667798074689377,0.07520092398806752,0.07605633429570519,0.07373308579701812,0.0239048646903967
2018-06-13,0.07457713280752001,0.06958534964555582,0.07733520057472773,0.07167215089522949,0.06951449943254409,0.02944232068829872
2018-06-14,0.07228505991662929,0.06572301927013882,0.07709563654338117,0.07601399814215382,0.07369243532999406,0.034747788547855124
2018-06-15,0.0712663716485166,0.07011588739724797,0.07862011981956699,0.08008049880262208,0.07760530170122851,0.03817717841905127
2018-06-18,0.07487425156836611,0.06909723159935174,0.08134242325248567,0.07900031285124764,0.076565899035244,0.01752014766549328
2018-06-19,0.07198794115578325,0.06629600910877362,0.07611561395377905,0.07465849792199775,0.07238806023285857,0.020525907023188728
2018-06-20,0.07411022727140251,0.06930945965261046,0.0809939604375737,0.07938156445693112,0.07693275655412721,0.01910371887072209
2018-06-21,0.07793034875622037,0.06990365934398926,0.07946947716138789,0.07902151324569784,0.07658628899879907,0.041021554723984555
2018-06-22,0.0785245862779125,0.07168625841812579,0.07949127685684679,0.07353594349939752,0.07130781290972091,0.4433091594968883
2018-06-25,0.07043868135876571,0.06285810245841947,0.06459480721617109,0.06447102971753982,0.0625852454210453,0.05008926500105908
2018-06-26,0.06328658751185398,0.061988045155549815,0.06971275096255544,0.07010484063661876,0.06800632179492264,0.03987170047305408
2018-06-27,0.06920775152568462,0.06239122664641397,0.06829716646993492,0.06260723711337174,0.06079180248378238,0.03328525463219793
2018-06-28,0.06012436954151548,0.058104504927388806,0.06496506972654195,0.06512762790967941,0.06383534437709856,0.02686019184410397
2018-06-29,0.06509051128002066,0.059208000136261124,0.0687762945326281,0.06322143451661105,0.06199697878997154,0.034838566515033836
2018-07-02,0.05836286817952954,0.05676753943105914,0.06522640022210432,0.06542414257291124,0.06412125697717044,0.02590197996832858
2018-07-03,0.06557862801922856,0.05755272494149802,0.06620642281170644,0.06116699995076402,0.06001557599025473,0.01318297812250991
2018-07-04,,,,,,
2018-07-05,0.06042148830236152,0.05952634221614919,0.06705578015352734,0.06887641351246565,0.06745064674051546,0.053912026063363025
2018-07-06,0.0668520126420066,0.06315520230410884,0.0727181845864954,0.07304881919216122,0.07147455750057105,0.022230515517989168
2018-07-09,0.07279442024244373,0.06476805779338388,0.07515735782839275,0.07285820954815675,0.07129078890840354,0.020636857871962722
2018-07-10,0.07133003764130388,0.06824838414922615,0.07916458050615074,0.07806840039032642,0.07631552322879667,0.017126776474385486
2018-07-11,0.07179694317742139,0.06629600910877362,0.07613738041799487,0.07071907035753255,0.06922774534191281,0.01862965615323321
2018-07-12,0.0704811361484626,0.06689020880015248,0.07670364080003753,0.07711531985262948,0.07539638898276543,0.012406322181091958
2018-07-13,0.07432246883637092,0.06846057982103029,0.08071086347779546,0.07643758590138866,0.07474284210329399,0.018589310390042666
2018-07-16,0.07481058557557882,0.06837570802859952,0.08145132203605102,0.07597162967092802,0.07429338904950208,0.004952442431639148
2018-07-17,0.07220018272075165,0.07130428678000564,0.07888148354637245,0.07948746947615842,0.07768414289364137,0.01792360529739871
2018-07-18,0.07822746751706647,0.07034929292179612,0.08288870622413044,0.0796992471969386,0.07788833381438545,0.0073126695782859095
2018-07-19,0.07727244524174101,0.07081616873380156,0.08380339618984192,0.08044055001385542,0.0786033095046941,0.009168574685050886
2018-07-20,0.07937348777075373,0.07134670648549371,0.08291047268834625,0.07815313733277807,0.07639727727314596,0.014847240854119807
2018-07-23,0.07544727788696778,0.07049785903536812,0.08042773328677413,0.07982632029294162,0.07801090015086629,0.025044632500529542
2018-07-24,0.0785882522706998,0.0724290242230766,0.07563648589108588,0.07126973121277036,0.06975888771001096,0.021211784997427957
2018-07-25,0.06961099106901483,0.06379185408243035,0.06838426555804136,0.06707615745629908,0.06571452225635724,0.05102730399523921
2018-07-26,0.07082067731548944,0.06805739833016608,0.06174183853547119,0.06849519422445666,0.06708304482613733,0.06163823971435199
2018-07-27,0.06767970293175743,0.06056620786678943,0.06270009466085749,0.06078578066275503,0.05964794171085516,0.021221871438225594
2018-07-30,0.057683721078443634,0.05065573416950017,0.05827907654429701,0.05767236053998376,0.05664532538724584,0.027182957949628318
2018-07-31,0.05636791404948485,0.053159889195843496,0.0642028114728275,0.06112463147953817,0.05997479606314468,0.02441927317107612
2018-08-01,0.05823553619395497,0.05494248826997997,0.06455127428773941,0.05959972200982777,0.05850406475541722,0.02146394601736885
2018-08-02,0.059148103679583536,0.05755272494149802,0.06023912172350118,0.06737267211953091,0.06600046722145061,0.023693049433646352
2018-08-03,0.06436894177275401,0.05840160477307818,0.07082343879993871,0.06752091329230958,0.06614345588650802,0.02838324440454697
2018-08-06,0.06407182301190792,0.06069353174616279,0.06971275096255544,0.07084614345353552,0.0693503440434152,0.01207346963476998
2018-08-07,0.07058722454743063,0.07051906888811213,0.07770542985385545,0.0796992471969386,0.07788833381438545,0.042907719153142426
2018-08-08,0.07635984537259635,0.07130428678000564,0.08169088606739758,0.08044055001385542,0.0786033095046941,0.015260784926822871
2018-08-09,0.0785245862779125,0.07117696290063227,0.0818433510106377,0.07597162967092802,0.07429338904950208,0.020203140917664383
2018-08-10,0.07003544181543545,0.06595645717614154,0.07626804566577608,0.07539976842124008,0.07374192144789196,0.04085008523042474
2018-08-13,0.07281563144553413,0.07151648245180972,0.08127709062859503,0.0761834073917082,0.07449764470028922,0.02940197492510818
2018-08-14,0.07432246883637092,0.07138915857243636,0.0814295555718352,0.07929682751447947,0.07750024484138776,0.027425032528771574
2018-08-15,0.07447101202503584,0.06865159802154494,0.07842412194789519,0.07645875397816432,0.07476319970182752,0.02210947822841754
2018-08-16,0.07568073065502659,0.06812106026985279,0.08134242325248567,0.07730596181430843,0.07558022230497599,0.013707473043986968
2018-08-17,0.07334620297443892,0.06837570802859952,0.07885968385091355,0.07815313733277807,0.07639727727314596,0.016128218835419546
2018-08-20,0.07640230016229324,0.07145282051212307,0.08164731990772281,0.0808006012250887,0.07895048909049565,0.01413110355748767
2018-08-21,0.07892782582124272,0.0772250738410499,0.08754928837203749,0.08666739025939796,0.0846084774218697,0.022926479933026035
2018-08-22,0.08510368618973865,0.0805144143778321,0.09031515796463088,0.08840410976756302,0.08628339965034124,0.020132535832080935
2018-08-23,0.08531589537119086,0.08127839003552698,0.09149117842590479,0.08838294169078736,0.08626294495674316,0.01507922899246543
2018-08-24,0.08784142103014039,0.08238191762585392,0.09602109532603068,0.09196231804401928,0.08971493342159056,0.010217564528005003
2018-08-27,0.09214965925416616,0.08976699406260122,0.10089947504106841,0.09628296489649352,0.09388183284670362,0.031267966472670786
2018-08-28,0.09575753917401567,0.08798439498846475,0.09939675822909841,0.0960076183100374,0.09361631021018688,0.008644079763573828
2018-08-29,0.09550287520286657,0.08917279437122241,0.10144393572765217,0.09666421650217699,0.09424953185614629,0.00771612721019134
2018-08-30,0.09327446830476308,0.08764484305583267,0.1005510122261565,0.09471565463788278,0.09237032161186612,0.005275208537163491
2018-08-31,0.0929561383408267,0.08823904274721148,0.09985408659633263,0.09753256009742228,0.09508700915289278,0.016955306980825677
2018-09-03,,,,,,
2018-09-04,0.09429315657287582,0.0911676214986176,0.10076877656204417,0.1007307171626452,0.09817133097331912,0.016370293414562805
2018-09-05,0.09932299668768443,0.09129494537799096,0.09961452256498607,0.09632533336771931,0.09392270986887827,0.021907749412464823
2018-09-06,0.0938687058264552,0.08781461902214868,0.09815537191269083,0.09636770183894516,0.09396361925607441,0.017005739184813854
2018-09-07,0.0914280897468995,0.09216503506231519,0.09907006187840231,0.09355079637940567,0.0912468993500262,0.021716107037309744
2018-09-10,0.09350792107282188,0.08601077771381357,0.09371258733191454,0.09045854433341005,0.08826478626754727,0.02316855451216929
2018-09-11,0.08714106272596409,0.08163915182090306,0.09155651104979542,0.08935719030525996,0.08720256626139403,0.028746356273261855
2018-09-12,0.0853371389577974,0.07792538755905812,0.08105932629270743,0.0795298056297098,0.07772492282075141,0.03996247844023279
2018-09-13,0.07597784941587263,0.06890624578029167,0.0593244317577897,0.06980832597338693,0.06834942338801317,0.11274623523597228
2018-09-14,0.0682951516565399,0.0648953816727573,0.07605028132988842,0.07283704147138104,0.07127033421480547,0.06022613800268299
2018-09-17,0.06997177582264816,0.06264590678661533,0.06616285665203167,0.06084931721075654,0.059709192514074055,0.03128813935426607
2018-09-18,0.05745030069390103,0.05553668796135883,0.06516106759821375,0.06186593429645498,0.060689626110856515,0.041324147947913614
2018-09-19,0.06084593904878213,0.05517592617598269,0.06492150356686718,0.06315789796860954,0.06193567943922032,0.027263649476009403
2018-09-20,0.06311680073658252,0.058422814625822245,0.06807936890280422,0.06658900083138836,0.06524467923901031,0.024217544355123407
2018-09-21,0.0644326077655413,0.05717075330337787,0.06685978228185555,0.06159058770999881,0.06042420056940431,0.050079178560261436
2018-09-24,0.05819308140425808,0.05146216191413769,0.06228629922205495,0.06139997806599434,0.06024030251715071,0.029603703741060892
2018-09-25,0.052420460579092415,0.047621073772919326,0.05714658901145478,0.05362702795629121,0.05274398096367108,0.08008633993322777
2018-09-26,0.051253196738798606,0.04503204695414534,0.05387984150757388,0.04896749796935934,0.04825032428133305,0.04176795134300959
2018-09-27,0.04711474529004425,0.03991765525628396,0.05189799663291075,0.04763316582597893,0.04757460736212324,0.03665412585860828
2018-09-28,0.044759006406366236,0.03775306835330003,0.04913214365593885,0.04598115094259103,0.045977652470483604,0.049433646349212754
2018-10-01,0.04571404487344974,0.038623158037624256,0.04819567061038996,0.0436513859491251,0.043725483900764445,0.036674298740203545
2018-10-02,0.0403234361967659,0.03645855494391306,0.047868990875315404,0.04443504107843044,0.044482971046834324,0.029200246109155465
2018-10-03,0.04367665214546626,0.04199738655756449,0.05052596168434351,0.05114900563120933,0.05097340391410918,0.07688893820037723
2018-10-04,0.04620216161265764,0.038920257883313686,0.04471110892375682,0.043100708935050025,0.04319312784435944,0.06366561431467678
2018-10-05,0.040196104211191325,0.03323289253754483,0.03589085577047327,0.03312506692788397,0.03354971076351221,0.06648981773801478
2018-10-08,0.027674612890686096,0.02033021053061737,0.028311955702354202,0.027321830600413433,0.02793978448908932,0.06066994139777897
2018-10-09,0.023684720822354788,0.019014471077759054,0.028290189238138336,0.027300646364800507,0.0279192650654482,0.04103164116478218
2018-10-10,0.022772137144968174,0.014748959211477897,0.017749421705754054,0.013936253807244225,0.014999973784332571,0.06763967198894526
2018-10-11,0.010293084422401788,0.010738078913216209,0.015963591318384263,0.014974055128555597,0.01600320853877299,0.054769373531162055
2018-10-12,0.019461359794206656,0.013984983553783026,0.022910914996191606,0.02147622580171707,0.022288867914916494,0.05420453284649446
2018-10-15,0.017445194461071595,0.014091081389685095,0.02164776221556819,0.021539762349718578,0.02235026436073223,0.025982671494709664
2018-10-16,0.01963114656947812,0.020818296195366875,0.02617767911569402,0.030668228838415024,0.031174684572118555,0.04621607173476695
2018-10-17,0.02822641181443933,0.02313144921192281,0.03262409165097088,0.03187547172695521,0.03234176724798343,0.043835671706524915
2018-10-18,0.027419932727778845,0.019438910993549136,0.02787639379933582,0.025267396034566403,0.025953753491295778,0.031812634275743115
2018-10-19,0.02370593202544516,0.01742285782268263,0.024544297055942826,0.022302233243411018,0.023087312995714787,0.02914981390516728
2018-10-22,0.020395170866441714,0.01336955781893287,0.02380382188206573,0.02247167481063983,0.02325112855211775,0.025942325731519122
2018-10-23,0.013837298349464011,0.01521581883275605,0.01772763862591667,0.023573012679952682,0.02431577593488468,0.04037602251293586
2018-10-24,0.016171826030051656,0.008806929916234996,0.004377468572507259,0.000741286658079543,0.0022444818771091,0.0798745246764774
2018-10-25,8.489338763575938e-05,0.0,0.002264958450062915,0.009763848127548685,0.010966515342929722,0.0942376163723107
2018-10-26,0.00959272611822548,0.018144397584162142,0.0,0.018616968029789016,0.01952479798239043,0.13393784735180497
2018-10-29,0.021286527148979856,0.016446670302456362,0.015854692534818915,0.015948319901865432,0.016945030664886923,0.07084716016259342
2018-10-30,0.012988396856622758,0.014091081389685095,0.019753033044633023,0.024314315496869465,0.025032434606312187,0.0380157953662891
2018-10-31,0.025318874007008052,0.023789310842988326,0.030685812935982465,0.030286993391568817,0.030806160254627263,0.048374570065461
2018-11-01,0.029605884836185398,0.03522770347421275,0.0357384074428547,0.04341840783389478,0.04350025571603497,0.06357483634749805
2018-11-02,0.04157557723293734,0.03567335324274687,0.04558224934541513,0.043333687050280345,0.04341835602908892,0.04427947510162089
2018-11-05,0.04168169801542157,0.03365731626260762,0.03952784916910343,0.03962723760104547,0.03983530540961269,0.032922142763483056
2018-11-06,0.03656699689649337,0.03357242827944959,0.04229371876169688,0.043206613954277384,0.043295498407414396,0.014827067972524536
2018-11-07,0.04098133971124526,0.03877170796046894,0.046104943567783024,0.04634120215382431,0.04632570591186605,0.023511493499288907
2018-11-08,0.04248816091032395,0.0468995502021671,0.047738325627534245,0.05379646952352002,0.05353271653801464,0.05094661246885812
2018-11-09,0.047135972684892696,0.0397903313769106,0.04721563140516635,0.044265599511201625,0.04431925258549593,0.024822730802981554
2018-11-12,0.03879538760283871,0.031301727349836356,0.03501971534881501,0.032828552264652144,0.033263069950456275,0.04192933439577176
2018-11-13,0.033956577849908104,0.03166248913521244,0.0399851941519592,0.03636556014665826,0.03668228883101879,0.017530234106290912
2018-11-14,0.037182445621275845,0.03157761734278172,0.04120479738852942,0.038801230159351496,0.03903681178128207,0.030521569853645746
2018-11-15,0.032937873390037314,0.04055430703460547,0.039179402969813065,0.048988666046135,0.04888503471828223,0.029169986786762556
2018-11-16,0.04064178235246038,0.040766518897136866,0.04791254041936863,0.050852490967977504,0.0506867469185425,0.030925027485551173
2018-11-19,0.047051079297256965,0.03955689347090788,0.040290090807196394,0.03560308925296579,0.035945224013525456,0.0331339580202334
2018-11-20,0.02523398061937232,0.027948724873367442,0.031818283853203205,0.03494652337850068,0.035310497394065554,0.03116710206469443
2018-11-21,0.03675799487485518,0.032511352776065344,0.0410523324452893,0.041851113734121315,0.041985168146319946,0.01038903402156481
2018-11-22,,,,,,
2018-11-23,0.035314839668563774,0.03567335324274687,0.04279461328860587,0.043439592069507704,0.04352074277465459,0.0
