Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,119.2135009765625,398700.0
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,120.31584167480469,359800.0
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,121.80933380126953,258800.0
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,122.9294662475586,256900.0
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,120.3069839477539,274100.0
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,120.78702545166016,314600.0
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,121.81824493408203,297400.0
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,121.31153106689453,306600.0
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,122.09381866455078,792000.0
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,122.3960952758789,562800.0
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,124.86750030517578,346500.0
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,126.30763244628906,405300.0
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,127.16107940673828,470300.0
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,125.90758514404297,442700.0
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,125.88092803955078,951800.0
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,125.35641479492188,385700.0
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,122.97392272949219,414200.0
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,124.68080139160156,489000.0
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,126.28096008300781,335600.0
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,126.95657348632812,336700.0
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,125.5786361694336,325900.0
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,126.28985595703125,337600.0
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,124.54743194580078,340700.0
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,124.52967071533203,346400.0
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,126.36985778808594,417700.0
2018-05-07,136.94000244140625,137.0,126.08000183105469,126.88999938964844,112.80387878417969,3248600.0
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,112.44827270507812,2437700.0
2018-05-09,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,115.91534423828125,1424500.0
2018-05-10,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,113.29283905029297,1117000.0
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,113.45285034179688,869000.0
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,112.27937316894531,1794300.0
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,110.19025421142578,1124900.0
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,110.28802490234375,1086000.0
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,111.1859130859375,1037000.0
2018-05-18,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,112.33272552490234,2375600.0
2018-05-21,127.25,127.25,124.75,125.02999877929688,111.15036010742188,676700.0
2018-05-22,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,111.0970230102539,814600.0
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,111.25703430175781,898500.0
2018-05-24,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,111.088134765625,593900.0
2018-05-25,124.37999725341797,126.25,124.36000061035156,125.38999938964844,111.47039794921875,1005300.0
2018-05-28,,,,,,
2018-05-29,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,110.33248138427734,712900.0
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,110.95477294921875,702800.0
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,108.57229614257812,926800.0
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,110.25247955322266,1058300.0
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,110.71475219726562,747600.0
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,110.61695861816406,893200.0
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,111.65707397460938,805600.0
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,112.20824432373047,675500.0
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,112.37715911865234,561400.0
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,111.62152099609375,549600.0
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,110.61695861816406,1058000.0
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,109.81687927246094,800100.0
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,110.68809509277344,1086900.0
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,112.1993637084961,1137100.0
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,111.6126480102539,700100.0
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,111.3992691040039,735600.0
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,111.58596801757812,467300.0
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,110.83032989501953,536000.0
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,111.38455963134766,535900.0
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,110.52637481689453,549200.0
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,110.13306427001953,412400.0
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,110.0615234375,465800.0
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,110.58000946044922,483800.0
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,110.81243133544922,472600.0
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,110.45487976074219,440600.0
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,109.90956115722656,283400.0
2018-07-04,,,,,,
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,111.29517364501953,597600.0
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,111.92987823486328,378200.0
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,112.39472198486328,470400.0
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,115.26424407958984,770500.0
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,114.21834564208984,716900.0
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,114.56697082519531,347800.0
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,114.65635681152344,296600.0
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,113.86971282958984,476500.0
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,115.30894470214844,351400.0
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,114.62955474853516,564200.0
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,116.12242126464844,709900.0
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,115.26424407958984,639500.0
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,113.71774291992188,629200.0
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,114.84408569335938,572900.0
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,115.44303894042969,508800.0
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,117.34711456298828,429900.0
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,117.30242156982422,324800.0
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,116.52469635009766,411100.0
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,118.67908477783203,511300.0
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,118.33939361572266,761000.0
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,118.15165710449219,668200.0
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,119.96635437011719,672400.0
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,119.8769760131836,772700.0
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,119.99315643310547,809200.0
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,120.0199966430664,769700.0
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,120.18982696533203,535700.0
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,118.36622619628906,683700.0
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,117.32923889160156,569800.0
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,117.37394714355469,459500.0
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,117.2488021850586,501400.0
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,117.65999603271484,431700.0
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,118.14271545410156,1591000.0
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,119.51937103271484,490000.0
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,118.98303985595703,540300.0
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,117.64213562011719,343800.0
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,116.95377349853516,503500.0
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,117.74047088623047,266000.0
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,117.31137084960938,478100.0
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,116.56938934326172,352500.0
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,116.45318603515625,393700.0
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,116.10457611083984,473600.0
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,116.47106170654297,460800.0
2018-09-03,,,,,,
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,115.84530639648438,761900.0
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,114.17365264892578,936600.0
2018-09-06,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,116.10457611083984,1487800.0
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,113.58363342285156,634900.0
2018-09-10,127.5,128.77999877929688,127.19000244140625,128.64999389648438,115.00499725341797,599900.0
2018-09-11,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,113.80712890625,1035600.0
2018-09-12,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,117.23986053466797,1843600.0
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,122.67498779296875,6844100.0
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,122.02240753173828,1626400.0
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,122.01346588134766,1683600.0
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,123.58679962158203,1048500.0
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,122.92528533935547,1177600.0
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,125.0707015991211,1996500.0
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,126.22100830078125,2356500.0
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,124.60345458984375,1178100.0
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,123.14765930175781,1721600.0
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,123.12071228027344,1210100.0
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,124.49559783935547,1478000.0
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,125.01681518554688,3888300.0
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,124.42375946044922,1284900.0
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,125.26842498779297,1137200.0
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,122.6264877319336,1059800.0
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,123.46220397949219,1953300.0
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,124.52257537841797,1200300.0
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,125.3133316040039,1121000.0
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,123.55205535888672,2777600.0
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,120.41584014892578,1568700.0
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,119.18473815917969,1866300.0
2018-10-12,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,117.64807891845703,1470500.0
2018-10-15,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,118.28610229492188,2001200.0
2018-10-16,133.0,137.60000610351562,132.74000549316406,137.52999877929688,123.5879898071289,1551600.0
2018-10-17,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,124.217041015625,844400.0
2018-10-18,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,122.9859390258789,772100.0
2018-10-19,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,125.01681518554688,1025000.0
2018-10-22,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,125.54700469970703,786000.0
2018-10-23,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,125.5560073852539,1306700.0
2018-10-24,139.5,140.49000549316406,137.10000610351562,137.35000610351562,123.42628479003906,867000.0
2018-10-25,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,125.56495666503906,652100.0
2018-10-26,138.5,141.05999755859375,136.5,140.1300048828125,125.92444610595703,1122500.0
2018-10-29,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,125.61891174316406,1101000.0
2018-10-30,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,129.75257873535156,1161600.0
2018-10-31,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,129.9951629638672,987400.0
2018-11-01,145.0,146.86000061035156,144.10000610351562,146.1999969482422,131.37908935546875,676100.0
2018-11-02,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,131.18138122558594,661700.0
2018-11-05,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,131.22633361816406,965500.0
2018-11-06,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,133.61666870117188,1050100.0
2018-11-07,149.14999389648438,149.5,142.14999389648438,145.11000061035156,130.3995819091797,1163500.0
2018-11-08,145.10000610351562,147.22000122070312,144.47999572753906,147.22000122070312,132.29568481445312,604600.0
2018-11-09,146.64999389648438,147.0399932861328,144.6199951171875,145.85000610351562,131.0645751953125,587000.0
2018-11-12,145.67999267578125,146.33999633789062,142.88999938964844,143.0,128.5034637451172,912600.0
2018-11-13,143.17999267578125,144.24000549316406,142.0,142.9499969482422,128.4585723876953,752100.0
2018-11-14,142.3000030517578,143.9499969482422,141.02999877929688,141.42999267578125,127.0926513671875,798300.0
2018-11-15,140.5500030517578,142.75,139.72000122070312,142.47000122070312,128.0272216796875,803900.0
2018-11-16,141.0,143.3699951171875,139.0,143.07000732421875,128.56640625,606300.0
2018-11-19,142.5800018310547,143.42999267578125,139.72000122070312,140.58999633789062,126.3377914428711,621600.0
2018-11-20,138.74000549316406,139.67999267578125,137.36000061035156,138.2100067138672,124.1990737915039,1074600.0
2018-11-21,139.4600067138672,140.72999572753906,138.94000244140625,139.49000549316406,125.34934997558594,647200.0
2018-11-22,,,,,,
2018-11-23,138.91000366210938,140.3300018310547,138.33999633789062,139.74000549316406,125.573974609375,261300.0
2018-11-26,140.3699951171875,141.07000732421875,138.47999572753906,139.85000610351562,125.67283630371094,603400.0
2018-11-27,138.82000732421875,140.5399932861328,137.77000427246094,140.02999877929688,125.83456420898438,749700.0
2018-11-28,140.2899932861328,141.55999755859375,138.85000610351562,140.5800018310547,126.32880401611328,1242900.0
2018-11-29,140.4499969482422,142.41000366210938,140.10000610351562,141.5800018310547,127.22743225097656,767600.0
2018-11-30,141.47000122070312,142.3000030517578,140.92999267578125,141.6300048828125,127.27237701416016,1148800.0
2018-12-03,142.25999450683594,142.2899932861328,140.27999877929688,141.7899932861328,127.41614532470703,1140300.0
2018-12-04,141.9499969482422,143.69000244140625,137.97999572753906,138.25,124.23501586914062,1352600.0
2018-12-05,,,,,,
2018-12-06,138.0800018310547,139.94000244140625,135.77000427246094,138.75999450683594,124.69331359863281,1392300.0
2018-12-07,139.0399932861328,140.80999755859375,136.35000610351562,137.0,123.1117172241211,855100.0
2018-12-10,136.0,138.2899932861328,134.60000610351562,137.6999969482422,123.74075317382812,984300.0
2018-12-11,139.47999572753906,140.25,137.27999877929688,137.77000427246094,123.80368041992188,916100.0
2018-12-12,139.7899932861328,140.19000244140625,136.64999389648438,136.72999572753906,122.86909484863281,619000.0
2018-12-13,136.86000061035156,137.61000061035156,134.97999572753906,135.52999877929688,121.79075622558594,960600.0
2018-12-14,134.88999938964844,135.86000061035156,134.25,135.5,121.7637710571289,845600.0
2018-12-17,135.75999450683594,135.9499969482422,130.86000061035156,132.05999755859375,118.67251586914062,1451800.0
2018-12-18,132.9600067138672,134.1300048828125,131.91000366210938,132.4499969482422,119.02300262451172,1289400.0
2018-12-19,133.0500030517578,134.7899932861328,130.61000061035156,131.36000061035156,118.04350280761719,1013500.0
2018-12-20,131.02999877929688,131.02999877929688,127.22000122070312,128.32000732421875,115.31166076660156,1354000.0
2018-12-21,128.24000549316406,131.94000244140625,127.33999633789062,128.2100067138672,115.21282958984375,1983000.0
2018-12-24,128.0500030517578,128.67999267578125,124.87999725341797,124.94999694824219,112.28328704833984,498800.0
2018-12-25,,,,,,
2018-12-26,127.95999908447266,130.3300018310547,125.62000274658203,130.2899932861328,117.08195495605469,850000.0
2018-12-27,129.17999267578125,132.4499969482422,127.83000183105469,132.4199981689453,119.66649627685547,823700.0
2018-12-28,132.8300018310547,133.92999267578125,130.7100067138672,132.22999572753906,119.49479675292969,562100.0
2018-12-31,133.0800018310547,134.27000427246094,132.49000549316406,134.27000427246094,121.33832550048828,619700.0
2019-01-01,,,,,,
2019-01-02,133.3300018310547,135.35000610351562,132.8800048828125,134.5800018310547,121.61846923828125,1067000.0
2019-01-03,134.2899932861328,135.0,131.14999389648438,131.25999450683594,118.61820220947266,889900.0
2019-01-04,133.07000732421875,136.6199951171875,131.92999267578125,136.1300048828125,123.01917266845703,694100.0
2019-01-07,135.72000122070312,138.27999877929688,135.66000366210938,137.69000244140625,124.428955078125,653500.0
2019-01-08,138.33999633789062,138.74000549316406,136.02000427246094,137.08999633789062,123.88671875,748100.0
2019-01-09,137.60000610351562,137.60000610351562,135.00999450683594,136.5800018310547,123.42583465576172,766800.0
2019-01-10,135.66000366210938,136.1300048828125,134.6199951171875,135.72000122070312,122.64868927001953,737200.0
2019-01-11,134.39999389648438,136.02000427246094,133.8699951171875,134.9499969482422,121.95281219482422,920200.0
2019-01-14,134.02000427246094,134.5500030517578,132.8699951171875,133.47999572753906,120.62442016601562,485400.0
2019-01-15,133.07000732421875,133.61000061035156,132.44000244140625,133.58999633789062,120.72380828857422,557700.0
2019-01-16,133.50999450683594,134.41000366210938,133.22999572753906,134.3699951171875,121.42868041992188,868200.0
2019-01-17,134.33999633789062,135.91000366210938,134.30999755859375,135.5,122.44983673095703,543600.0
2019-01-18,136.13999938964844,138.6699981689453,135.39999389648438,138.05999755859375,124.7633285522461,499600.0
2019-01-21,,,,,,
2019-01-22,139.0500030517578,139.50999450683594,137.22000122070312,138.07000732421875,124.77234649658203,550600.0
2019-01-23,138.47999572753906,139.07000732421875,136.16000366210938,137.33999633789062,124.1126708984375,483600.0
2019-01-24,136.89999389648438,137.92999267578125,136.75,137.2100067138672,123.99517822265625,625300.0
2019-01-25,138.5500030517578,139.3699951171875,137.63999938964844,137.8000030517578,124.52833557128906,357800.0
2019-01-28,136.5,137.57000732421875,136.1999969482422,136.97000122070312,123.7782974243164,528600.0
