Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,111.42520904541016,2592700.0
2018-04-19,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,112.98568725585938,2326100.0
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,112.56488037109375,1787200.0
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,112.42462921142578,1186100.0
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,110.22416687011719,1996400.0
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623047,125.75,110.24169921875,1261400.0
2018-04-26,125.80000305175781,127.41999816894531,125.33000183105469,126.87000274658203,111.22357177734375,1200600.0
2018-04-27,126.33999633789062,127.68000030517578,125.30000305175781,125.8499984741211,110.32937622070312,960400.0
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,112.60871124267578,1388600.0
2018-05-01,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,112.30189514160156,1017800.0
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,113.020751953125,1569000.0
2018-05-03,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,110.90796661376953,2000100.0
2018-05-04,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,111.60054779052734,1632000.0
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,114.17798614501953,1559300.0
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,118.10546875,2030500.0
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,119.68348693847656,4251000.0
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,113.78345489501953,2883600.0
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,108.54972839355469,3155100.0
2018-05-14,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,108.91793060302734,1845300.0
2018-05-15,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,112.6788558959961,2403400.0
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,115.83488464355469,1691500.0
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,119.45555877685547,1973000.0
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,118.09104919433594,1210600.0
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,120.00396728515625,978100.0
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,116.02898406982422,1005500.0
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,113.7563247680664,2503800.0
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,109.6760482788086,2407000.0
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,105.60455322265625,2607900.0
2018-05-28,,,,,,
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,106.17489624023438,1714000.0
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,107.7543716430664,1603300.0
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,105.96430206298828,1835100.0
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,101.34877014160156,2960400.0
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,98.01435089111328,3928000.0
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,97.88276672363281,2346400.0
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,98.47064971923828,1993200.0
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,100.1378402709961,1655700.0
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,99.99745178222656,1074100.0
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,99.88337707519531,1290200.0
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,104.31462860107422,1804800.0
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,103.8495864868164,1616000.0
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,101.7436294555664,1540800.0
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,101.41897583007812,2474900.0
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,107.56132507324219,3950400.0
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,111.94869995117188,3422700.0
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,113.68612670898438,1799700.0
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,108.57042694091797,2061300.0
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,110.17620086669922,2211900.0
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,106.70138549804688,1347400.0
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,111.03614044189453,1347000.0
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,114.18629455566406,2309000.0
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,114.80928802490234,1417400.0
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,115.4498519897461,1425700.0
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,113.45797729492188,952300.0
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,114.11609649658203,701700.0
2018-07-04,,,,,,
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,115.82717895507812,836300.0
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,118.43326568603516,839100.0
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,119.92498779296875,1089900.0
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,117.54703521728516,2119500.0
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,114.73909759521484,1455900.0
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,114.31791687011719,837300.0
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,115.24800872802734,897000.0
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,114.0634536743164,851800.0
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,114.64256286621094,507800.0
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,114.58992767333984,1009800.0
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,115.90614318847656,653600.0
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,115.08130645751953,885800.0
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,115.09886169433594,702000.0
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,117.0995101928711,855600.0
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,118.17881774902344,608600.0
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,118.06475830078125,556200.0
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,116.12550354003906,729600.0
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,117.3276596069336,1388800.0
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,115.7833023071289,625000.0
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,116.599365234375,724500.0
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,118.0120849609375,544100.0
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,114.77420043945312,1028900.0
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,117.24867248535156,1028500.0
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,118.2314682006836,659700.0
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,117.3978500366211,1548400.0
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,115.08130645751953,1897200.0
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,118.28411102294922,1340700.0
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,115.71309661865234,911900.0
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,117.36276245117188,1239100.0
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,103.27924346923828,11541400.0
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,105.70106506347656,3945000.0
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,105.56491088867188,2165100.0
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,106.27641296386719,1904300.0
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,107.68183135986328,2826800.0
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,109.12239074707031,2283900.0
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,106.8122329711914,990100.0
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,106.9439926147461,1314800.0
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,107.80481719970703,1638100.0
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,106.39060974121094,1304700.0
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,107.08454132080078,2070800.0
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,106.7419662475586,1060800.0
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,106.35546875,1852700.0
2018-09-03,,,,,,
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,105.68789672851562,1374500.0
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,103.17570495605469,1778800.0
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,100.5668716430664,1721700.0
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,98.95065307617188,1902800.0
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,98.47630310058594,1902400.0
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,102.24461364746094,2335200.0
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,105.85478210449219,2308500.0
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,104.36151885986328,1962500.0
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,106.92642211914062,2167900.0
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,107.76968383789062,1582500.0
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,109.57916259765625,2019400.0
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,112.94340515136719,2071000.0
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,111.30960083007812,1917000.0
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,112.91706085205078,1801100.0
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,116.70291137695312,2216700.0
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,118.15222930908203,1891000.0
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,115.35896301269531,2045700.0
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,117.75697326660156,1283900.0
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,118.74957275390625,1629000.0
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,120.16377258300781,1215100.0
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,120.38334655761719,1423900.0
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,122.9043197631836,1820800.0
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,118.8022689819336,1506800.0
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,119.76850891113281,1428600.0
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,116.720458984375,1466900.0
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,118.69685363769531,1228500.0
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,113.55827331542969,1652100.0
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,109.47374725341797,2204300.0
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,110.78256225585938,1604800.0
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,112.37242889404297,1073100.0
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,114.91100311279297,1234900.0
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,113.76029205322266,951100.0
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,111.52040100097656,947800.0
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,111.64337921142578,1298600.0
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,109.41226959228516,2078900.0
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,104.62503814697266,2636200.0
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,99.17024993896484,1479700.0
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,100.34729766845703,1766900.0
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,99.92566680908203,1867800.0
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,95.01546478271484,1768000.0
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,96.51750183105469,2093100.0
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,98.69590759277344,2455900.0
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,101.41014862060547,1499900.0
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,100.41755676269531,1556400.0
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,101.88446807861328,1315400.0
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,99.58309173583984,2266000.0
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,101.77906036376953,3843100.0
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,97.19386291503906,2403100.0
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,100.00472259521484,2440200.0
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,96.824951171875,1889200.0
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,94.734375,2039200.0
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,95.48977661132812,1676600.0
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,98.59050750732422,1848800.0
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,100.5207290649414,1632800.0
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,100.0810317993164,2185600.0
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,95.61384582519531,1912500.0
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,96.05352020263672,1527500.0
2018-11-22,,,,,,
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,92.22825622558594,1443000.0
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,96.12385559082031,2564000.0
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,96.58993530273438,7557100.0
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,96.5547866821289,3818000.0
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,98.4893798828125,4893000.0
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,97.0647964477539,33049700.0
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,98.63887786865234,6422700.0
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,92.40414428710938,3880300.0
2018-12-05,,,,,,
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,89.53739929199219,5247300.0
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,90.31123352050781,3588900.0
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,88.49093627929688,2668400.0
2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,87.97213745117188,2166300.0
2018-12-12,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,86.60909271240234,2795000.0
2018-12-13,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,84.70086669921875,4373200.0
2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,81.52633666992188,4368300.0
2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,77.85935974121094,3815000.0
2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,77.32294464111328,3899500.0
2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,79.67086791992188,4552800.0
2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,78.29025268554688,3320800.0
2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,78.06163787841797,5570500.0
2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,75.33558654785156,1673500.0
2018-12-25,,,,,,
2018-12-26,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,80.89319610595703,3065300.0
2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341797,81.67583465576172,1932400.0
2018-12-28,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,80.80525970458984,1803100.0
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,81.51753997802734,1508700.0
2019-01-01,,,,,,
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,83.73355102539062,2385200.0
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,84.56017303466797,2275500.0
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,87.87539672851562,2600800.0
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,90.24967193603516,2267000.0
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,92.28982543945312,3275400.0
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,93.9078598022461,2257300.0
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,93.32746887207031,1835500.0
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,91.54235076904297,1531200.0
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,91.90290069580078,1833700.0
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,92.34257507324219,1245300.0
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,92.89657592773438,1610100.0
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,92.9053726196289,1259700.0
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,93.99578857421875,1645700.0
2019-01-21,,,,,,
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,89.2208251953125,2429700.0
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,89.10651397705078,1464900.0
