Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,,,,,,
2018-02-20,69.97000122070312,71.29000091552734,69.75,70.83999633789062,68.715087890625,5386400.0
2018-02-21,70.9000015258789,71.83999633789062,70.22000122070312,70.22000122070312,68.11368560791016,5555700.0
2018-02-22,70.05999755859375,70.69999694824219,69.06999969482422,69.48999786376953,67.40557861328125,5229200.0
2018-02-23,69.94999694824219,72.06999969482422,69.79000091552734,72.06999969482422,69.90819549560547,5842100.0
2018-02-26,72.68000030517578,74.12000274658203,72.68000030517578,73.16000366210938,70.96549987792969,4868500.0
2018-02-27,73.05000305175781,73.36000061035156,72.0199966430664,72.61000061035156,70.43199920654297,4141800.0
2018-02-28,73.1500015258789,74.81999969482422,72.97000122070312,73.12999725341797,70.93639373779297,7469700.0
2018-03-01,73.16000366210938,73.41999816894531,71.5199966430664,72.01000213623047,69.84999084472656,8123900.0
2018-03-02,71.22000122070312,74.3499984741211,70.73999786376953,74.01000213623047,71.78999328613281,6942400.0
2018-03-05,73.66000366210938,75.3499984741211,72.91999816894531,75.0999984741211,72.84729766845703,6276500.0
2018-03-06,75.4000015258789,75.4800033569336,72.86000061035156,73.91999816894531,71.70269775390625,8413300.0
2018-03-07,73.37999725341797,74.13999938964844,72.75,74.06999969482422,71.84819793701172,5834800.0
2018-03-08,74.51000213623047,76.91000366210938,74.2300033569336,76.80999755859375,74.5060043334961,8860500.0
2018-03-09,76.86000061035156,78.25,76.41000366210938,78.22000122070312,75.87372589111328,8934700.0
2018-03-12,79.23999786376953,79.62999725341797,76.29000091552734,76.86000061035156,74.55451202392578,8450800.0
2018-03-13,77.48999786376953,77.8499984741211,75.80999755859375,75.93000030517578,73.65240478515625,5108500.0
2018-03-14,76.3499984741211,76.45999908447266,73.93000030517578,74.22000122070312,71.99370574951172,11755700.0
2018-03-15,72.98999786376953,73.69999694824219,72.51000213623047,73.37999725341797,71.17889404296875,9989800.0
2018-03-16,73.87000274658203,73.9000015258789,71.61000061035156,71.68000030517578,69.5298843383789,10549900.0
2018-03-19,71.0,72.1500015258789,69.80999755859375,71.05000305175781,68.91878509521484,8278500.0
2018-03-20,71.33999633789062,72.08000183105469,70.83999633789062,71.37000274658203,69.22918701171875,3994500.0
2018-03-21,71.19999694824219,72.62999725341797,71.11000061035156,71.61000061035156,69.46198272705078,4868800.0
2018-03-22,70.62999725341797,71.62999725341797,69.6500015258789,69.76000213623047,67.66748046875,5108100.0
2018-03-23,69.86000061035156,70.5199966430664,68.0199966430664,68.04000091552734,65.99906921386719,5386400.0
2018-03-26,69.43000030517578,70.13999938964844,68.43000030517578,70.08000183105469,67.9778823852539,4709400.0
2018-03-27,70.66999816894531,70.66999816894531,65.55999755859375,66.29000091552734,64.30156707763672,7334900.0
2018-03-28,65.93000030517578,66.54000091552734,64.44999694824219,65.97000122070312,64.3210678100586,10463600.0
2018-03-29,66.33999633789062,68.01000213623047,64.91999816894531,67.45999908447266,65.77381896972656,11704300.0
2018-03-30,,,,,,
2018-04-02,66.80000305175781,67.2300033569336,64.08999633789062,65.08999633789062,63.46306610107422,9041800.0
2018-04-03,65.38999938964844,65.86000061035156,64.08999633789062,65.4800033569336,63.84331130981445,7186400.0
2018-04-04,63.959999084472656,66.5199966430664,63.52000045776367,66.2699966430664,64.61356353759766,5231700.0
2018-04-05,67.19999694824219,67.66000366210938,66.1500015258789,66.52999877929688,64.8670654296875,4489700.0
2018-04-06,65.8499984741211,66.36000061035156,64.12999725341797,64.55999755859375,62.94630432128906,4599100.0
2018-04-09,65.16000366210938,66.7699966430664,64.95999908447266,65.7699966430664,64.12606811523438,6587800.0
2018-04-10,66.95999908447266,67.05000305175781,65.30000305175781,66.5199966430664,64.85731506347656,6317100.0
2018-04-11,65.80000305175781,66.7699966430664,65.70999908447266,65.8499984741211,64.20407104492188,3140300.0
2018-04-12,66.25,67.58000183105469,65.80000305175781,67.22000122070312,65.5398178100586,4614900.0
2018-04-13,67.45999908447266,67.58999633789062,65.29000091552734,65.87999725341797,64.23331451416016,4842600.0
2018-04-16,66.52999877929688,66.8499984741211,65.76000213623047,66.55999755859375,64.89631652832031,5717800.0
2018-04-17,67.25,68.5199966430664,67.0999984741211,68.27999877929688,66.57332611083984,5676300.0
2018-04-18,68.75,69.01000213623047,67.97000122070312,68.69000244140625,66.97308349609375,4257400.0
2018-04-19,68.25,68.72000122070312,67.44000244140625,67.68000030517578,65.98832702636719,4564300.0
2018-04-20,67.44000244140625,67.47000122070312,65.95999908447266,66.30000305175781,64.64281463623047,4759400.0
2018-04-23,66.5999984741211,67.83999633789062,65.97000122070312,66.2300033569336,64.57456970214844,4423600.0
2018-04-24,66.62000274658203,67.23999786376953,64.70999908447266,65.33999633789062,63.70681381225586,4825800.0
2018-04-25,65.37999725341797,65.76000213623047,64.01000213623047,64.81999969482422,63.19981384277344,3903600.0
2018-04-26,65.26000213623047,66.69000244140625,64.93000030517578,66.33999633789062,64.68181610107422,4601500.0
2018-04-27,66.69000244140625,67.30000305175781,65.51000213623047,65.79000091552734,64.14556121826172,4749700.0
2018-04-30,65.86000061035156,66.5999984741211,65.27999877929688,66.3499984741211,64.69156646728516,5060800.0
2018-05-01,66.1500015258789,67.98999786376953,65.58999633789062,67.80000305175781,66.10533142089844,4360300.0
2018-05-02,67.94000244140625,68.88999938964844,67.66000366210938,68.38999938964844,66.68057250976562,7675100.0
2018-05-03,68.48999786376953,71.02999877929688,64.05999755859375,66.81999969482422,65.14981842041016,22232000.0
2018-05-04,66.30000305175781,69.91999816894531,66.0199966430664,69.83999633789062,68.0943374633789,11358700.0
2018-05-07,70.2699966430664,70.7300033569336,69.5999984741211,70.37000274658203,68.61109161376953,5744500.0
2018-05-08,69.66000366210938,70.16000366210938,69.18000030517578,69.61000061035156,67.87008666992188,4059200.0
2018-05-09,69.9800033569336,72.04000091552734,69.80999755859375,71.30999755859375,69.52759552001953,5664500.0
2018-05-10,71.77999877929688,72.91000366210938,71.31999969482422,72.9000015258789,71.07785034179688,5069900.0
2018-05-11,72.7699966430664,72.77999877929688,71.2699966430664,71.69999694824219,69.90784454345703,4996300.0
2018-05-14,71.87000274658203,72.33999633789062,71.04000091552734,71.69999694824219,69.90784454345703,2964800.0
2018-05-15,70.9800033569336,71.16000366210938,69.66999816894531,70.16999816894531,68.41608428955078,3896200.0
2018-05-16,71.12999725341797,71.94000244140625,70.0999984741211,70.33000183105469,68.57209014892578,5029500.0
2018-05-17,70.30000305175781,71.9000015258789,70.11000061035156,71.66000366210938,69.86884307861328,6447400.0
2018-05-18,71.5199966430664,72.13999938964844,71.05000305175781,71.98999786376953,70.19058990478516,5673300.0
2018-05-21,72.5,73.5,71.19000244140625,71.44999694824219,69.66409301757812,6392100.0
2018-05-22,71.94999694824219,72.56999969482422,71.2300033569336,71.3499984741211,69.56659698486328,4008800.0
2018-05-23,70.7300033569336,71.80999755859375,70.55000305175781,71.73999786376953,69.94684600830078,3809400.0
2018-05-24,71.75,71.94000244140625,70.05000305175781,70.80000305175781,69.03034210205078,5526000.0
2018-05-25,70.66000366210938,71.80999755859375,70.5999984741211,71.45999908447266,69.67383575439453,3705600.0
2018-05-28,,,,,,
2018-05-29,70.80000305175781,71.19000244140625,69.87000274658203,70.63999938964844,68.87433624267578,4855900.0
2018-05-30,70.91999816894531,71.20999908447266,70.51000213623047,70.69000244140625,68.923095703125,4093800.0
2018-05-31,70.83000183105469,72.27999877929688,70.69000244140625,70.91000366210938,69.1375961303711,6050300.0
2018-06-01,71.41999816894531,73.20999908447266,70.7699966430664,73.02999877929688,71.20460510253906,6388400.0
2018-06-04,73.25,73.86000061035156,72.66000366210938,72.79000091552734,70.9706039428711,4134500.0
2018-06-05,72.79000091552734,73.3499984741211,72.19000244140625,72.7699966430664,70.95108795166016,5354000.0
2018-06-06,73.26000213623047,75.01000213623047,73.26000213623047,74.79000091552734,72.92060852050781,6638500.0
2018-06-07,74.79000091552734,75.27999877929688,73.08000183105469,73.94999694824219,72.10160827636719,4686500.0
2018-06-08,73.44999694824219,74.83000183105469,73.44999694824219,74.29000091552734,72.43311309814453,4672600.0
2018-06-11,74.25,75.52999877929688,74.22000122070312,75.0,73.12535858154297,5108000.0
2018-06-12,75.2300033569336,76.04000091552734,74.79000091552734,75.94000244140625,74.0418701171875,4311500.0
2018-06-13,76.04000091552734,77.5199966430664,75.69999694824219,76.66999816894531,74.75360870361328,8634800.0
2018-06-14,76.83000183105469,79.25,76.80000305175781,77.70999908447266,75.76762390136719,6717600.0
2018-06-15,77.66000366210938,77.83000183105469,76.37000274658203,77.41000366210938,75.47513580322266,6596100.0
2018-06-18,77.0199966430664,77.93000030517578,76.47000122070312,77.87000274658203,75.92362213134766,3993000.0
2018-06-19,76.63999938964844,77.30000305175781,75.66000366210938,77.23999786376953,75.30936431884766,3735300.0
2018-06-20,77.25,77.66999816894531,76.77999877929688,76.83999633789062,74.91937255859375,3566100.0
2018-06-21,77.16999816894531,77.91000366210938,75.30999755859375,76.05000305175781,74.14911651611328,4233800.0
2018-06-22,76.45999908447266,76.55999755859375,75.22000122070312,75.9800033569336,74.08086395263672,3978800.0
2018-06-25,75.19000244140625,75.4000015258789,74.13999938964844,74.69999694824219,72.83285522460938,5390800.0
2018-06-26,75.31999969482422,76.41999816894531,74.43000030517578,75.2699966430664,73.38860321044922,4865400.0
2018-06-27,75.7699966430664,75.88999938964844,73.4000015258789,73.41999816894531,71.58485412597656,4497400.0
2018-06-28,74.0,76.19000244140625,73.66000366210938,76.01000213623047,74.11011505126953,4755200.0
2018-06-29,76.44000244140625,77.23999786376953,76.08000183105469,76.31999969482422,74.41236877441406,5072600.0
2018-07-02,75.36000061035156,77.33000183105469,75.0,77.27999877929688,75.34837341308594,3324900.0
2018-07-03,77.68000030517578,77.68000030517578,75.72000122070312,75.87999725341797,73.98336029052734,2028300.0
2018-07-04,,,,,,
2018-07-05,76.51000213623047,76.80999755859375,75.69000244140625,76.19000244140625,74.28561401367188,7998800.0
2018-07-06,76.19999694824219,77.4800033569336,76.0199966430664,77.19000244140625,75.26061248779297,2954200.0
2018-07-09,77.69999694824219,77.98999786376953,75.93000030517578,76.83999633789062,74.91937255859375,4518400.0
2018-07-10,77.0,77.06999969482422,75.66999816894531,76.19000244140625,74.28561401367188,2944700.0
2018-07-11,75.3499984741211,79.36000061035156,75.3499984741211,78.61000061035156,76.64513397216797,8191900.0
2018-07-12,79.29000091552734,81.45999908447266,78.66999816894531,81.37000274658203,79.33614349365234,8698500.0
2018-07-13,81.4000015258789,81.63999938964844,79.91999816894531,81.5,79.46288299560547,4550500.0
2018-07-16,81.61000061035156,81.63999938964844,80.0999984741211,80.2300033569336,78.2246322631836,4153300.0
2018-07-17,79.16000366210938,81.16000366210938,77.55000305175781,80.94999694824219,78.9266357421875,4862800.0
2018-07-18,80.75,81.47000122070312,80.4000015258789,81.2699966430664,79.23863983154297,5273700.0
2018-07-19,81.0199966430664,81.19000244140625,80.19000244140625,80.61000061035156,78.59513092041016,3541200.0
2018-07-20,80.94000244140625,80.95999908447266,79.55000305175781,79.6500015258789,77.65913391113281,5663900.0
2018-07-23,79.5,80.0,78.81999969482422,79.75,77.75663757324219,3253600.0
2018-07-24,80.0999984741211,80.19999694824219,77.95999908447266,78.41000366210938,76.45012664794922,4762900.0
2018-07-25,78.5999984741211,79.73999786376953,78.31999969482422,79.44999694824219,77.46412658691406,4348100.0
2018-07-26,79.38999938964844,79.62000274658203,77.45999908447266,77.6500015258789,75.7091293334961,6181300.0
2018-07-27,77.08000183105469,77.56999969482422,74.66999816894531,75.36000061035156,73.47636413574219,6078100.0
2018-07-30,75.37000274658203,75.4800033569336,71.79000091552734,72.75,70.93160247802734,8906900.0
2018-07-31,72.91000366210938,74.29000091552734,72.5199966430664,73.41999816894531,71.58485412597656,6373200.0
2018-08-01,73.7699966430664,74.58000183105469,72.91999816894531,73.08000183105469,71.25334930419922,6069900.0
2018-08-02,73.6500015258789,74.16000366210938,72.55000305175781,74.05999755859375,72.20884704589844,6621500.0
2018-08-03,74.5,75.25,70.7300033569336,71.31999969482422,69.53734588623047,12700400.0
2018-08-06,71.16000366210938,71.61000061035156,70.45999908447266,70.56999969482422,68.80609130859375,6394800.0
2018-08-07,70.56999969482422,71.66999816894531,69.87000274658203,70.2300033569336,68.4745864868164,7887300.0
2018-08-08,70.06999969482422,70.55000305175781,69.2699966430664,70.01000213623047,68.26008605957031,6922800.0
2018-08-09,70.0199966430664,70.97000122070312,69.55999755859375,70.5,68.73783874511719,7571000.0
2018-08-10,70.0999984741211,71.04000091552734,69.7699966430664,70.61000061035156,68.84508514404297,4629000.0
2018-08-13,70.61000061035156,72.30000305175781,70.26000213623047,70.5199966430664,68.75733184814453,5721500.0
2018-08-14,71.05000305175781,71.73999786376953,70.18000030517578,71.29000091552734,69.50809478759766,4830000.0
2018-08-15,70.38999938964844,70.80999755859375,68.44000244140625,69.30999755859375,67.57758331298828,8564500.0
2018-08-16,69.68000030517578,69.98999786376953,68.91000366210938,69.69000244140625,67.94808197021484,9465200.0
2018-08-17,69.51000213623047,69.66999816894531,68.33000183105469,69.1500015258789,67.42157745361328,5551700.0
2018-08-20,69.20999908447266,69.38999938964844,68.22000122070312,68.93000030517578,67.20707702636719,4579800.0
2018-08-21,69.2699966430664,70.26000213623047,69.04000091552734,69.66000366210938,67.91883087158203,6014100.0
2018-08-22,69.58000183105469,71.5199966430664,69.5,71.43000030517578,69.64459228515625,7987900.0
2018-08-23,71.55999755859375,71.9000015258789,70.51000213623047,71.16999816894531,69.3910903930664,6789500.0
2018-08-24,71.70999908447266,74.16000366210938,71.45999908447266,74.08999633789062,72.23809814453125,8889500.0
2018-08-27,74.87000274658203,75.0,73.33000183105469,74.08999633789062,72.23809814453125,5912600.0
2018-08-28,74.25,74.33000183105469,73.38999938964844,74.0,72.15035247802734,4079800.0
2018-08-29,73.94000244140625,75.4000015258789,73.87999725341797,74.91000366210938,73.03761291503906,4763300.0
2018-08-30,74.4000015258789,75.7699966430664,73.5999984741211,74.0999984741211,72.24785614013672,7819100.0
2018-08-31,71.5199966430664,72.44999694824219,71.01000213623047,72.0999984741211,70.2978515625,9950700.0
2018-09-03,,,,,,
2018-09-04,72.12999725341797,73.04000091552734,72.02999877929688,72.9800033569336,71.15584564208984,6618200.0
2018-09-05,72.93000030517578,73.18000030517578,71.0,71.6500015258789,69.85909271240234,5304300.0
2018-09-06,71.62999725341797,72.43000030517578,71.1500015258789,71.95999908447266,70.16134643554688,5784800.0
2018-09-07,71.83000183105469,73.70999908447266,71.80999755859375,73.56999969482422,71.73110961914062,5053700.0
2018-09-10,73.87999725341797,74.7300033569336,73.25,74.26000213623047,72.40386199951172,5277200.0
2018-09-11,74.87999725341797,79.54000091552734,74.66000366210938,79.5,77.51288604736328,14053600.0
2018-09-12,79.69999694824219,81.48999786376953,78.80000305175781,80.5199966430664,78.50738525390625,8838000.0
2018-09-13,80.58999633789062,81.4000015258789,79.83000183105469,80.43000030517578,78.41963195800781,6031400.0
2018-09-14,80.5,82.02999877929688,80.43000030517578,81.2699966430664,79.23863983154297,6022400.0
2018-09-17,81.48999786376953,81.87999725341797,78.66000366210938,78.87999725341797,76.90837860107422,6304900.0
2018-09-18,78.81999969482422,80.37999725341797,78.81999969482422,79.62999725341797,77.63963317871094,4943100.0
2018-09-19,79.93000030517578,80.12999725341797,78.5199966430664,79.58000183105469,77.59088134765625,3882300.0
2018-09-20,79.91000366210938,81.04000091552734,79.3499984741211,80.6500015258789,78.63414001464844,4388900.0
2018-09-21,81.33000183105469,81.33000183105469,80.25,80.29000091552734,78.28314208984375,11180100.0
2018-09-24,79.69999694824219,80.69000244140625,79.3499984741211,80.5999984741211,78.58538055419922,6092500.0
2018-09-25,80.91999816894531,81.26000213623047,79.87000274658203,80.52999877929688,78.51713562011719,6031700.0
2018-09-26,81.11000061035156,82.45999908447266,81.0199966430664,81.56999969482422,79.53113555908203,6408700.0
2018-09-27,81.94000244140625,83.2300033569336,81.91999816894531,82.87000274658203,80.79864501953125,5867700.0
2018-09-28,82.76000213623047,83.75,82.73999786376953,83.19000244140625,81.11064910888672,6724300.0
2018-10-01,84.18000030517578,84.68000030517578,82.30999755859375,83.27999877929688,81.19839477539062,6221100.0
2018-10-02,83.0199966430664,83.75,82.19999694824219,83.38999938964844,81.30564880371094,5374800.0
2018-10-03,83.81999969482422,83.93000030517578,82.5199966430664,83.0199966430664,80.94489288330078,4570300.0
2018-10-04,82.5,82.68000030517578,79.83000183105469,80.36000061035156,78.35137939453125,7509500.0
2018-10-05,80.25,81.0,78.66000366210938,79.58999633789062,77.60063171386719,5281200.0
2018-10-08,79.0199966430664,79.25,76.33000183105469,77.62999725341797,75.68962097167969,6106400.0
2018-10-09,76.87999725341797,78.8499984741211,76.62000274658203,77.63999938964844,75.69937133789062,4617600.0
2018-10-10,77.47000122070312,77.63999938964844,73.43000030517578,73.58000183105469,71.74085235595703,9814300.0
2018-10-11,73.80000305175781,75.63999938964844,73.2300033569336,73.8499984741211,72.00410461425781,7930100.0
2018-10-12,78.4000015258789,80.25,76.55000305175781,77.91999816894531,75.97237396240234,12696800.0
2018-10-15,75.54000091552734,76.69999694824219,74.05000305175781,75.66999816894531,73.77861022949219,11517500.0
2018-10-16,76.4800033569336,78.9800033569336,76.26000213623047,78.7300033569336,76.76213073730469,7187400.0
2018-10-17,77.3499984741211,78.52999877929688,76.95999908447266,78.30000305175781,76.3428726196289,5319100.0
2018-10-18,73.97000122070312,74.58000183105469,71.22000122070312,71.80999755859375,70.01508331298828,20153400.0
2018-10-19,72.19999694824219,72.76000213623047,69.52999877929688,69.75,68.00658416748047,10771800.0
2018-10-22,70.0999984741211,70.94999694824219,69.31999969482422,69.77999877929688,68.03582763671875,5976700.0
2018-10-23,67.79000091552734,69.38999938964844,66.70999908447266,68.9800033569336,67.2558364868164,6850900.0
2018-10-24,69.12999725341797,70.08999633789062,67.23999786376953,67.25,65.5690689086914,11245600.0
2018-10-25,68.0199966430664,70.7300033569336,67.66000366210938,70.31999969482422,68.56233978271484,7177000.0
2018-10-26,68.25,70.20999908447266,67.58999633789062,68.83999633789062,67.11932373046875,6536300.0
2018-10-29,70.33999633789062,70.33999633789062,63.400001525878906,65.22000122070312,63.589813232421875,11058200.0
2018-10-30,65.69000244140625,67.5,65.33999633789062,67.4800033569336,65.7933349609375,9243400.0
2018-10-31,68.66999816894531,70.13999938964844,68.12000274658203,69.05000305175781,67.32408142089844,7562000.0
2018-11-01,69.4800033569336,69.7300033569336,67.94999694824219,69.31999969482422,67.58732604980469,5083500.0
2018-11-02,69.94999694824219,70.29000091552734,68.37999725341797,68.98999786376953,67.26557159423828,6102000.0
2018-11-05,68.0,68.30000305175781,64.0,64.33999633789062,62.731807708740234,16399200.0
2018-11-06,64.31999969482422,65.9800033569336,63.66999816894531,64.25,62.64405822753906,9428700.0
2018-11-07,65.26000213623047,66.5999984741211,64.98999786376953,65.08999633789062,63.46306610107422,12766300.0
2018-11-08,65.37000274658203,65.4000015258789,62.349998474121094,62.790000915527344,61.220550537109375,14529700.0
2018-11-09,55.0,56.91999816894531,53.5,55.0099983215332,53.635013580322266,34543400.0
2018-11-12,55.0,55.599998474121094,53.810001373291016,53.88999938964844,52.54301071166992,12803100.0
2018-11-13,54.20000076293945,54.97999954223633,52.38999938964844,52.54999923706055,51.23649978637695,10335700.0
2018-11-14,53.189998626708984,53.4900016784668,51.369998931884766,51.599998474121094,50.310245513916016,9099300.0
2018-11-15,51.40999984741211,53.68000030517578,51.029998779296875,53.560001373291016,52.221256256103516,12304900.0
2018-11-16,53.060001373291016,53.099998474121094,50.86000061035156,50.939998626708984,49.666744232177734,10695700.0
2018-11-19,50.810001373291016,50.869998931884766,48.88999938964844,49.13999938964844,47.91173553466797,13063100.0
2018-11-20,47.77000045776367,49.90999984741211,46.83000183105469,49.2599983215332,48.02873611450195,13801500.0
2018-11-21,50.040000915527344,51.209999084472656,49.86000061035156,50.849998474121094,49.57899475097656,10184700.0
2018-11-22,,,,,,
2018-11-23,50.459999084472656,51.0,49.720001220703125,50.04999923706055,48.798988342285156,5128300.0
2018-11-26,50.689998626708984,51.02000045776367,49.9900016784668,50.90999984741211,49.63749313354492,9295600.0
2018-11-27,50.61000061035156,50.81999969482422,49.79999923706055,50.75,49.48149490356445,7794700.0
2018-11-28,51.099998474121094,51.209999084472656,49.97999954223633,51.02000045776367,49.744747161865234,8479500.0
2018-11-29,50.63999938964844,52.90999984741211,50.599998474121094,52.560001373291016,51.246253967285156,9367200.0
2018-11-30,52.529998779296875,52.54999923706055,49.2599983215332,49.880001068115234,48.633243560791016,14511900.0
2018-12-03,51.0,51.439998626708984,46.45000076293945,46.599998474121094,45.435218811035156,30816800.0
2018-12-04,46.65999984741211,48.400001525878906,46.34000015258789,46.52000045776367,45.35722732543945,22495700.0
2018-12-05,,,,,,
2018-12-06,46.25,48.310001373291016,45.5,48.150001525878906,46.94648361206055,18516900.0
2018-12-07,47.869998931884766,48.77000045776367,47.20000076293945,47.22999954223633,46.04947280883789,18277400.0
2018-12-10,47.22999954223633,48.369998931884766,46.66999816894531,47.880001068115234,46.6832275390625,10970400.0
2018-12-11,48.56999969482422,48.86000061035156,47.720001220703125,48.20000076293945,46.995235443115234,12474100.0
2018-12-12,49.04999923706055,50.220001220703125,48.41999816894531,48.45000076293945,47.238983154296875,11453600.0
2018-12-13,48.75,49.2599983215332,47.720001220703125,48.5099983215332,47.29747772216797,7755200.0
2018-12-14,47.470001220703125,48.45000076293945,46.970001220703125,47.75,46.556480407714844,7161400.0
2018-12-17,47.599998474121094,48.41999816894531,46.63999938964844,47.08000183105469,45.90322494506836,10065000.0
2018-12-18,47.75,47.849998474121094,46.779998779296875,47.31999969482422,46.13722610473633,8776100.0
2018-12-19,47.33000183105469,48.119998931884766,45.86000061035156,46.33000183105469,45.171974182128906,8362900.0
2018-12-20,46.18000030517578,47.72999954223633,45.93000030517578,47.04999923706055,45.87397384643555,9849400.0
2018-12-21,47.619998931884766,47.959999084472656,44.959999084472656,45.849998474121094,44.7039680480957,19308900.0
2018-12-24,45.349998474121094,46.290000915527344,43.91999816894531,43.9900016784668,42.890464782714844,6869900.0
2018-12-25,,,,,,
2018-12-26,44.43000030517578,46.45000076293945,43.709999084472656,46.41999816894531,45.25971984863281,12028600.0
2018-12-27,45.709999084472656,47.060001373291016,45.209999084472656,47.040000915527344,45.864227294921875,7529400.0
2018-12-28,47.31999969482422,47.59000015258789,46.099998474121094,46.79999923706055,45.63022232055664,5783800.0
2018-12-31,47.040000915527344,47.31999969482422,46.0099983215332,46.56999969482422,45.405975341796875,7789600.0
2019-01-01,,,,,,
2019-01-02,45.25,47.5099983215332,45.13999938964844,47.029998779296875,45.85447692871094,7245700.0
2019-01-03,46.439998626708984,46.650001525878906,45.0,45.36000061035156,44.226219177246094,8266400.0
2019-01-04,46.0,47.54999923706055,45.130001068115234,47.16999816894531,45.99097442626953,9081900.0
2019-01-07,47.2400016784668,49.08000183105469,47.09000015258789,48.5,47.28773498535156,9112100.0
2019-01-08,49.06999969482422,51.11000061035156,49.0,49.970001220703125,48.72098922729492,12428700.0
2019-01-09,50.369998931884766,51.40999984741211,49.90999984741211,50.83000183105469,49.55949783325195,7768800.0
2019-01-10,50.5,51.4900016784668,50.09000015258789,51.349998474121094,50.06649398803711,6416900.0
2019-01-11,46.380001068115234,46.84000015258789,44.470001220703125,46.540000915527344,45.37672424316406,35424600.0
2019-01-14,46.06999969482422,47.68000030517578,45.81999969482422,47.290000915527344,46.107975006103516,10183300.0
2019-01-15,47.33000183105469,47.88999938964844,46.619998931884766,46.84000015258789,45.66922378540039,8190900.0
2019-01-16,46.7599983215332,47.380001068115234,45.86000061035156,47.130001068115234,45.95197296142578,9299800.0
2019-01-17,46.95000076293945,47.630001068115234,46.40999984741211,47.380001068115234,46.19572830200195,7828700.0
2019-01-18,47.88999938964844,49.31999969482422,47.84000015258789,48.650001525878906,47.433982849121094,10563500.0
2019-01-21,,,,,,
2019-01-22,48.16999816894531,48.16999816894531,46.81999969482422,47.060001373291016,45.88372802734375,8415900.0
2019-01-23,47.31999969482422,47.439998626708984,45.630001068115234,46.02000045776367,44.86972427368164,8951300.0
