Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,0.08445122728012744,0.08274411754417743,0.12852883144108018,0.10484822589800469,0.07201847568515829,0.27665043750638385
2018-03-16,0.09062090152695845,0.08941609554980445,0.13906039063457376,0.11021640509727026,0.07693171072136906,0.31146368867250007
2018-03-19,0.09146999394122335,0.08924502588407601,0.1334913872107275,0.11345971913775854,0.07989993247293381,0.2905587143781281
2018-03-20,0.10137546752551874,0.09124086765559902,0.1422033510355527,0.11418669384573676,0.08056534859413467,0.17835620169555003
2018-03-21,0.1006396047069309,0.10281704577827733,0.14413316372206242,0.11502544518135016,0.08133297891115521,0.14400258758639475
2018-03-22,0.08977189548156905,0.08348539042431025,0.11843847806038055,0.0856120655616851,0.054413018982874095,0.4466310306084233
2018-03-23,0.0713193579856014,0.06957114418457977,0.10603221483929792,0.07437228571044607,0.044126073105077435,0.2768547206428109
2018-03-26,0.06860245227147976,0.07162406718739367,0.1058116119329009,0.09679587177343651,0.06464860180066778,0.2741139218957475
2018-03-27,0.08303615962522815,0.07943662564997334,0.11121520524462802,0.08225688956789168,0.051342327073396477,0.2802764631779647
2018-03-28,0.06797981904856909,0.06797443596173258,0.1080723289790061,0.08438184005233884,0.05328712705629812,0.25387286779476353
2018-03-29,0.07392312047292138,0.07789691164434498,0.12058889365328729,0.09450317102186667,0.06255048052403633,0.21150114058084507
2018-03-30,,,,,,
2018-04-02,0.07777214940606281,0.07236542708159854,0.10145567208816686,0.07800707392466733,0.04745272710759296,0.2657723604916414
2018-04-03,0.06497988252969256,0.058166035727629906,0.10647325238137773,0.08102666405854542,0.050216392486471695,0.3413741445643662
2018-04-04,0.054395204109085604,0.0483577225075994,0.10073883884541224,0.07325392215440496,0.04310265133641433,0.4304586156412788
2018-04-05,0.06135731278790524,0.05885040140461595,0.10575650327398023,0.08287200232256475,0.05190527303668435,0.39201933880358175
2018-04-06,0.061074281983150236,0.05554290951041185,0.08364577348767854,0.05860316332122495,0.02969373580983481,0.33213033264104047
2018-04-09,0.04715006462551097,0.041343518156443326,0.088883998754965,0.05614271230253243,0.027441951956683086,0.14567089986721596
2018-04-10,0.0485084742981341,0.04419479527068082,0.09213717647378539,0.062181977895958584,0.03296928271444044,0.2542814340676177
2018-04-11,0.041772824810668574,0.0463047995047855,0.09031758110511712,0.06805349322226206,0.03834286557497979,0.23119743965135675
2018-04-12,0.055527240959230006,0.0574247628474972,0.10410231801743108,0.07990830050250419,0.049192842736762055,0.19534574920840286
2018-04-13,0.06764021663041331,0.0607322547417013,0.11198714714630331,0.08180952708034117,0.05093295836593115,0.24561642436416875
2018-04-16,0.07307411442753198,0.0746464139673596,0.12196736734451863,0.09841748613084567,0.0661328833178455,0.19008545844540534
2018-04-17,0.08716813299424908,0.07635719763871651,0.1222981875687571,0.09321705719870288,0.061373438839201655,0.1668822988662286
2018-04-18,0.08648892815793752,0.09397815633539885,0.13503527101407808,0.1103282670505753,0.0770340955585842,0.31362568519968675
2018-04-19,0.09045110031788062,0.0878763815441761,0.1309549585993045,0.11172624282704424,0.07831352208063391,0.21716999761669675
2018-04-20,0.0952623648920885,0.08901687498705668,0.12941107479595393,0.09992732386061975,0.06751469467711047,0.17404923223587893
2018-04-23,0.08416819647537255,0.08120440353854907,0.12869432568855643,0.10557511528031305,0.0726837638253125,0.20622382622314528
2018-04-24,0.09322466401427842,0.08913095043556629,0.11496469743516313,0.08997374315821449,0.05840504644624156,0.40841306050185555
2018-04-25,0.10720553935419397,0.128706690703434,0.14837888624895512,0.15142878900902979,0.114650412732476,0.7885158830138571
2018-04-26,0.12877115659583982,0.13686130148339848,0.16370750696461978,0.14432704817338005,0.10815068198326772,0.577406285111164
2018-04-27,0.1293937898187506,0.13184311293190953,0.16927659452382315,0.1551193802113986,0.1180280885122037,0.18150556671546764
2018-04-30,0.14246900113100036,0.13629109826899422,0.16822894105683017,0.13750491955815813,0.10190708396849257,0.3616151986653502
2018-05-01,0.12084672590707835,0.11553380435790839,0.1544442041445162,0.13202487840558752,0.09689142143471785,0.2532770419801845
2018-05-02,0.11479028125592439,0.11969664458075491,0.1576973818633366,0.1315215422785495,0.09643060434655204,0.20753464301521907
2018-05-03,0.11111113990073618,0.10253198767811122,0.14181733801703655,0.12335741152634616,0.09262419206098593,0.24233087058663305
2018-05-04,0.10465843484915027,0.12015285936072151,0.15201807698629177,0.1400212588906682,0.10795282328534939,0.17003166388614618
2018-05-07,0.12758246176341925,0.12534220459201106,0.17324652135004104,0.14868872576990955,0.11592595716278142,0.19000034047189404
2018-05-08,0.13063905626457206,0.13629109826899422,0.17567264850826547,0.15215567839133814,0.11911515952133556,0.18475707330359878
2018-05-09,0.14161999508561096,0.1617244414001121,0.18603879758963993,0.17922046894561583,0.14401148314205925,0.31430662898777706
2018-05-10,0.16584594642797756,0.1604698725087218,0.20699161452342862,0.18386175876257305,0.14828084553323329,0.2289162779612543
2018-05-11,0.17077035422898723,0.17044934240855303,0.21333255984895017,0.18744057333730668,0.15157311529458406,0.14519423921555275
2018-05-14,0.1745061535664515,0.16873855873719612,0.20693642172915072,0.17648049103216545,0.14149085377052006,0.1523101018010963
2018-05-15,0.15707250969382658,0.15431110350028032,0.2015328284174237,0.17815807902906222,0.14303413455014302,0.18233972285587824
2018-05-16,0.164657251595557,0.15835995528868918,0.20500660904264112,0.17894094205085798,0.14375441187995153,0.22317932654659356
2018-05-17,0.16516665522279061,0.17044934240855303,0.21167837459240102,0.1878879358248572,0.15198453169879356,0.16601409553641347
2018-05-18,0.17178916148345447,0.16737000141136826,0.21316714973683093,0.1879439094643447,0.15203598007949415,0.1267066153689013
2018-05-21,0.1779022641168847,0.1756956818570613,0.21890164740815354,0.1883912719518951,0.1524475671250991,0.17295972217493447
2018-05-22,0.17405332155261866,0.17307255563984314,0.2157586870071746,0.18408548266918323,0.1484868096974311,0.18126723638963604
2018-05-23,0.16624212045953424,0.1576756766257753,0.20054036774470851,0.17676010325259328,0.1417483516361161,0.2803786047461782
2018-05-24,0.16284600990910103,0.1721031318626911,0.20814948530826294,0.19073986101728257,0.1546079725110363,0.29866194545640257
2018-05-25,0.1720156206748087,0.16890971541699662,0.21779880114688277,0.19090761128440525,0.1547623176531382,0.1716659289775629
2018-05-28,,,,,,
2018-05-29,0.16794021891918853,0.16474678818007804,0.20693642172915072,0.18319075769408233,0.14766372092691893,0.18596574852745906
2018-05-30,0.17467595477552944,0.1807139574226223,0.21768858382904144,0.20108483056775062,0.1641240458853006,0.29564876919410304
2018-05-31,0.18565689359656834,0.17883210408553696,0.21410450175062545,0.18324664600789986,0.1477150839869219,0.2641380954002247
2018-06-01,0.17637405323518374,0.18339416487113125,0.22011462685190863,0.20326566936601542,0.16613002080843842,0.22394538830819516
2018-06-04,0.19182656784339935,0.1843635886482834,0.21360827141426786,0.18386175876257305,0.14828084553323329,0.18174389704129923
2018-06-05,0.1691289137516091,0.16394843406865445,0.20699161452342862,0.17922046894561583,0.14401148314205925,0.21347587756630687
2018-06-06,0.16516665522279061,0.16115423818570784,0.19838995215180177,0.1855393467594697,0.1498242969542516,0.27496510163086035
2018-06-07,0.17586456323907462,0.1678832104085537,0.21118214425604342,0.18632220978126557,0.15054414768057178,0.16572469442647508
2018-06-08,0.17184581946573074,0.17341469497130013,0.2167511476798898,0.19767376626013966,0.16098620658674934,0.139389193422083
2018-06-11,0.18056259821760545,0.19069342732245342,0.22595942597642982,0.208242459717218,0.17070798816311838,0.2533281127642913
2018-06-12,0.19686420524008597,0.19810676522228532,0.23660120248776484,0.2091371846923189,0.17153116225432818,0.20646215654897687
2018-06-13,0.19533590798950962,0.18915371331682507,0.22540800284579443,0.1973382657258943,0.16067768694394102,0.24023696843825543
2018-06-14,0.1869021600423898,0.17717840164547094,0.2227613569165301,0.1934239506169153,0.15707698286047966,0.19052807190766402
2018-06-15,0.17869469854887332,0.17723539586268966,0.21631011013780999,0.20007832896501454,0.16319806035338724,0.3623642368322495
2018-06-18,0.17807206532596254,0.17677918108272306,0.21983899942194807,0.1951574269276296,0.15867154137940787,0.09717067856048484
2018-06-19,0.16975154697451988,0.16189551106584055,0.20390384691672736,0.17910869231798066,0.14390867170135568,0.19061318988117532
2018-06-20,0.16941185818748872,0.1620665807315691,0.20809437664934227,0.18000341729308156,0.14473167515117014,0.12713220523645774
2018-06-21,0.16420441958172416,0.15630703228587528,0.20120200819318523,0.1739081780601679,0.139124740182478,0.09174015185046475
2018-06-22,0.16726101408287697,0.16668572274845428,0.21245031649407642,0.18419734462248838,0.14858962113813456,0.22459228490688093
2018-06-25,0.18322293231832631,0.17318663108835286,0.21057561246648737,0.18648996004838825,0.15069866346406902,0.2615164618160771
2018-06-26,0.17382686236126454,0.16366328895441629,0.20792896653722304,0.17994744365359405,0.14468014144977193,0.34993701269960165
2018-06-27,0.1674873869053557,0.17016419729431487,0.20632988993959467,0.17424367859441325,0.13943343046668166,0.2613632494637568
2018-06-28,0.15452540518878288,0.15351274938885662,0.19078075045289022,0.1724543139698813,0.13778733824635514,0.2478124680807599
2018-06-29,0.15888375138028255,0.16594436285424952,0.20539253792580014,0.17888496841137047,0.14370296349925094,0.16529910455891866
2018-07-02,0.1615440854810034,0.16508892751153503,0.20550283937899871,0.18637818342075307,0.1505956813819701,0.09437880902931464
2018-07-03,0.17524193001616395,0.17067749330557236,0.20958315179377218,0.17922046894561583,0.14401148314205925,0.046797861836505396
2018-07-04,,,,,,
2018-07-05,0.1691289137516091,0.1675410710770967,0.21454562342806238,0.1912431118186506,0.15507092261664424,0.14083619897177488
2018-07-06,0.17858155532207165,0.17928831886550356,0.21895675606707432,0.19929546594321879,0.16247812430636943,0.1506077423308706
2018-07-09,0.19126050623388946,0.19120663631963886,0.23163873085347464,0.2139462247763988,0.17595478446690627,0.13051990058220694
2018-07-10,0.19963776893648388,0.20072989143950337,0.24299734060756417,0.2227255536089452,0.1840305591436464,0.3436042354703619
2018-07-11,0.1999207133723634,0.19103556665391042,0.23152842940027607,0.20622937118607587,0.16885635838208235,0.2213748255081543
2018-07-12,0.20122263780046112,0.19668112666516657,0.24046091199614128,0.21601520162135845,0.17785811859073586,0.2950869905689285
2018-07-13,0.20026040215939456,0.20825730478784488,0.24492715329407388,0.22691948093835201,0.18788850513061084,0.23855163256273193
2018-07-16,0.21780718925882114,0.20797215967360672,0.22816495022825722,0.20326566936601542,0.16613002080843842,0.30986347077048787
2018-07-17,0.1888832029379236,0.18202552053123133,0.22386411904244374,0.2017559169619113,0.16474117049161485,0.2992918184603861
2018-07-18,0.20727908245161508,0.21190693601350596,0.25099247118963486,0.22943582027086207,0.190203511620743,0.3157706581321712
2018-07-19,0.20388297190118188,0.21099450645357265,0.24387958396243803,0.23262316067186284,0.19313538675509645,0.26701508290490616
2018-07-20,0.21299601105348864,0.22143019113337048,0.25805024975791113,0.24028412594836823,0.20018262042131274,0.22392836471349292
2018-07-23,0.22675042720205008,0.22872945358469265,0.26621079045210094,0.24665889207603975,0.20604654133141498,0.2041299240747676
2018-07-24,0.23807096844124476,0.23158073069893004,0.25953902490234104,0.23262316067186284,0.19313538675509645,0.42860304381873277
2018-07-25,0.19765663967207459,0.2561587255014055,0.23560874181504965,0.2766873844503779,0.23366903188438737,0.5557863198392972
2018-07-26,0.2754853606915383,0.2792540875295434,0.30640713040420864,0.2834536247517824,0.2398931767800916,0.36137686833951854
2018-07-27,0.2702779220857737,0.26174729129544283,0.29863251859317785,0.2760163833818873,0.23305173663667778,0.2579585305233053
2018-07-30,0.26314601219787626,0.2685903389667984,0.30684825208164557,0.2773583855188686,0.23428624181139934,0.16126451261448368
2018-07-31,0.26829679282136454,0.271042395518288,0.3102668399125851,0.28026619902511163,0.23696121632504052,0.22803105103673693
2018-08-01,0.2672213275846209,0.26174729129544283,0.3029333497789912,0.274282821745503,0.2314573487591448,0.2350958428381737
2018-08-02,0.2565800775506132,0.2616332158469332,0.2985222171399793,0.2819996753358258,0.23855577484396873,0.16392019338803582
2018-08-03,0.2700514628944196,0.27298133008666425,0.31010142980046596,0.29491695785829164,0.2546290851176771,0.2246433556909877
2018-08-06,0.28097583010205773,0.28318886386944264,0.3211843279892378,0.30090033513790015,0.260159231458458,0.2212045895611317
2018-08-07,0.28997563965868745,0.28849219753516975,0.33221211751908897,0.3035844247375329,0.26264001606418097,0.15545946682101391
2018-08-08,0.28878703119514226,0.2831318696522239,0.3272496458847989,0.30173908647351355,0.26093436999687425,0.09425964386639882
2018-08-09,0.28691913152641,0.2813640047495761,0.3256505692871704,0.2953084320320245,0.25499084487583734,0.10306084232746587
2018-08-10,0.278315496001337,0.27817058830388164,0.3174349199340598,0.29670640780849344,0.2562830268421902,0.14373021007115863
2018-08-13,0.28884360280854304,0.2816491498638143,0.3216254496666747,0.29212100630535376,0.25204506246776215,0.18053522181743897
2018-08-14,0.28205129533880136,0.2846145024265614,0.32554035196932907,0.2981043835849623,0.2575751234878453,0.21911068741275408
2018-08-15,0.28680590193073296,0.28022351130669554,0.3199712644101256,0.29625904532094294,0.2558695627412363,0.28184263389057235
2018-08-16,0.2881643979722315,0.2870095647608323,0.32609169096460733,0.30526201273442966,0.2641905491031067,0.17413435020939022
2018-08-17,0.2941076130277084,0.2917426952121551,0.33700926317661717,0.3086171887282231,0.26729135921886515,0.13433318579551257
2018-08-20,0.2976736111560949,0.298129528103544,0.33893907586312677,0.31309064295238764,0.27142591490770585,0.11785434612372747
2018-08-21,0.3028244781484586,0.30138002578052936,0.34428756051593323,0.319856883253792,0.27767966608550476,0.15852371386742023
2018-08-22,0.30599421587641307,0.2988138937805299,0.33904937731632534,0.3088408273091633,0.2674981765900397,0.14076810459296585
2018-08-23,0.2959755126964406,0.29071627721778426,0.3335905912103204,0.3062126260233481,0.26506892568571505,0.21386742024445882
2018-08-24,0.2966548039016276,0.2966468953292064,0.33684385306449793,0.3130347546385701,0.27137446652700525,0.17602396922134078
2018-08-27,0.30667342071272463,0.303147803669105,0.3466033862209591,0.3170050433870366,0.2750438537720985,0.22612440843008408
2018-08-28,0.3098432448095545,0.3019502289949335,0.3435707272731786,0.31460048068216173,0.272821505559646,0.2640189302373089
2018-08-29,0.3049754086219457,0.3036040184490717,0.34158580592774823,0.31225189161677425,0.27065077636928947,0.1487691941030268
2018-08-30,0.29637177309687257,0.29522125677208766,0.3376157949661732,0.3092881897967138,0.26791147004959825,0.2085730822920568
2018-08-31,0.2937114389961518,0.28815005820371276,0.3332046623271613,0.3073309895793893,0.266102756579495,0.2965850669027272
2018-09-03,,,,,,
2018-09-04,0.29416427100998466,0.29065919598649337,0.3366783588170216,0.31023880308563223,0.26879027323569493,0.21488883592659425
2018-09-05,0.2966548039016276,0.29271211898930716,0.3338663027756381,0.31370575570706083,0.27199466267843597,0.22513703993735318
2018-09-06,0.30033394525681567,0.2977873887720869,0.3413652030213512,0.31163677886210117,0.27008245520204777,0.2100881822205577
2018-09-07,0.2958057114873627,0.30799500956893755,0.33700926317661717,0.32556064831297293,0.28295146135371274,0.23036328351094615
2018-09-10,0.31725818550220697,0.32208032547439636,0.3575760670918896,0.34244813425823517,0.2985596031836736,0.3032072452419053
2018-09-11,0.32823912432324587,0.32002740247158246,0.3588994321242004,0.3305374386641755,0.2875513561276962,0.2556092744543938
2018-09-12,0.31674869550609785,0.3181455491344972,0.3581274902225251,0.33064921529181057,0.2876545941718882,0.1366824418644241
2018-09-13,0.3213901588712278,0.3133553374518835,0.35603218328853903,0.3276296251579325,0.28486366883010095,0.23238909128051477
2018-09-14,0.31703172631085286,0.3210538204659533,0.3561424847417376,0.33842195719595114,0.29483834095439143,0.18742977767185318
2018-09-17,0.32659759747699235,0.32572995670005744,0.3645787370012451,0.33780684444127795,0.29426984914575427,0.20736440706819653
2018-09-18,0.34889907753722604,0.3596601369566689,0.38889494897169574,0.3792988405734653,0.33261860184887393,0.6856082530387115
2018-09-19,0.36321955529529726,0.3590328525109737,0.398213444586077,0.373539101874797,0.32729527287926774,0.25664771373123146
2018-09-20,0.36440825012771794,0.35920392217670216,0.3935266845171046,0.365710471656839,0.3200595657918779,0.2638657178849886
2018-09-21,0.3518424424427018,0.35338729249971756,0.3924238382558338,0.3654868330758988,0.3198530043827963,0.3227843791495012
2018-09-24,0.3521253868785814,0.3493955219425996,0.3847595278980014,0.3558127792682514,0.31091173654879745,0.22409860066051546
2018-09-25,0.3481632147186382,0.34374996193134344,0.38294001666469035,0.35491813961882046,0.31008506430898275,0.16868679990466787
2018-09-26,0.342219913294286,0.3366217691457497,0.3733458094849912,0.34502044723023284,0.30093697910380934,0.31159987743011813
2018-09-27,0.3371257042841984,0.3371350651570074,0.37511021205938166,0.3548062776655153,0.3099814849820002,0.18216948690885568
2018-09-28,0.3405784728169079,0.33479699703995525,0.37235326467691887,0.34457308474268233,0.3005236003235532,0.37887712369343907
2018-10-01,0.3427859749037958,0.35167650882836077,0.38387736867848465,0.36666108494575733,0.32093828365727683,0.22910353750297913
2018-10-02,0.3512198092197911,0.3430086890512106,0.3779774608950429,0.34921437455963955,0.30481318372007715,0.26284430220285315
2018-10-03,0.34103130483074073,0.34015741193697335,0.377756942124003,0.3543589151779648,0.3095680208810463,0.26451261448367436
2018-10-04,0.35059717599688023,0.34175412015982054,0.3795213446983936,0.36095731988657664,0.31566648838906886,0.19905689285349493
2018-10-05,0.3462953150499062,0.3466583202768717,0.38338105420676993,0.35866470446067666,0.3135478048242968,0.19274113921895747
2018-10-08,0.3461821718231044,0.3461450242656142,0.3807895169364264,0.36408885729942975,0.31856107837853653,0.14287903033604576
2018-10-09,0.35246507566561247,0.3473425989397857,0.3796867548105127,0.35122746309078157,0.3066737721743694,0.16346055633107487
2018-10-10,0.33899360395293066,0.3300638665886325,0.3229488146989854,0.29480518123065647,0.25452584707348513,0.4868748084845596
2018-10-11,0.2817116929206456,0.28815005820371276,0.29990069083121074,0.2754012706272141,0.2365916923833915,0.5730141976779816
2018-10-12,0.2771834591511926,0.2770870890782199,0.30932948789879067,0.28692057737321086,0.24723852096399934,0.27799530148786217
2018-10-15,0.27361746102280615,0.2707573374181219,0.31159020494489587,0.2827825383576217,0.24341393536982747,0.34365530625446866
2018-10-16,0.2776362911650254,0.2833599335351712,0.3159461447896299,0.2989991085600632,0.2584018810483576,0.3412039086173436
2018-10-17,0.290937875299754,0.2858690713179517,0.3024922281015543,0.28026619902511163,0.2410883491131831,0.4096387593204181
2018-10-18,0.2531838806313046,0.251995885278559,0.28297307765327484,0.25320140847083394,0.21607377100547587,0.7044703959688127
2018-10-19,0.24180676777870913,0.2368841513787293,0.2788376565795806,0.25185932100818254,0.21483320806121897,0.4081577065813217
2018-10-22,0.23467477152193617,0.23500229804164385,0.273103158908258,0.2519711829614877,0.21493653142610858,0.3120765380817813
2018-10-23,0.22199582061011836,0.21390286479910103,0.2336788449931828,0.21299561148748025,0.1789137062624241,0.7056280004085662
2018-10-24,0.21814679167697693,0.22901459869893082,0.2491728758209666,0.2310015463144537,0.19555550834476954,0.7752204555513942
2018-10-25,0.24746703839830642,0.24846032950140762,0.274371415281648,0.25364877095838434,0.21648723510642975,0.5404140138231588
2018-10-26,0.22618436559254007,0.2263913854676406,0.26179974194844624,0.24078737674973627,0.20460018486435572,0.36158115147594566
2018-10-29,0.23501446030896733,0.23984941692740436,0.25479707203909074,0.2360342249794739,0.20020710746154669,0.4155629702768036
2018-10-30,0.22431655229268332,0.2446966228272368,0.2673136367133718,0.26522396601819875,0.22718542674704045,0.27181573661094277
2018-10-31,0.25958001406948983,0.26499770195835615,0.30006610094332986,0.27372368263031743,0.23504141530655875,0.30875693711484115
2018-11-01,0.2621271185745335,0.26146214618120467,0.30116894720460075,0.27657552249707285,0.2418441198532263,0.29432092880732696
2018-11-02,0.2681269916122866,0.2723540456409691,0.3054145855961363,0.2779734982735418,0.24314244490981196,0.3029689149160737
2018-11-05,0.2698250900719409,0.2619183609611714,0.30012129373760776,0.27020075636940133,0.23592422856544637,0.23512989002757823
2018-11-06,0.25363671264513743,0.25718523050984854,0.29389056572992756,0.26936200503378793,0.23514516527493678,0.24391406489394302
2018-11-07,0.26914588523562943,0.28307478842093303,0.306737950628447,0.3029134236690423,0.266303345539739,0.29612542984576623
2018-11-08,0.2852776046801566,0.28410129342937596,0.32305911615218397,0.2989991085600632,0.2626682572151128,0.1993122467740288
2018-11-09,0.282560698966035,0.27771437352391504,0.3127480757297302,0.2876475520811891,0.2521263730926505,0.2011507950018726
2018-11-12,0.27639102471920396,0.27166967996398317,0.29890823015849555,0.26913828112717775,0.23493749469678538,0.27792720710905316
2018-11-13,0.2599196164876456,0.25843979940123873,0.2917401501370208,0.26807589121062414,0.2339508461488221,0.2373599809335739
2018-11-14,0.26088185212871207,0.26591013151828935,0.2943316874073644,0.27131911992544244,0.23696275209759876,0.2042150420482789
2018-11-15,0.2508631489487396,0.28193429497805245,0.29311862382825216,0.30196281038012374,0.26542070292224673,0.4154608287085901
2018-11-16,0.2841455678300122,0.28974676642656005,0.3258711721935674,0.2973215205631665,0.26111030127548895,0.2897926526165265
2018-11-19,0.27893812922424766,0.27474910797524,0.3092191864455921,0.28882180395104784,0.25321694225038716,0.35889142351298897
2018-11-20,0.2582215180279913,0.2486883933843549,0.2699051739837154,0.24531680461338834,0.21281494695761538,0.5506281706445132
2018-11-21,0.23529740474484684,0.2537066689499159,0.2798853100465736,0.2648884654839534,0.23099081518423448,0.22711177692281503
2018-11-22,,,,,,
2018-11-23,0.23891997448663416,0.23830978993584795,0.2803264317240105,0.2517474590548775,0.21878696919167728,0.04347826086956521
