Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,72.5,74.6500015258789,71.7699966430664,74.0199966430664,64.27242279052734,11241200.0
2018-02-07,73.83999633789062,75.55999755859375,73.56999969482422,74.3499984741211,64.5589599609375,9611100.0
2018-02-08,74.0,75.33999633789062,70.5,70.55000305175781,61.259395599365234,11725200.0
2018-02-09,71.01000213623047,71.3499984741211,67.30999755859375,69.38999938964844,60.25213623046875,16718500.0
2018-02-12,70.08999633789062,70.63999938964844,69.5,69.87000274658203,60.66893768310547,8943800.0
2018-02-13,69.70999908447266,71.22000122070312,69.5999984741211,70.11000061035156,60.8773307800293,8796200.0
2018-02-14,69.66000366210938,70.22000122070312,69.55999755859375,69.79000091552734,60.59946060180664,6577000.0
2018-02-15,70.58999633789062,70.94000244140625,69.08999633789062,70.48999786376953,61.207271575927734,6770200.0
2018-02-16,70.37000274658203,72.20999908447266,70.31999969482422,71.9000015258789,62.431602478027344,6469900.0
2018-02-19,,,,,,
2018-02-20,71.25,71.44999694824219,69.7300033569336,70.66000366210938,61.354915618896484,6415200.0
2018-02-21,70.58999633789062,70.9000015258789,68.72000122070312,68.76000213623047,59.70511245727539,10624800.0
2018-02-22,68.95999908447266,69.13999938964844,67.55999755859375,68.0,59.04519271850586,10061500.0
2018-02-23,68.51000213623047,68.77999877929688,67.43000030517578,68.16000366210938,59.18410873413086,5804800.0
2018-02-26,68.19999694824219,68.47000122070312,67.56999969482422,68.2300033569336,59.244895935058594,7837600.0
2018-02-27,69.30000305175781,69.66000366210938,68.12000274658203,68.25,59.262271881103516,7391900.0
2018-02-28,68.37000274658203,68.69000244140625,67.61000061035156,67.7300033569336,58.810733795166016,10799800.0
2018-03-01,67.69999694824219,68.52999877929688,66.76000213623047,67.1500015258789,58.307132720947266,9556400.0
2018-03-02,67.11000061035156,67.61000061035156,66.62999725341797,67.45999908447266,58.57630157470703,10613900.0
2018-03-05,67.5,68.5999984741211,66.98999786376953,68.30999755859375,59.314369201660156,7754200.0
2018-03-06,68.37999725341797,68.47000122070312,67.05999755859375,67.6500015258789,58.74127960205078,8838300.0
2018-03-07,66.95999908447266,67.88999938964844,66.54000091552734,67.51000213623047,58.619720458984375,6790100.0
2018-03-08,67.8499984741211,69.36000061035156,67.8499984741211,68.36000061035156,59.3577880859375,8374000.0
2018-03-09,68.7699966430664,69.37000274658203,68.2300033569336,69.2699966430664,60.14793395996094,5795600.0
2018-03-12,69.2699966430664,69.55999755859375,68.7699966430664,69.01000213623047,59.92219543457031,4752600.0
2018-03-13,69.2699966430664,69.33000183105469,68.08000183105469,68.25,59.262271881103516,7210600.0
2018-03-14,68.30999755859375,68.5,66.62999725341797,67.05000305175781,58.220298767089844,7622400.0
2018-03-15,67.2300033569336,67.58000183105469,65.66000366210938,65.86000061035156,57.187007904052734,9485300.0
2018-03-16,66.08999633789062,66.44999694824219,65.6500015258789,65.6500015258789,57.00465774536133,15281600.0
2018-03-19,65.72000122070312,65.87999725341797,63.310001373291016,63.630001068115234,55.250667572021484,8883200.0
2018-03-20,63.970001220703125,64.08999633789062,61.869998931884766,62.939998626708984,54.651519775390625,9700600.0
2018-03-21,62.959999084472656,63.2400016784668,62.400001525878906,62.41999816894531,54.20001983642578,7525700.0
2018-03-22,62.060001373291016,63.2599983215332,61.7400016784668,61.790000915527344,53.65297317504883,8590500.0
2018-03-23,62.0,62.45000076293945,60.779998779296875,60.86000061035156,52.8454475402832,6976900.0
2018-03-26,61.279998779296875,61.83000183105469,61.04999923706055,61.599998474121094,53.48799514770508,7496700.0
2018-03-27,61.72999954223633,61.869998931884766,60.13999938964844,60.599998474121094,52.61968231201172,7843700.0
2018-03-28,60.880001068115234,62.970001220703125,60.810001373291016,62.709999084472656,54.45182418823242,10253800.0
2018-03-29,62.689998626708984,63.400001525878906,61.34000015258789,62.209999084472656,54.017662048339844,8096400.0
2018-03-30,,,,,,
2018-04-02,62.060001373291016,62.20000076293945,60.45000076293945,61.040000915527344,53.00173568725586,7863600.0
2018-04-03,61.56999969482422,62.720001220703125,61.130001068115234,62.58000183105469,54.33894348144531,7793800.0
2018-04-04,62.380001068115234,64.98999786376953,62.119998931884766,64.27999877929688,55.815067291259766,10281600.0
2018-04-05,64.48999786376953,65.16000366210938,64.19999694824219,64.66000366210938,56.1450309753418,5471500.0
2018-04-06,64.37000274658203,64.7699966430664,62.86000061035156,63.380001068115234,55.03359603881836,5114800.0
2018-04-09,63.63999938964844,64.52999877929688,62.77000045776367,63.310001373291016,54.972808837890625,6096500.0
2018-04-10,63.720001220703125,64.31999969482422,63.040000915527344,63.970001220703125,55.54589080810547,6417000.0
2018-04-11,63.880001068115234,64.30000305175781,62.90999984741211,63.06999969482422,54.76441192626953,7493700.0
2018-04-12,63.709999084472656,64.33999633789062,63.47999954223633,64.0,55.57194519042969,5500000.0
2018-04-13,64.2300033569336,64.4000015258789,62.66999816894531,63.43000030517578,55.07700729370117,5825200.0
2018-04-16,63.779998779296875,68.91999816894531,63.25,66.0999984741211,57.39539337158203,19008400.0
2018-04-17,66.91000366210938,67.37999725341797,65.23999786376953,67.11000061035156,58.272396087646484,11059100.0
2018-04-18,67.06999969482422,67.91000366210938,66.55999755859375,66.61000061035156,57.838233947753906,6047900.0
2018-04-19,66.6500015258789,66.83999633789062,65.12000274658203,65.86000061035156,57.187007904052734,6371800.0
2018-04-20,65.66000366210938,66.29000091552734,64.69000244140625,65.12000274658203,56.97701644897461,6169600.0
2018-04-23,65.51000213623047,65.93000030517578,64.94999694824219,65.68000030517578,57.46699142456055,6282800.0
2018-04-24,65.86000061035156,67.25,65.76000213623047,66.5999984741211,58.27193832397461,10204500.0
2018-04-25,66.25,68.08999633789062,66.18000030517578,67.7300033569336,59.26063919067383,7379300.0
2018-04-26,67.76000213623047,69.37999725341797,67.69999694824219,68.69000244140625,60.10060501098633,10664500.0
2018-04-27,68.81999969482422,71.08000183105469,68.61000061035156,69.94999694824219,61.20304489135742,7486500.0
2018-04-30,70.13999938964844,70.62999725341797,69.0,69.83000183105469,61.09805679321289,18378800.0
2018-05-01,69.2300033569336,69.75,68.0,68.0,59.496891021728516,9569900.0
2018-05-02,66.98999786376953,67.5,65.51000213623047,65.94000244140625,57.694480895996094,14322500.0
2018-05-03,65.77999877929688,65.83000183105469,62.25,62.27000045776367,54.4833869934082,17123400.0
2018-05-04,62.040000915527344,63.38999938964844,61.310001373291016,63.099998474121094,55.20960998535156,12251800.0
2018-05-07,63.119998931884766,63.25,61.38999938964844,61.75,54.02842330932617,11944900.0
2018-05-08,62.0,62.0,60.31999969482422,60.709999084472656,53.11846160888672,10412800.0
2018-05-09,60.88999938964844,62.36000061035156,60.650001525878906,61.209999084472656,53.555931091308594,9062300.0
2018-05-10,61.70000076293945,63.619998931884766,61.560001373291016,62.439998626708984,54.632137298583984,10115800.0
2018-05-11,62.709999084472656,65.61000061035156,60.900001525878906,64.41000366210938,56.355812072753906,15335100.0
2018-05-14,64.61000061035156,67.06999969482422,64.58000183105469,66.81999969482422,58.46444320678711,12415100.0
2018-05-15,66.4800033569336,66.81999969482422,65.4800033569336,65.83999633789062,57.60697555541992,6510100.0
2018-05-16,66.0999984741211,66.44999694824219,65.58999633789062,66.12999725341797,57.8607177734375,5965300.0
2018-05-17,66.05999755859375,66.30000305175781,65.5199966430664,65.76000213623047,57.53697967529297,6605200.0
2018-05-18,65.9800033569336,66.08999633789062,64.58999633789062,64.91999816894531,56.80202102661133,4734500.0
2018-05-21,65.0999984741211,65.66999816894531,64.73999786376953,65.5,57.30949401855469,4958900.0
2018-05-22,65.69000244140625,66.58999633789062,65.41999816894531,65.62000274658203,57.414485931396484,4183600.0
2018-05-23,65.37999725341797,65.81999969482422,64.86000061035156,65.56999969482422,57.37074661254883,5965400.0
2018-05-24,65.52999877929688,65.6500015258789,64.33999633789062,65.12000274658203,56.97701644897461,4706800.0
2018-05-25,65.12000274658203,66.52999877929688,64.94000244140625,66.02999877929688,57.773223876953125,5559800.0
2018-05-28,,,,,,
2018-05-29,65.44999694824219,65.9800033569336,64.5999984741211,64.80000305175781,56.69702911376953,8248000.0
2018-05-30,65.05999755859375,66.02999877929688,64.76000213623047,65.98999786376953,57.738224029541016,6522900.0
2018-05-31,65.83999633789062,65.86000061035156,63.36000061035156,63.38999938964844,55.46333694458008,13403100.0
2018-06-01,63.849998474121094,64.20999908447266,63.439998626708984,64.06999969482422,56.058311462402344,5503000.0
2018-06-04,64.08000183105469,64.52999877929688,63.63999938964844,64.0999984741211,56.08455276489258,11423800.0
2018-06-05,63.91999816894531,64.31999969482422,62.65999984741211,63.33000183105469,55.410850524902344,8008800.0
2018-06-06,63.66999816894531,65.11000061035156,63.349998474121094,65.08000183105469,56.94202423095703,6529400.0
2018-06-07,65.12000274658203,65.6500015258789,64.6500015258789,65.0199966430664,56.88951110839844,5814300.0
2018-06-08,65.2699966430664,66.06999969482422,65.01000213623047,66.02999877929688,57.773223876953125,5473800.0
2018-06-11,66.0999984741211,67.7300033569336,65.79000091552734,66.94000244140625,58.569427490234375,8261800.0
2018-06-12,67.12000274658203,67.33999633789062,65.44999694824219,66.3499984741211,58.053199768066406,9915000.0
2018-06-13,68.0,69.62999725341797,67.29000091552734,68.41000366210938,59.85560607910156,13830700.0
2018-06-14,68.69999694824219,69.4800033569336,68.0999984741211,69.12000274658203,60.47682571411133,8630900.0
2018-06-15,68.94000244140625,70.25,68.83999633789062,70.08999633789062,61.32553482055664,13025200.0
2018-06-18,69.27999877929688,69.4800033569336,67.62999725341797,67.73999786376953,59.2693977355957,7482800.0
2018-06-19,67.72000122070312,71.33000183105469,67.5,70.7699966430664,61.920501708984375,11019600.0
2018-06-20,70.5999984741211,72.12999725341797,69.79000091552734,71.5999984741211,62.6467170715332,9279300.0
2018-06-21,71.93000030517578,72.91999816894531,70.80999755859375,71.08000183105469,62.191734313964844,6157500.0
2018-06-22,71.58999633789062,72.62999725341797,71.04000091552734,72.18000030517578,63.15419006347656,8784200.0
2018-06-25,71.69000244140625,72.22000122070312,70.4000015258789,71.43000030517578,62.497982025146484,6735000.0
2018-06-26,71.5,71.75,69.5199966430664,69.80999755859375,61.08054733276367,6579700.0
2018-06-27,69.7699966430664,70.43000030517578,69.23999786376953,70.05000305175781,61.290550231933594,6376400.0
2018-06-28,64.19000244140625,66.33000183105469,63.040000915527344,65.77999877929688,57.55448532104492,26157400.0
2018-06-29,65.87999725341797,65.98999786376953,64.33999633789062,64.3499984741211,56.30329895019531,10754700.0
2018-07-02,63.939998626708984,65.29000091552734,63.709999084472656,65.16999816894531,57.02077102661133,7449400.0
2018-07-03,65.4000015258789,65.4000015258789,64.27999877929688,64.5,56.434547424316406,3242900.0
2018-07-04,,,,,,
2018-07-05,65.0999984741211,65.38999938964844,64.44000244140625,65.08999633789062,56.950767517089844,6678800.0
2018-07-06,64.95999908447266,66.7300033569336,64.68000030517578,66.4800033569336,58.16695785522461,7108200.0
2018-07-09,67.41999816894531,68.69000244140625,67.16000366210938,67.63999938964844,59.18190002441406,8026500.0
2018-07-10,68.4000015258789,68.7699966430664,67.70999908447266,68.23999786376953,59.70686721801758,6329800.0
2018-07-11,67.94000244140625,67.94000244140625,66.80999755859375,67.30000305175781,58.8844108581543,5926800.0
2018-07-12,67.94000244140625,70.33999633789062,67.16999816894531,67.98999786376953,59.488136291503906,14054100.0
2018-07-13,67.98999786376953,69.55000305175781,67.98999786376953,68.62999725341797,60.048091888427734,5592100.0
2018-07-16,68.66999816894531,68.77999877929688,68.11000061035156,68.23999786376953,59.70686721801758,4594100.0
2018-07-17,68.23999786376953,68.30000305175781,67.36000061035156,67.94000244140625,59.44438934326172,5312600.0
2018-07-18,67.8499984741211,68.36000061035156,67.55999755859375,67.9000015258789,59.40939712524414,5129500.0
2018-07-19,67.55999755859375,67.75,64.76000213623047,66.13999938964844,57.86947250366211,9621100.0
2018-07-20,65.75,65.9800033569336,65.05999755859375,65.26000213623047,57.09951400756836,6331200.0
2018-07-23,65.3499984741211,66.56999969482422,65.33000183105469,66.33999633789062,58.044456481933594,5456900.0
2018-07-24,65.80999755859375,66.20999908447266,65.30999755859375,65.58000183105469,57.815250396728516,6764600.0
2018-07-25,65.30000305175781,66.0,65.13999938964844,65.98999786376953,58.176700592041016,4586500.0
2018-07-26,66.23999786376953,66.73999786376953,66.16000366210938,66.33999633789062,58.48525619506836,4579200.0
2018-07-27,65.95999908447266,67.05000305175781,65.93000030517578,66.66999816894531,58.77618408203125,4545200.0
2018-07-30,66.6500015258789,67.58999633789062,66.5999984741211,67.43000030517578,59.44620132446289,4669300.0
2018-07-31,67.45999908447266,67.66000366210938,64.8499984741211,64.86000061035156,57.18048095703125,9351400.0
2018-08-01,65.0,65.48999786376953,63.720001220703125,64.08999633789062,56.50166320800781,9565900.0
2018-08-02,63.77000045776367,64.19000244140625,63.22999954223633,63.779998779296875,56.22836685180664,6806100.0
2018-08-03,63.90999984741211,65.23999786376953,63.70000076293945,64.88999938964844,57.206939697265625,4805500.0
2018-08-06,64.8499984741211,65.30000305175781,64.69000244140625,65.04000091552734,57.33918380737305,4738100.0
2018-08-07,65.41999816894531,66.0199966430664,64.95999908447266,65.44999694824219,57.700626373291016,5716400.0
2018-08-08,68.0199966430664,69.38999938964844,66.72000122070312,68.16999816894531,60.098575592041016,18507400.0
2018-08-09,68.16999816894531,69.27999877929688,67.9800033569336,68.56999969482422,60.45123291015625,9074000.0
2018-08-10,68.5,69.12000274658203,68.20999908447266,69.05000305175781,60.874393463134766,5918800.0
2018-08-13,69.25,70.1500015258789,68.55999755859375,69.5,61.271095275878906,6795300.0
2018-08-14,69.5,71.88999938964844,69.5,71.37999725341797,62.92851257324219,9902200.0
2018-08-15,71.04000091552734,71.7699966430664,70.27999877929688,71.63999938964844,63.15773010253906,6965600.0
2018-08-16,72.23999786376953,73.87000274658203,72.0,73.19999694824219,64.53302001953125,9037100.0
2018-08-17,73.04000091552734,74.23999786376953,72.7699966430664,73.68000030517578,64.95619201660156,7145900.0
2018-08-20,73.9800033569336,74.9000015258789,73.79000091552734,74.62000274658203,65.7848892211914,5873000.0
2018-08-21,74.30000305175781,74.5999984741211,73.30999755859375,73.69000244140625,64.96501159667969,5072600.0
2018-08-22,73.5,74.54000091552734,73.13999938964844,73.91000366210938,65.15898895263672,5259100.0
2018-08-23,73.70999908447266,73.9000015258789,73.19999694824219,73.63999938964844,64.92091369628906,4299600.0
2018-08-24,73.63999938964844,74.25,73.58999633789062,74.08000183105469,65.30882263183594,5499700.0
2018-08-27,74.19999694824219,75.0999984741211,74.16000366210938,74.95999908447266,66.08463287353516,4770800.0
2018-08-28,75.0,75.02999877929688,73.9000015258789,74.91999816894531,66.04938507080078,5535100.0
2018-08-29,74.86000061035156,74.91999816894531,74.20999908447266,74.44999694824219,65.63501739501953,3781100.0
2018-08-30,74.0999984741211,74.77999877929688,73.6500015258789,74.52999877929688,65.70555114746094,4036500.0
2018-08-31,74.45999908447266,75.30999755859375,74.30999755859375,75.23999786376953,66.33148956298828,5644700.0
2018-09-03,,,,,,
2018-09-04,74.9800033569336,75.01000213623047,73.36000061035156,74.0,65.23831176757812,9709000.0
2018-09-05,73.88999938964844,75.22000122070312,72.81999969482422,74.88999938964844,66.02293395996094,14728800.0
2018-09-06,75.01000213623047,76.30999755859375,74.08999633789062,76.06999969482422,67.06322479248047,9470900.0
2018-09-07,75.88999938964844,77.41999816894531,75.83000183105469,77.29000091552734,68.13876342773438,9984600.0
2018-09-10,77.2699966430664,77.80000305175781,75.62999725341797,75.63999938964844,66.68413543701172,5329200.0
2018-09-11,74.91000366210938,75.94000244140625,74.58000183105469,75.7300033569336,66.76346588134766,4980800.0
2018-09-12,75.83000183105469,77.5,75.62000274658203,77.31999969482422,68.16522216796875,6154900.0
2018-09-13,77.97000122070312,78.5,76.88999938964844,77.08000183105469,67.9536361694336,6847600.0
2018-09-14,77.44999694824219,77.73999786376953,76.86000061035156,76.91000366210938,67.80374908447266,5019000.0
2018-09-17,76.83000183105469,78.19999694824219,76.76000213623047,78.0999984741211,68.85286712646484,8987800.0
2018-09-18,78.04000091552734,79.18000030517578,77.61000061035156,78.61000061035156,69.30247497558594,7718000.0
2018-09-19,78.80999755859375,79.94000244140625,78.4800033569336,78.95999908447266,69.61101531982422,7808600.0
2018-09-20,79.41000366210938,79.97000122070312,79.23999786376953,79.38999938964844,69.99011993408203,6736700.0
2018-09-21,79.45999908447266,79.93000030517578,78.58000183105469,79.58999633789062,70.16643524169922,12104700.0
2018-09-24,79.22000122070312,79.37000274658203,78.12000274658203,78.73999786376953,69.41708374023438,7129400.0
2018-09-25,78.33999633789062,78.9000015258789,77.30999755859375,77.61000061035156,68.42088317871094,8941600.0
2018-09-26,77.87000274658203,79.08999633789062,77.33000183105469,78.43000030517578,69.143798828125,6001000.0
2018-09-27,78.47000122070312,79.43000030517578,78.3499984741211,78.76000213623047,69.43473052978516,8946000.0
2018-09-28,78.38999938964844,79.08999633789062,78.26000213623047,78.72000122070312,69.39945983886719,6317400.0
2018-10-01,79.05000305175781,80.55999755859375,78.94999694824219,79.5,70.08708953857422,6452800.0
2018-10-02,79.27999877929688,79.98999786376953,79.16000366210938,79.23999786376953,69.85787963867188,3929600.0
2018-10-03,79.66000366210938,80.47000122070312,79.19999694824219,79.9000015258789,70.43973541259766,4825100.0
2018-10-04,79.56999969482422,79.97000122070312,78.97000122070312,79.38999938964844,69.99011993408203,6577800.0
2018-10-05,79.22000122070312,79.69000244140625,78.44000244140625,78.66999816894531,69.3553466796875,4540800.0
2018-10-08,78.80999755859375,80.0,78.7300033569336,79.80000305175781,70.35157012939453,5256000.0
2018-10-09,79.76000213623047,79.88999938964844,78.80999755859375,79.48999786376953,70.07828521728516,3701700.0
2018-10-10,80.01000213623047,80.52999877929688,78.69999694824219,78.91999816894531,69.57577514648438,14047100.0
2018-10-11,76.69000244140625,77.06999969482422,72.5999984741211,73.19000244140625,64.52421569824219,17094600.0
2018-10-12,74.51000213623047,74.97000122070312,73.2699966430664,74.58000183105469,65.7496337890625,9479700.0
2018-10-15,74.16999816894531,74.97000122070312,73.0199966430664,73.05999755859375,64.40960693359375,7383700.0
2018-10-16,73.54000091552734,73.75,72.6500015258789,73.72000122070312,64.99146270751953,10207400.0
2018-10-17,73.95999908447266,74.83000183105469,73.75,74.36000061035156,65.55567169189453,7234000.0
2018-10-18,74.47000122070312,75.16999816894531,73.7699966430664,74.52999877929688,65.70555114746094,7315700.0
2018-10-19,74.38999938964844,75.62000274658203,73.94999694824219,74.18000030517578,65.3969955444336,7274700.0
2018-10-22,74.44999694824219,74.94000244140625,72.5999984741211,72.83999633789062,64.21566009521484,5390400.0
2018-10-23,71.2699966430664,72.91000366210938,70.44999694824219,72.44999694824219,64.31330871582031,5862800.0
2018-10-24,72.12999725341797,72.56999969482422,69.58000183105469,69.80999755859375,61.969783782958984,6936900.0
2018-10-25,70.08000183105469,71.12999725341797,69.55000305175781,70.66999816894531,62.73321533203125,9234600.0
2018-10-26,70.0,70.80000305175781,69.16999816894531,70.12000274658203,62.24497604370117,8538100.0
2018-10-29,71.16000366210938,71.5199966430664,69.4800033569336,70.54000091552734,62.6178092956543,6262100.0
2018-10-30,71.02999877929688,72.47000122070312,70.33000183105469,72.38999938964844,64.26002502441406,7205900.0
2018-10-31,72.77999877929688,73.3499984741211,71.45999908447266,72.38999938964844,64.26002502441406,7671300.0
2018-11-01,72.73999786376953,74.4800033569336,72.61000061035156,74.41000366210938,66.05318450927734,6424100.0
2018-11-02,74.83999633789062,74.91000366210938,72.26000213623047,73.08999633789062,64.88142395019531,5894700.0
2018-11-05,73.4000015258789,74.62999725341797,73.18000030517578,73.69000244140625,65.41403198242188,6413500.0
2018-11-06,74.5,78.08999633789062,74.25,77.9000015258789,69.15121459960938,12828500.0
2018-11-07,79.0199966430664,81.27999877929688,78.52999877929688,78.7699966430664,69.92349243164062,12356200.0
2018-11-08,78.38999938964844,80.08999633789062,78.25,80.05000305175781,71.05975341796875,7924300.0
2018-11-09,80.12999725341797,80.45999908447266,79.13999938964844,79.83000183105469,70.86446380615234,5761300.0
2018-11-12,79.83000183105469,81.08999633789062,79.44999694824219,80.33999633789062,71.31716918945312,5682500.0
2018-11-13,80.95999908447266,81.55999755859375,80.12999725341797,80.80000305175781,71.72553253173828,6657100.0
2018-11-14,81.0999984741211,82.1500015258789,79.36000061035156,79.91999816894531,70.9443359375,8673300.0
2018-11-15,79.37999725341797,80.2699966430664,77.8499984741211,79.83999633789062,70.87334442138672,6859700.0
2018-11-16,79.58000183105469,80.44000244140625,79.26000213623047,79.33000183105469,70.42060852050781,6568400.0
2018-11-19,79.47000122070312,80.06999969482422,77.9800033569336,78.55000305175781,69.72822570800781,6155700.0
2018-11-20,77.0999984741211,77.77999877929688,75.30000305175781,75.5199966430664,67.03849792480469,10232600.0
2018-11-21,76.13999938964844,76.55000305175781,74.95999908447266,75.08999633789062,66.65678405761719,6889400.0
2018-11-22,,,,,,
2018-11-23,74.79000091552734,75.87000274658203,74.33999633789062,75.18000030517578,66.73667907714844,2439700.0
2018-11-26,76.55000305175781,78.91000366210938,76.5,77.83999633789062,69.09795379638672,14719200.0
2018-11-27,77.98999786376953,79.58000183105469,77.05000305175781,79.5,70.5715103149414,11905200.0
2018-11-28,80.62000274658203,81.6500015258789,79.77999877929688,80.2699966430664,71.25506591796875,19884000.0
2018-11-29,80.69000244140625,80.80999755859375,79.70999908447266,80.0,71.015380859375,10092000.0
2018-11-30,79.76000213623047,80.23999786376953,78.68000030517578,80.19999694824219,71.19290161132812,15921500.0
2018-12-03,80.19999694824219,80.66999816894531,79.16000366210938,79.5199966430664,70.58928680419922,16494800.0
2018-12-04,79.44999694824219,80.37000274658203,78.56999969482422,78.91000366210938,70.04779052734375,13333700.0
2018-12-05,,,,,,
2018-12-06,77.9000015258789,78.05999755859375,73.88999938964844,76.56999969482422,67.9705810546875,15678500.0
2018-12-07,76.19999694824219,76.37999725341797,73.69000244140625,74.08999633789062,65.76911926269531,10556300.0
2018-12-10,74.11000061035156,74.22000122070312,71.51000213623047,73.33999633789062,65.10334014892578,10798500.0
2018-12-11,74.73999786376953,75.41000366210938,72.61000061035156,73.41000366210938,65.16548919677734,10488200.0
2018-12-12,74.4000015258789,75.66999816894531,74.12999725341797,74.5,66.13307189941406,10141800.0
2018-12-13,74.36000061035156,74.56999969482422,72.31999969482422,73.37000274658203,65.1299819946289,10693900.0
2018-12-14,72.73999786376953,73.44000244140625,71.61000061035156,71.87999725341797,63.807315826416016,10624700.0
2018-12-17,71.0,71.9800033569336,70.25,70.69000244140625,62.75095748901367,9481500.0
2018-12-18,71.37000274658203,71.41000366210938,68.72000122070312,69.55999755859375,61.74785232543945,9711800.0
2018-12-19,69.80999755859375,70.62000274658203,68.16000366210938,68.58999633789062,60.88679504394531,11042700.0
2018-12-20,68.0999984741211,68.63999938964844,65.88999938964844,66.4800033569336,59.01377868652344,12921400.0
2018-12-21,65.94999694824219,67.5,63.68000030517578,63.70000076293945,56.545989990234375,19254500.0
2018-12-24,63.540000915527344,64.44000244140625,62.810001373291016,62.91999816894531,55.85358428955078,6314200.0
2018-12-25,,,,,,
2018-12-26,63.029998779296875,65.41000366210938,62.060001373291016,65.41000366210938,58.0639533996582,9480400.0
2018-12-27,64.66999816894531,65.23999786376953,62.810001373291016,65.23999786376953,57.913028717041016,8673300.0
2018-12-28,65.80000305175781,66.23999786376953,64.8499984741211,65.19000244140625,57.868648529052734,7627600.0
2018-12-31,65.44000244140625,66.08000183105469,64.75,65.5199966430664,58.161590576171875,7627200.0
2019-01-01,,,,,,
2019-01-02,64.86000061035156,65.87000274658203,64.44000244140625,65.58000183105469,58.21485900878906,7322400.0
2019-01-03,65.25,65.9000015258789,64.63999938964844,65.2300033569336,57.904151916503906,7001800.0
2019-01-04,66.08999633789062,67.43000030517578,65.94999694824219,66.81999969482422,59.31559371948242,7214800.0
2019-01-07,67.38999938964844,69.3499984741211,66.72000122070312,68.61000061035156,60.90456008911133,8908100.0
2019-01-08,68.79000091552734,69.73999786376953,67.26000213623047,68.52999877929688,60.83354187011719,10335000.0
2019-01-09,68.56999969482422,68.68000030517578,65.30999755859375,66.04000091552734,58.623191833496094,14981000.0
2019-01-10,66.0199966430664,66.27999877929688,64.55999755859375,65.55000305175781,58.18822479248047,15503500.0
2019-01-11,65.18000030517578,65.81999969482422,64.36000061035156,65.80999755859375,58.41901779174805,11396300.0
2019-01-14,65.37999725341797,65.77999877929688,64.9000015258789,65.33999633789062,58.00179672241211,9276000.0
2019-01-15,64.68000030517578,64.81999969482422,63.13999938964844,63.7400016784668,56.58150100708008,15501500.0
2019-01-16,63.810001373291016,64.5,63.66999816894531,63.91999816894531,56.74127960205078,13551200.0
2019-01-17,63.970001220703125,64.08999633789062,63.27000045776367,63.369998931884766,56.253047943115234,12599200.0
2019-01-18,64.6500015258789,65.55000305175781,64.30000305175781,65.5199966430664,58.161590576171875,15600000.0
2019-01-21,,,,,,
2019-01-22,65.38999938964844,65.7699966430664,64.5999984741211,64.91999816894531,57.628971099853516,8492600.0
