Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,0.06162177652503241,0.06033224947658171,0.06773997322411618,0.06559961969465193,0.06559961969465193,0.033951196389599356
2018-04-18,0.06469554472848603,0.06510270855286272,0.07229647382108964,0.07080593889817786,0.07080593889817786,0.039955363755764695
2018-04-19,0.06967212766924948,0.06496240313686387,0.07366342631773773,0.06797964906077446,0.06797964906077446,0.04228592872026307
2018-04-20,0.06528102704513107,0.06257717895103189,0.07168894967838405,0.06842590953205534,0.06842590953205534,0.033625312305580524
2018-04-23,0.06703747399506625,0.06271748436703074,0.06546172292562946,0.062327080734842846,0.062327080734842846,0.062115481469045955
2018-04-24,0.06074355863363799,0.05752609833813603,0.06409478201676161,0.06098831066987541,0.06098831066987541,0.05086754293275926
2018-04-25,0.05927985842559853,0.055421484984301786,0.061057114952112634,0.05994704001984509,0.05994704001984509,0.036627395988663186
2018-04-26,0.058987122850849186,0.05528117956830293,0.06515796085427664,0.06188082026356197,0.06188082026356197,0.025517711306202662
2018-04-27,0.06162177652503241,0.0583679522433634,0.06728433011708698,0.06217831967849906,0.06217831967849906,0.019750550546596485
2018-04-30,0.06001170852961825,0.056684255137525744,0.06500607981860024,0.06083956096240685,0.06083956096240685,0.031600880874554385
2018-05-01,0.058987122850849186,0.0545796417836915,0.06363912732195215,0.06054205019859453,0.06054205019859453,0.034849846439469506
2018-05-02,0.05342505759344064,0.0557021065209166,0.060118469988894835,0.06188082026356197,0.06188082026356197,0.05434363982896023
2018-05-03,0.06001170852961825,0.05521103221261202,0.06409478201676161,0.06143455979228109,0.06143455979228109,0.01956292031640382
2018-05-04,0.05854800832157879,0.060051638644583974,0.06568955027303416,0.06664087899580702,0.06664087899580702,0.03725941360615427
2018-05-07,0.06762294514456495,0.06678640565870038,0.07351154528206133,0.0736322287355813,0.0736322287355813,0.06594708827508568
2018-05-08,0.07347774597672284,0.06875070289191869,0.07594167661622447,0.07125219936945874,0.07125219936945874,0.11808854171810039
2018-05-09,0.06967212766924948,0.06636547870608671,0.07092953291222182,0.06976467959702277,0.06976467959702277,0.13621954711987597
2018-05-10,0.07259952808532842,0.08881468781365197,0.07685297441806313,0.09713503433074473,0.09713503433074473,0.38209415087445564
2018-05-11,0.09294496321050634,0.09007744726225887,0.09963547740293047,0.0954987761997154,0.0954987761997154,0.09909838736754788
2018-05-14,0.09426228446402475,0.10491918474407093,0.10297690653893224,0.1081426942654213,0.1081426942654213,0.20273940136081292
2018-05-15,0.10553279393336286,0.09930968707685318,0.10449574007125673,0.10546515413548642,0.10546515413548642,0.09601730148227883
2018-05-16,0.10333724362130366,0.10200358960065291,0.11072296682401134,0.10516765472054933,0.10516765472054933,0.07306716174713371
2018-05-17,0.10114169330924445,0.09779436289298442,0.10479952531817002,0.1023413535342707,0.1023413535342707,0.061295833621362206
2018-05-18,0.09836064951339384,0.0944269900905433,0.10616646622703788,0.10189509306298981,0.10189509306298981,0.029043184578770132
2018-05-21,0.10172716445874315,0.09706477901163714,0.10707777561665677,0.10427513377798754,0.10427513377798754,0.05189457156118227
2018-05-22,0.10348360024153196,0.09793467901360038,0.10768529975936236,0.1015975936480527,0.1015975936480527,0.0460977849757562
2018-05-23,0.09792153498412344,0.09190144978409538,0.09021871413763072,0.0876149168662546,0.0876149168662546,0.22004088363963145
2018-05-24,0.0851873476410386,0.07969469661370358,0.07229647382108964,0.0721447089631453,0.0721447089631453,0.38593563295576866
2018-05-25,0.07128219566466364,0.07506454295342142,0.07419501573649526,0.07958230782532523,0.07958230782532523,0.21686104500162942
2018-05-28,,,,,,
2018-05-29,0.07742974323871722,0.07632731310664538,0.08345990955389884,0.0833011072564152,0.0833011072564152,0.10301887165104728
2018-05-30,0.08182084386283563,0.07759008325986934,0.07897934368087345,0.07868979823163867,0.07868979823163867,0.15358028105033428
2018-05-31,0.07816159334273697,0.0754854699060351,0.07518225985006224,0.07035967842689698,0.07035967842689698,0.13115353090467397
2018-06-01,0.06937939209450013,0.06563588412012235,0.07092953291222182,0.06693838975961937,0.06693838975961937,0.16516397894591311
2018-06-04,0.0651346592577564,0.06440117076825132,0.07147631391088105,0.07080593889817786,0.07080593889817786,0.15264212989937093
2018-06-05,0.06894027756522976,0.06619710578411782,0.06379100835762855,0.06262458014977997,0.06262458014977997,0.27144169143714886
2018-06-06,0.06074355863363799,0.058648563075361135,0.06348724628627575,0.06336834003599794,0.06336834003599794,0.20721290105961704
2018-06-07,0.05737704368828868,0.05794702529074973,0.0647023061594672,0.0632195903285294,0.0632195903285294,0.1668921521187403
2018-06-08,0.06074355863363799,0.0583679522433634,0.06804374688324924,0.06455836039349681,0.06455836039349681,0.09049702260450511
2018-06-11,0.06425644136636201,0.06131440879780793,0.06698055645795395,0.06158332084862485,0.06158332084862485,0.11829592249883965
2018-06-12,0.06001170852961825,0.055842411936915484,0.06242405586098046,0.057864521417534884,0.057864521417534884,0.13720707464720577
2018-06-13,0.055620607905499844,0.05528117956830293,0.059993924526817344,0.057567010653722564,0.057567010653722564,0.0983972428231437
2018-06-14,0.05635245800951959,0.054860263320306316,0.061057114952112634,0.05652575135256745,0.05652575135256745,0.10419402940856977
2018-06-15,0.053571425380815316,0.049458413815104754,0.04799513730389782,0.045369353059297554,0.045369353059297554,0.3391465787108816
2018-06-18,0.04127634139985449,0.047003031568964806,0.04571688700541107,0.04611311294551555,0.04611311294551555,0.15699712629489546
2018-06-19,0.042008191503874234,0.045459650583743114,0.048602673034383675,0.050724421970292075,0.050724421970292075,0.1203401044804124
2018-06-20,0.05225409296015053,0.0523347230138584,0.054678007163681625,0.055781991466349476,0.055781991466349476,0.15149659796766834
2018-06-21,0.05386417212271104,0.05268829651583769,0.05619684069600611,0.05369946151516404,0.05369946151516404,0.0866456652479188
2018-06-22,0.05240047191467155,0.04833595978249676,0.05255163790087128,0.0531044513364146,0.0531044513364146,0.04994914233234252
2018-06-25,0.05005854264809133,0.0463014937843534,0.050729042297193994,0.050575672262823515,0.050575672262823515,0.09712333231288822
2018-06-26,0.04888758918194756,0.045880577536356784,0.05209599479384208,0.0473031219541392,0.0473031219541392,0.07006507806405105
2018-06-27,0.04552107423659825,0.04574027212035793,0.04731166684946389,0.04239431351442559,0.04239431351442559,0.05908377196014339
2018-06-28,0.040544491295834775,0.046441809904969336,0.04632442273589693,0.05146818185651007,0.05146818185651007,0.09280783701845689
2018-06-29,0.05035128938998702,0.04798519089019103,0.05103280436854679,0.04655936206792123,0.04655936206792123,0.10592220258139697
2018-07-02,0.04303278834978967,0.04938826645941387,0.04784325626822142,0.05533573099506857,0.05533573099506857,0.111353603981711
2018-07-03,0.054156907697460385,0.052054112181860665,0.05391859039751937,0.05280695192147748,0.05280695192147748,0.04451774093202848
2018-07-04,,,,,,
2018-07-05,0.05210772517277586,0.05037041507602301,0.0572600311213014,0.05652575135256745,0.05652575135256745,0.05746422681532248
2018-07-06,0.05459602222673075,0.05794702529074973,0.060601460257303175,0.06381460050727882,0.06381460050727882,0.08708017735994392
2018-07-09,0.06469554472848603,0.06075317642919538,0.0647023061594672,0.06574836940212049,0.06574836940212049,0.07388680959481746
2018-07-10,0.06484192368300705,0.05977102781258624,0.06667679438660115,0.06188082026356197,0.06188082026356197,0.04373759418543792
2018-07-11,0.05781615821755905,0.054018409415078975,0.061057114952112634,0.05860828130375288,0.05860828130375288,0.059439281869982125
2018-07-12,0.057230675900914005,0.056094965967560265,0.0643985440881144,0.06158332084862485,0.06158332084862485,0.029082685679863326
2018-07-13,0.06059719084626332,0.05920979544397369,0.06606925865611529,0.06604588016593281,0.06604588016593281,0.0320156424360329
2018-07-16,0.06484192368300705,0.06201594658241934,0.07001822352260292,0.06604588016593281,0.06604588016593281,0.044537491482575076
2018-07-17,0.06440280915373668,0.061454714213806785,0.07077764028876515,0.06753339993836878,0.06753339993836878,0.027621144939415188
2018-07-18,0.06586650936177614,0.061033787261193115,0.06880316364941147,0.06574836940212049,0.06574836940212049,0.023118019414791188
2018-07-19,0.06352459126234226,0.05928836733330241,0.06880316364941147,0.06574836940212049,0.06574836940212049,0.031660132526194165
2018-07-20,0.06425644136636201,0.06100573045984016,0.06865128261373507,0.06381460050727882,0.06381460050727882,0.026890374569191116
2018-07-23,0.061475408737657736,0.05913963738366572,0.06865128261373507,0.06485585980843393,0.06485585980843393,0.023216772167524168
2018-07-24,0.06352459126234226,0.06033224947658171,0.06758809218843978,0.0635170897434665,0.0635170897434665,0.043678342533798126
2018-07-25,0.06220725884167745,0.06917162984453236,0.06880316364941147,0.07630975751664094,0.07630975751664094,0.105161806385353
2018-07-26,0.07201404576868338,0.06832978664392207,0.07153705705492741,0.06768214964583734,0.06768214964583734,0.12160413971539456
2018-07-27,0.06425644136636201,0.05935010085997254,0.06348724628627575,0.06470711010096537,0.06470711010096537,0.09144504903074174
2018-07-30,0.06367095904971694,0.059069490027974805,0.06500607981860024,0.06188082026356197,0.06188082026356197,0.0663717251118375
2018-07-31,0.06001170852961825,0.05808733070674858,0.0657654965847625,0.06262458014977997,0.06262458014977997,0.039441849441553184
2018-08-01,0.06132904095028306,0.06552363550547642,0.06758809218843978,0.07154969878439586,0.07154969878439586,0.08768256915161511
2018-08-02,0.06879390977785509,0.06804916510730726,0.07138517601925101,0.07169844849186442,0.07169844849186442,0.1460651965673543
2018-08-03,0.0526932074894209,0.050089804244025274,0.04738761316119222,0.04834439260416955,0.04834439260416955,0.5324155910846015
2018-08-06,0.04639929212799264,0.04686272615296595,0.053311054667033536,0.05191444232779095,0.05191444232779095,0.08967737475682135
2018-08-07,0.05122950728138144,0.047423958521578505,0.048754554070060074,0.043881833286861585,0.043881833286861585,0.09965140278285257
2018-08-08,0.042593673820519304,0.041881814304995144,0.049362089800545905,0.04745188301048299,0.04745188301048299,0.05271421940886603
2018-08-09,0.04552107423659825,0.04377596418252254,0.04769137523254502,0.04358432252304924,0.04358432252304924,0.06213523201959255
2018-08-10,0.04552107423659825,0.041250423876074624,0.04422843663289003,0.04179930333567615,0.04179930333567615,0.07917995714130532
2018-08-13,0.04112997361247982,0.04040858067546434,0.045489071245786605,0.04060928297817727,0.04060928297817727,0.05526204042937698
2018-08-14,0.03922717004231634,0.03669042827610043,0.04040096964227538,0.04031178356324018,0.04031178356324018,0.06758638397045318
2018-08-15,0.038056205409026225,0.034235046029960484,0.03888213610995089,0.037783004489649066,0.037783004489649066,0.07016383081678403
2018-08-16,0.03790983762165155,0.03662028092040952,0.043286755671247956,0.04075804403452106,0.04075804403452106,0.05244758697648698
2018-08-17,0.03922717004231634,0.035778427015182176,0.0426792199407621,0.04001428414830306,0.04001428414830306,0.05224020619574771
2018-08-20,0.03908079108779529,0.03872489427424376,0.04389429140173379,0.044030582994330145,0.044030582994330145,0.05699021360220417
2018-08-21,0.04347189171191369,0.04251319402929858,0.04905832772919311,0.045071842295485234,0.045071842295485234,0.04226617816971648
2018-08-22,0.042886420562415,0.040902459593442506,0.04829891096303085,0.044476843465611024,0.044476843465611024,0.024846192587618384
2018-08-23,0.04303278834978967,0.04082950762807801,0.04829891096303085,0.044328082409267236,0.044328082409267236,0.03115649348725596
2018-08-24,0.042593673820519304,0.04068919150746207,0.04890644669351671,0.04633624318115599,0.04633624318115599,0.02874692632057119
2018-08-27,0.044789224132578506,0.04111011846007574,0.049210208764869506,0.044625593173079584,0.044625593173079584,0.02384878978501526
2018-08-28,0.04303278834978967,0.041811656244687176,0.04644593219955015,0.04655936206792123,0.04655936206792123,0.0668753641507757
2018-08-29,0.04610655655324329,0.04349534264590775,0.05126063171595152,0.0473031219541392,0.0473031219541392,0.03442520960271768
2018-08-30,0.045813820978493944,0.04262544264394451,0.05088092333287039,0.04670812312426499,0.04670812312426499,0.020441819815727364
2018-08-31,0.044350120770454485,0.04153104541268944,0.04814702992735445,0.04685687283173355,0.04685687283173355,0.04326358097231961
2018-09-03,,,,,,
2018-09-04,0.04391100624118409,0.041643283322718286,0.04799513730389782,0.04670812312426499,0.04670812312426499,0.054748526115165466
2018-09-05,0.04449648855782916,0.04068919150746207,0.04571688700541107,0.044923092588016675,0.044923092588016675,0.03982698517721181
2018-09-06,0.042593673820519304,0.03914581052224038,0.04480558920357244,0.03971677338449074,0.03971677338449074,0.04849747686716768
2018-09-07,0.03732435530500648,0.03395443519796275,0.03569258800962549,0.031237915221155696,0.031237915221155696,0.13059064021409597
2018-09-10,0.03029858983955848,0.02834213292107142,0.03128796844832843,0.02989914515618826,0.02989914515618826,0.10164620838805882
2018-09-11,0.028103039527499277,0.027921205968457735,0.03311057563978598,0.03227917452231081,0.03227917452231081,0.0331908001935554
2018-09-12,0.031176818898099243,0.028482438337070287,0.03599636166875855,0.033022934408528784,0.033022934408528784,0.03134412371744863
2018-09-13,0.032201404576868334,0.033252897413351315,0.03857837403859807,0.03436170447349622,0.03436170447349622,0.03962947967174585
2018-09-14,0.03307962246826275,0.031428894891514805,0.034173754477301005,0.029601645741251167,0.029601645741251167,0.056772957546191605
2018-09-17,0.029274004160789388,0.02807554513744162,0.03189550417881429,0.02945288468490738,0.02945288468490738,0.06489043382084277
2018-09-18,0.02781030395274993,0.027500289720461132,0.03295869460410958,0.02930413497743882,0.02930413497743882,0.05157856275243673
2018-09-19,0.02649297153208513,0.023852284676788113,0.022023086218705093,0.02543658583888031,0.02543658583888031,0.144366649220347
2018-09-20,0.02546838585331604,0.026728593875541745,0.03159174210746149,0.031386664928624255,0.031386664928624255,0.09465451349456366
2018-09-21,0.030152222052183805,0.030306440858906797,0.034325635512977404,0.030940404457343376,0.030940404457343376,0.17239268044596742
2018-09-24,0.02781030395274993,0.02651813039923491,0.03159174210746149,0.030345405627469138,0.030345405627469138,0.021893485280902205
2018-09-25,0.028103039527499277,0.026377824983236042,0.030224789610813388,0.02558533554634887,0.02558533554634887,0.06101932591370984
2018-09-26,0.02546838585331604,0.023150746892176707,0.02635175946827384,0.023056556472757783,0.023056556472757783,0.08146114572943722
2018-09-27,0.02049180291255258,0.017257833783287643,0.01989671695589476,0.017255227090482383,0.017255227090482383,0.19172846943108537
2018-09-28,0.01610070228843416,0.01459198806084086,0.018377883423570274,0.01621396778932728,0.01621396778932728,0.08306094032371153
2018-10-01,0.01659835499893733,0.01382030292053854,0.019744835920218362,0.01695772767554528,0.01695772767554528,0.05068978797783989
2018-10-02,0.015046836351902335,0.020512968675699933,0.020777643185710223,0.024097815773912887,0.024097815773912887,0.13909325222440574
2018-10-03,0.023565571116006184,0.020737465904991773,0.025759415317689716,0.022253294433777313,0.022253294433777313,0.0871098031857638
2018-10-04,0.02049180291255258,0.01787519045922316,0.024301336517191824,0.020379016342822923,0.020379016342822923,0.0702922093953369
2018-10-05,0.01964285411177455,0.01644404738403031,0.020358443647552793,0.017195724937719925,0.017195724937719925,0.04237480619772277
2018-10-08,0.016012883849438636,0.017622636428578364,0.020595390578010644,0.021807033962496433,0.021807033962496433,0.08823558456691981
2018-10-09,0.02040398447355704,0.018239982399896798,0.02372418394650941,0.019635256456604924,0.019635256456604924,0.06982807145749188
2018-10-10,0.017300936012340673,0.015040971814807472,0.019289192813189165,0.016570969357026857,0.016570969357026857,0.0950100234044024
2018-10-11,0.015193204139277008,0.015964202219037146,0.0188639096904029,0.014369435100316505,0.014369435100316505,0.09510877615713538
2018-10-12,0.016217800985192446,0.017819066151900195,0.020352371650704207,0.021390530242034397,0.021390530242034397,0.10387802059982422
2018-10-15,0.02016978708004047,0.021551241599632037,0.026093560548845943,0.024752328105424784,0.024752328105424784,0.0815401479316236
2018-10-16,0.025819670776444537,0.025030873721336167,0.030498180110143006,0.0299288905581319,0.0299288905581319,0.06869241480106258
2018-10-17,0.029274004160789388,0.026299253093907307,0.03001215384331038,0.028530629689277207,0.028530629689277207,0.05010714673671529
2018-10-18,0.027898122391745453,0.025802558861638486,0.027946539312326657,0.02362180990068838,0.02362180990068838,0.03842469608840346
2018-10-19,0.022540985437237107,0.020484911874346978,0.025759415317689716,0.024008568219206786,0.024008568219206786,0.07485458657160068
2018-10-22,0.022394617649862433,0.020400720061054006,0.02642770578000217,0.02472257135460594,0.02472257135460594,0.023809288683922066
2018-10-23,0.01987705150529112,0.019362447137121888,0.020899152649363442,0.02272930030700182,0.02272930030700182,0.06764563562209297
2018-10-24,0.020960186532439348,0.01836065554818056,0.01780073085288786,0.013417423353867489,0.013417423353867489,0.0826363034869597
2018-10-25,0.012119435935823389,0.010943993721784909,0.01616038785691014,0.013179426091692856,0.013179426091692856,0.0966888202008631
2018-10-26,0.010245901456276282,0.011954209844364086,0.013107540800139691,0.013298419048342558,0.013298419048342558,0.08881822580804441
2018-10-29,0.014197887551124305,0.01315523576630083,0.01658565939191617,0.014994202029884787,0.014994202029884787,0.10002666324323792
2018-10-30,0.013261120311350752,0.01316085569026508,0.016190771016713568,0.017284972492426012,0.017284972492426012,0.0618093479355737
2018-10-31,0.01747658405747811,0.01621956085935554,0.020777643185710223,0.019427004596373906,0.019427004596373906,0.08331769748081728
2018-11-01,0.019496486324399875,0.021887987443569817,0.02345079344717979,0.026269593279804396,0.026269593279804396,0.14140406663835753
2018-11-02,0.02517563911142033,0.023035693667857196,0.015473881404051926,0.0165114672042644,0.0165114672042644,0.4133000207380781
2018-11-05,0.016217800985192446,0.020961952429666544,0.021348723759544053,0.02051289902375726,0.02051289902375726,0.1724420568223339
2018-11-06,0.01817915390373509,0.016191493353385517,0.019137300189732517,0.016124708885745978,0.016124708885745978,0.09686657515578247
2018-11-07,0.01610070228843416,0.016415990582677356,0.020868769489560013,0.019486506749136365,0.019486506749136365,0.0900328846666601
2018-11-08,0.018325521691109764,0.01700527975264285,0.020808026345513653,0.016541212606208028,0.016541212606208028,0.04533738877971223
2018-11-09,0.014695551428773837,0.01316085569026508,0.01770960454903807,0.015559455457815383,0.015559455457815383,0.03828644223457729
2018-11-12,0.013495317704867324,0.011449101783074497,0.013153103952064593,0.008895361883797068,0.008895361883797068,0.07104273031610757
2018-11-13,0.008811470338853211,0.008278147999338112,0.012120296686572732,0.012138155441662524,0.012138155441662524,0.10352251068998548
2018-11-14,0.011885249709453177,0.012487374707006602,0.017496968781535047,0.015559455457815383,0.015559455457815383,0.06235248807560512
2018-11-15,0.014549183641399163,0.013946574583552404,0.01783110242491104,0.017969241574756753,0.017969241574756753,0.05660507786654553
2018-11-16,0.015339583093798043,0.015293525845452266,0.02108141684484327,0.019040246277855485,0.019040246277855485,0.032242773767318766
2018-11-19,0.017798599889990205,0.016023131136033708,0.0222357219862081,0.018772492264861995,0.018772492264861995,0.03449433652963077
2018-11-20,0.014432084944640877,0.013273104304911007,0.018347511851547094,0.015142951737353347,0.015142951737353347,0.02927031591005599
2018-11-21,0.015485950881172716,0.015069039320777494,0.020291616918877597,0.017493235701532245,0.017493235701532245,0.034405459052171086
2018-11-22,,,,,,
2018-11-23,0.015339583093798043,0.01905376879915413,0.020808026345513653,0.02314580402746387,0.02314580402746387,0.03688415314576894
