Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,61.18000030517578,61.869998931884766,60.720001220703125,61.27000045776367,50.54158401489258,1155800.0
2018-04-27,60.0,61.45000076293945,58.779998779296875,60.459999084472656,49.873409271240234,2129500.0
2018-04-30,60.52000045776367,60.66999816894531,59.209999084472656,59.220001220703125,48.85053634643555,1960700.0
2018-05-01,59.04999923706055,59.41999816894531,58.06999969482422,58.29999923706055,48.09163284301758,1443600.0
2018-05-02,58.150001525878906,58.56999969482422,56.63999938964844,56.79999923706055,46.854270935058594,2199800.0
2018-05-03,56.38999938964844,56.77000045776367,54.88999938964844,55.84000015258789,46.062374114990234,2063700.0
2018-05-04,55.459999084472656,57.38999938964844,55.310001373291016,57.150001525878906,47.14299392700195,1018800.0
2018-05-07,57.16999816894531,57.40999984741211,56.79999923706055,57.15999984741211,47.151248931884766,958800.0
2018-05-08,57.2599983215332,57.65999984741211,57.0,57.43000030517578,47.373966217041016,1808800.0
2018-05-09,57.810001373291016,58.130001068115234,56.939998626708984,57.720001220703125,47.613189697265625,1428800.0
2018-05-10,57.869998931884766,59.029998779296875,57.470001220703125,58.75,48.46282958984375,1447800.0
2018-05-11,58.88999938964844,59.56999969482422,58.75,59.029998779296875,48.69380569458008,1111300.0
2018-05-14,59.06999969482422,59.560001373291016,58.970001220703125,59.11000061035156,48.75979995727539,820300.0
2018-05-15,58.86000061035156,59.68000030517578,58.720001220703125,59.15999984741211,48.80104446411133,1739500.0
2018-05-16,59.06999969482422,59.58000183105469,58.849998474121094,59.43000030517578,49.02376174926758,1291400.0
2018-05-17,59.209999084472656,59.9900016784668,59.209999084472656,59.59000015258789,49.15574645996094,1942100.0
2018-05-18,59.40999984741211,59.40999984741211,58.52000045776367,58.79999923706055,48.50407409667969,1482800.0
2018-05-21,58.9900016784668,59.380001068115234,58.810001373291016,59.18000030517578,48.81753921508789,1923400.0
2018-05-22,59.290000915527344,60.369998931884766,59.20000076293945,59.959999084472656,49.46095657348633,1171000.0
2018-05-23,59.459999084472656,59.54999923706055,58.630001068115234,59.40999984741211,49.00727081298828,1214800.0
2018-05-24,59.369998931884766,59.369998931884766,57.81999969482422,58.56999969482422,48.31435012817383,1140900.0
2018-05-25,58.290000915527344,58.5099983215332,57.869998931884766,58.22999954223633,48.03388595581055,881300.0
2018-05-28,,,,,,
2018-05-29,57.77000045776367,57.779998779296875,54.91999816894531,55.2400016784668,45.56743621826172,1596400.0
2018-05-30,55.81999969482422,56.75,55.689998626708984,56.36000061035156,46.49132537841797,1480500.0
2018-05-31,56.34000015258789,56.349998474121094,55.5,55.79999923706055,46.029380798339844,1897400.0
2018-06-01,55.9900016784668,56.779998779296875,55.83000183105469,56.45000076293945,47.003597259521484,1387300.0
2018-06-04,56.5099983215332,56.81999969482422,56.099998474121094,56.189998626708984,46.78709030151367,891400.0
2018-06-05,56.02000045776367,56.09000015258789,54.88999938964844,55.959999084472656,46.5955924987793,1932800.0
2018-06-06,56.279998779296875,56.95000076293945,56.040000915527344,56.90999984741211,47.386619567871094,1328900.0
2018-06-07,57.20000076293945,57.2599983215332,56.38999938964844,56.63999938964844,47.161800384521484,1152400.0
2018-06-08,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,47.161800384521484,0.0
2018-06-11,56.95000076293945,57.86000061035156,56.81999969482422,57.36000061035156,47.761314392089844,1133400.0
2018-06-12,57.380001068115234,57.619998931884766,56.540000915527344,56.7599983215332,47.261714935302734,1372600.0
2018-06-13,56.95000076293945,57.459999084472656,56.540000915527344,56.56999969482422,47.103515625,1323000.0
2018-06-14,56.75,57.5,55.9900016784668,56.2599983215332,46.84537887573242,1347500.0
2018-06-15,56.25,56.720001220703125,55.119998931884766,56.400001525878906,46.96195983886719,4352800.0
2018-06-18,55.900001525878906,56.11000061035156,55.45000076293945,56.04999923706055,46.67052459716797,1159200.0
2018-06-19,55.68000030517578,55.9900016784668,55.34000015258789,55.779998779296875,46.445709228515625,1210400.0
2018-06-20,56.09000015258789,56.290000915527344,55.529998779296875,55.93000030517578,46.57060623168945,1507300.0
2018-06-21,55.75,55.9900016784668,55.40999984741211,55.63999938964844,46.329139709472656,1587600.0
2018-06-22,56.0099983215332,56.33000183105469,55.619998931884766,55.65999984741211,46.34579086303711,1970600.0
2018-06-25,55.400001525878906,55.400001525878906,54.5,54.849998474121094,45.67133331298828,1302900.0
2018-06-26,54.970001220703125,55.0,53.97999954223633,54.16999816894531,45.10512161254883,1139200.0
2018-06-27,54.290000915527344,54.290000915527344,52.54999923706055,52.58000183105469,43.781192779541016,1559100.0
2018-06-28,52.70000076293945,53.04999923706055,52.310001373291016,52.970001220703125,44.10594940185547,1157300.0
2018-06-29,53.34000015258789,54.08000183105469,52.939998626708984,52.95000076293945,44.08927536010742,1486700.0
2018-07-02,52.95000076293945,53.529998779296875,52.38999938964844,52.86000061035156,44.014347076416016,1302800.0
2018-07-03,53.11000061035156,53.63999938964844,53.060001373291016,53.22999954223633,44.32243347167969,1159000.0
2018-07-04,,,,,,
2018-07-05,53.25,53.93000030517578,52.95000076293945,53.529998779296875,44.57222366333008,1175300.0
2018-07-06,53.31999969482422,53.779998779296875,53.029998779296875,53.619998931884766,44.64716720581055,1600300.0
2018-07-09,53.720001220703125,55.2400016784668,53.380001068115234,55.189998626708984,45.954444885253906,1469900.0
2018-07-10,55.20000076293945,55.290000915527344,54.5099983215332,54.77000045776367,45.6047248840332,1386700.0
2018-07-11,54.54999923706055,54.7400016784668,53.34000015258789,53.400001525878906,44.46398162841797,1436900.0
2018-07-12,53.959999084472656,53.959999084472656,52.869998931884766,53.2400016784668,44.33076858520508,1131200.0
2018-07-13,53.060001373291016,53.470001220703125,52.75,53.15999984741211,44.26414108276367,1175500.0
2018-07-16,53.130001068115234,54.130001068115234,53.130001068115234,54.08000183105469,45.03018569946289,1414200.0
2018-07-17,53.959999084472656,54.959999084472656,53.83000183105469,54.86000061035156,45.679656982421875,1872500.0
2018-07-18,54.81999969482422,55.7599983215332,54.41999816894531,55.709999084472656,46.387420654296875,1862200.0
2018-07-19,55.56999969482422,55.68000030517578,54.4900016784668,54.540000915527344,45.41321563720703,1128800.0
2018-07-20,54.36000061035156,54.36000061035156,53.869998931884766,54.029998779296875,44.988555908203125,1388400.0
2018-07-23,54.20000076293945,54.93000030517578,54.0,54.689998626708984,45.538108825683594,1098100.0
2018-07-24,54.810001373291016,55.349998474121094,54.63999938964844,54.83000183105469,45.65468215942383,1230700.0
2018-07-25,54.63999938964844,55.09000015258789,54.220001220703125,55.02000045776367,45.81289291381836,1408800.0
2018-07-26,55.209999084472656,56.0,55.0099983215332,55.47999954223633,46.19590377807617,1255200.0
2018-07-27,56.52000045776367,57.84000015258789,55.849998474121094,57.7400016784668,48.07772445678711,2142700.0
2018-07-30,57.810001373291016,58.83000183105469,57.400001525878906,58.27000045776367,48.51903533935547,1550900.0
2018-07-31,58.66999816894531,58.70000076293945,57.779998779296875,58.08000183105469,48.36082458496094,2738700.0
2018-08-01,58.33000183105469,58.540000915527344,56.20000076293945,56.2599983215332,46.84537887573242,2019000.0
2018-08-02,55.790000915527344,55.91999816894531,54.93000030517578,55.650001525878906,46.337467193603516,1643600.0
2018-08-03,55.5099983215332,56.220001220703125,55.459999084472656,55.81999969482422,46.47902297973633,1039900.0
2018-08-06,55.86000061035156,56.380001068115234,55.52000045776367,56.099998474121094,46.712154388427734,1044500.0
2018-08-07,56.40999984741211,57.36000061035156,56.290000915527344,56.369998931884766,46.93697738647461,1255200.0
2018-08-08,56.47999954223633,56.540000915527344,55.900001525878906,56.29999923706055,46.878684997558594,788400.0
2018-08-09,56.209999084472656,56.45000076293945,55.560001373291016,55.63999938964844,46.329139709472656,800000.0
2018-08-10,55.22999954223633,55.22999954223633,53.54999923706055,53.97999954223633,44.94692611694336,1145500.0
2018-08-13,53.91999816894531,54.060001373291016,53.439998626708984,53.61000061035156,44.63883972167969,844000.0
2018-08-14,53.65999984741211,54.599998474121094,53.630001068115234,54.40999984741211,45.30496597290039,985800.0
2018-08-15,53.939998626708984,54.380001068115234,53.47999954223633,54.189998626708984,45.12178421020508,1558200.0
2018-08-16,54.27000045776367,55.869998931884766,54.27000045776367,55.47999954223633,46.19590377807617,1353500.0
2018-08-17,55.11000061035156,55.84000015258789,55.09000015258789,55.720001220703125,46.395755767822266,1432700.0
2018-08-20,55.529998779296875,56.54999923706055,55.529998779296875,55.70000076293945,46.37910461425781,950900.0
2018-08-21,55.59000015258789,56.869998931884766,55.56999969482422,56.4900016784668,47.03689956665039,1414200.0
2018-08-22,56.38999938964844,56.599998474121094,56.040000915527344,56.189998626708984,46.78709030151367,850500.0
2018-08-23,56.040000915527344,56.16999816894531,55.15999984741211,55.290000915527344,46.0377082824707,732600.0
2018-08-24,55.459999084472656,55.81999969482422,55.38999938964844,55.5099983215332,46.22089767456055,533000.0
2018-08-27,55.83000183105469,56.79999923706055,55.83000183105469,56.439998626708984,46.99525451660156,707300.0
2018-08-28,56.4900016784668,56.65999984741211,56.11000061035156,56.25,46.83706283569336,842600.0
2018-08-29,56.2400016784668,56.2400016784668,55.18000030517578,55.95000076293945,46.5872688293457,830500.0
2018-08-30,55.810001373291016,55.83000183105469,55.060001373291016,55.25,46.004398345947266,853300.0
2018-08-31,55.11000061035156,55.43000030517578,54.790000915527344,55.189998626708984,45.954444885253906,1244400.0
2018-09-03,,,,,,
2018-09-04,55.060001373291016,55.779998779296875,54.7599983215332,55.709999084472656,46.387420654296875,1166600.0
2018-09-05,55.0099983215332,56.040000915527344,55.0099983215332,56.0,47.0767707824707,1703000.0
2018-09-06,55.93000030517578,56.20000076293945,55.470001220703125,55.720001220703125,46.84138488769531,1639500.0
2018-09-07,55.7599983215332,55.970001220703125,54.689998626708984,55.060001373291016,46.28654861450195,1695100.0
2018-09-10,55.279998779296875,55.65999984741211,54.97999954223633,55.2599983215332,46.454673767089844,807300.0
2018-09-11,55.02000045776367,55.130001068115234,53.93000030517578,54.869998931884766,46.12682342529297,980800.0
2018-09-12,54.88999938964844,54.88999938964844,54.29999923706055,54.529998779296875,45.84099197387695,910000.0
2018-09-13,54.810001373291016,55.130001068115234,54.529998779296875,54.84000015258789,46.101600646972656,1035900.0
2018-09-14,55.119998931884766,56.970001220703125,55.119998931884766,56.939998626708984,47.866973876953125,1484400.0
2018-09-17,56.95000076293945,57.5,56.81999969482422,56.95000076293945,47.87538528442383,1737000.0
2018-09-18,57.02000045776367,57.7599983215332,56.70000076293945,57.720001220703125,48.52268981933594,1162900.0
2018-09-19,57.900001525878906,59.349998474121094,57.88999938964844,58.79999923706055,49.430599212646484,1292600.0
2018-09-20,59.119998931884766,60.150001525878906,58.47999954223633,59.38999938964844,49.92658615112305,1265100.0
2018-09-21,59.59000015258789,59.630001068115234,59.02000045776367,59.540000915527344,50.052696228027344,1780600.0
2018-09-24,59.43000030517578,59.7400016784668,58.400001525878906,58.52000045776367,49.195220947265625,935500.0
2018-09-25,58.9900016784668,59.060001373291016,58.20000076293945,58.279998779296875,48.99345397949219,1330500.0
2018-09-26,58.459999084472656,58.79999923706055,57.79999923706055,58.02000045776367,48.77488708496094,1489000.0
2018-09-27,58.150001525878906,58.81999969482422,57.849998474121094,58.630001068115234,49.28768539428711,1682800.0
2018-09-28,58.25,58.900001525878906,57.72999954223633,58.59000015258789,49.25406265258789,2336100.0
2018-10-01,59.0,59.290000915527344,58.40999984741211,58.599998474121094,49.26245880126953,1693100.0
2018-10-02,58.619998931884766,59.20000076293945,58.099998474121094,58.86000061035156,49.481040954589844,1403100.0
2018-10-03,59.369998931884766,60.279998779296875,59.0099983215332,59.810001373291016,50.2796630859375,1763700.0
2018-10-04,59.970001220703125,60.849998474121094,59.709999084472656,60.56999969482422,50.91856002807617,2059300.0
2018-10-05,60.720001220703125,61.119998931884766,59.880001068115234,60.0,50.43937683105469,1496300.0
2018-10-08,59.9900016784668,60.93000030517578,59.83000183105469,60.650001525878906,50.985816955566406,1098000.0
2018-10-09,60.439998626708984,60.63999938964844,59.630001068115234,60.209999084472656,50.61592102050781,1139600.0
2018-10-10,60.09000015258789,60.439998626708984,58.630001068115234,58.65999984741211,49.312904357910156,1348400.0
2018-10-11,58.5099983215332,58.5099983215332,55.52000045776367,55.619998931884766,46.7573127746582,1476500.0
2018-10-12,56.720001220703125,56.790000915527344,54.13999938964844,55.13999938964844,46.35379409790039,2516200.0
2018-10-15,54.970001220703125,55.43000030517578,54.31999969482422,54.58000183105469,45.883026123046875,2412600.0
2018-10-16,55.08000183105469,55.099998474121094,53.709999084472656,54.56999969482422,45.87461471557617,2085900.0
2018-10-17,54.5,55.77000045776367,54.150001525878906,55.08000183105469,46.30335998535156,1657000.0
2018-10-18,54.97999954223633,55.279998779296875,53.4900016784668,53.83000183105469,45.252540588378906,1203800.0
2018-10-19,53.599998474121094,54.34000015258789,53.20000076293945,53.560001373291016,45.02555847167969,2787700.0
2018-10-22,53.709999084472656,53.9900016784668,52.43000030517578,52.540000915527344,44.16808319091797,2259500.0
2018-10-23,51.470001220703125,52.040000915527344,50.93000030517578,51.38999938964844,43.20133590698242,2740800.0
2018-10-24,51.41999816894531,51.41999816894531,48.779998779296875,48.93000030517578,41.13331985473633,1982700.0
2018-10-25,49.189998626708984,50.06999969482422,49.08000183105469,49.43000030517578,41.55363845825195,3481700.0
2018-10-26,49.439998626708984,49.86000061035156,45.849998474121094,45.97999954223633,38.65338897705078,3215400.0
2018-10-29,46.54999923706055,47.36000061035156,45.20000076293945,45.79999923706055,38.5020637512207,2302700.0
2018-10-30,46.09000015258789,46.630001068115234,45.38999938964844,46.25,38.8803596496582,2952500.0
2018-10-31,46.79999923706055,47.900001525878906,46.470001220703125,47.06999969482422,39.5697021484375,2518000.0
2018-11-01,47.45000076293945,48.47999954223633,47.43000030517578,48.16999816894531,40.494422912597656,2777300.0
2018-11-02,48.599998474121094,49.41999816894531,47.13999938964844,47.560001373291016,39.981624603271484,2202300.0
2018-11-05,47.54999923706055,48.540000915527344,47.54999923706055,48.040000915527344,40.385135650634766,1652100.0
2018-11-06,47.86000061035156,48.58000183105469,47.810001373291016,48.279998779296875,40.58689498901367,1360700.0
2018-11-07,49.040000915527344,49.52000045776367,48.439998626708984,49.40999984741211,41.536842346191406,1998900.0
2018-11-08,49.06999969482422,49.9900016784668,49.0,49.529998779296875,41.637718200683594,1695000.0
2018-11-09,49.31999969482422,49.970001220703125,48.66999816894531,49.29999923706055,41.44436264038086,2887500.0
2018-11-12,49.18000030517578,49.5099983215332,48.47999954223633,48.58000183105469,40.83909225463867,2233900.0
2018-11-13,48.65999984741211,49.880001068115234,48.65999984741211,49.0,41.19216537475586,1586400.0
2018-11-14,49.630001068115234,49.869998931884766,47.900001525878906,48.31999969482422,40.620521545410156,1934900.0
2018-11-15,47.88999938964844,48.63999938964844,47.43000030517578,48.52000045776367,40.78865051269531,1550100.0
2018-11-16,48.290000915527344,48.619998931884766,47.68000030517578,48.2400016784668,40.55326843261719,2004800.0
2018-11-19,48.34000015258789,49.630001068115234,48.060001373291016,49.02000045776367,41.208980560302734,2476100.0
2018-11-20,48.459999084472656,48.68000030517578,47.65999984741211,48.0,40.351505279541016,2576300.0
2018-11-21,48.06999969482422,49.31999969482422,47.65999984741211,48.470001220703125,40.74662780761719,2062100.0
2018-11-22,,,,,,
2018-11-23,48.25,49.11000061035156,47.869998931884766,48.310001373291016,40.61211395263672,668300.0
2018-11-26,49.0099983215332,49.58000183105469,48.630001068115234,48.9900016784668,41.18376541137695,1574300.0
2018-11-27,48.939998626708984,49.189998626708984,48.58000183105469,48.880001068115234,41.09128952026367,1404900.0
2018-11-28,49.0099983215332,50.369998931884766,48.68000030517578,50.36000061035156,42.3354606628418,1597400.0
2018-11-29,50.0099983215332,50.45000076293945,49.5,49.68000030517578,41.76380920410156,1334600.0
2018-11-30,49.09000015258789,49.47999954223633,48.79999923706055,49.31999969482422,41.91679382324219,2815700.0
2018-12-03,49.81999969482422,50.029998779296875,47.79999923706055,48.310001373291016,41.05839920043945,3282200.0
2018-12-04,47.810001373291016,48.02000045776367,45.560001373291016,45.869998931884766,38.984657287597656,2160200.0
2018-12-05,,,,,,
2018-12-06,44.95000076293945,45.310001373291016,43.77000045776367,45.029998779296875,38.270748138427734,2191300.0
2018-12-07,45.02000045776367,46.0,44.20000076293945,44.400001525878906,37.735313415527344,1661100.0
2018-12-10,44.25,44.36000061035156,42.45000076293945,42.93000030517578,36.485965728759766,1900200.0
2018-12-11,43.41999816894531,43.880001068115234,41.95000076293945,42.06999969482422,35.75505828857422,2043200.0
2018-12-12,42.84000015258789,43.619998931884766,42.540000915527344,42.779998779296875,36.358482360839844,2121600.0
2018-12-13,43.0,43.40999984741211,42.65999984741211,43.25,36.7579345703125,1472500.0
2018-12-14,42.83000183105469,43.72999954223633,42.83000183105469,43.619998931884766,37.0723876953125,2430700.0
2018-12-17,43.5099983215332,44.959999084472656,43.29999923706055,43.77000045776367,37.19987869262695,2433700.0
2018-12-18,43.939998626708984,44.880001068115234,43.38999938964844,43.65999984741211,37.10639190673828,1865200.0
2018-12-19,43.4900016784668,45.04999923706055,43.04999923706055,43.2599983215332,36.76642990112305,2236100.0
2018-12-20,42.9900016784668,44.38999938964844,42.81999969482422,43.130001068115234,36.65594482421875,2250300.0
2018-12-21,43.06999969482422,44.02000045776367,41.599998474121094,41.599998474121094,35.35560989379883,4703200.0
2018-12-24,41.36000061035156,42.290000915527344,41.040000915527344,41.08000183105469,34.91366195678711,813300.0
2018-12-25,,,,,,
2018-12-26,41.400001525878906,43.369998931884766,40.41999816894531,43.369998931884766,36.859920501708984,1705900.0
2018-12-27,42.63999938964844,43.97999954223633,42.31999969482422,43.97999954223633,37.37834930419922,1986500.0
2018-12-28,44.16999816894531,44.5,43.310001373291016,43.560001373291016,37.02140426635742,1834300.0
2018-12-31,43.68000030517578,44.2599983215332,43.47999954223633,44.16999816894531,37.53983688354492,1666700.0
2019-01-01,,,,,,
2019-01-02,43.290000915527344,44.68000030517578,43.25,44.36000061035156,37.70131301879883,1778700.0
2019-01-03,44.029998779296875,44.369998931884766,43.290000915527344,43.38999938964844,36.876922607421875,1366100.0
2019-01-04,44.22999954223633,45.38999938964844,44.22999954223633,45.29999923706055,38.50021743774414,1650500.0
2019-01-07,45.060001373291016,46.04999923706055,44.689998626708984,45.630001068115234,38.78068161010742,1249000.0
2019-01-08,45.75,45.95000076293945,44.34000015258789,45.13999938964844,38.36424255371094,1951300.0
2019-01-09,45.15999984741211,45.779998779296875,44.779998779296875,45.599998474121094,38.75518798828125,2022400.0
2019-01-10,45.45000076293945,46.02000045776367,45.290000915527344,45.91999816894531,39.027156829833984,1483200.0
2019-01-11,45.70000076293945,46.16999816894531,45.06999969482422,46.02000045776367,39.11214065551758,1776300.0
2019-01-14,45.59000015258789,46.9900016784668,45.52000045776367,46.84000015258789,39.809051513671875,1286700.0
2019-01-15,46.70000076293945,47.45000076293945,46.40999984741211,47.41999816894531,40.30199432373047,1681100.0
2019-01-16,47.70000076293945,48.619998931884766,47.54999923706055,48.27000045776367,41.02440643310547,1482300.0
2019-01-17,47.970001220703125,49.150001525878906,47.54999923706055,49.0099983215332,41.6533317565918,1373700.0
2019-01-18,49.5,50.25,49.0099983215332,50.099998474121094,42.5797119140625,2378200.0
2019-01-21,,,,,,
2019-01-22,49.75,49.970001220703125,49.189998626708984,49.52000045776367,42.08677291870117,1551700.0
