Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,26.783166885375977,26.854494094848633,26.547788619995117,26.768901824951172,22.865320205688477,11938030.0
2018-03-13,26.868759155273438,27.125534057617188,26.5406551361084,26.704708099365234,22.810489654541016,9135152.0
2018-03-14,26.754636764526367,27.161197662353516,26.754636764526367,26.982881546020508,23.048093795776367,7484437.0
2018-03-15,26.982881546020508,27.253923416137695,26.89015769958496,27.011411666870117,23.072463989257812,7656462.0
2018-03-16,27.075605392456055,27.489301681518555,27.03281021118164,27.37517738342285,23.3831844329834,16514859.0
2018-03-19,27.410842895507812,27.510698318481445,27.03994369506836,27.261056900024414,23.28570556640625,8576034.0
2018-03-20,27.310983657836914,27.52496337890625,27.21112632751465,27.32525062561035,23.340538024902344,13878118.0
2018-03-21,27.360912322998047,27.62482261657715,27.06847381591797,27.15406608581543,23.194318771362305,10715065.0
2018-03-22,27.175464630126953,27.874465942382812,27.175464630126953,27.368045806884766,23.377092361450195,7869706.0
2018-03-23,27.403709411621094,27.517831802368164,26.840227127075195,26.897289276123047,22.974987030029297,6596270.0
2018-03-26,27.03281021118164,27.218259811401367,26.925819396972656,27.175464630126953,23.212594985961914,4762734.0
2018-03-27,27.203994750976562,27.71041488647461,27.097003936767578,27.43937110900879,23.438020706176758,8051966.0
2018-03-28,27.517831802368164,27.796005249023438,27.432239532470703,27.489301681518555,23.480663299560547,10774791.0
2018-03-29,27.681882858276367,28.0456485748291,27.64621925354004,27.824535369873047,23.767013549804688,8725768.0
2018-03-30,,,,,,
2018-04-02,27.888729095458984,27.93152618408203,27.082738876342773,27.28958511352539,23.310075759887695,10372977.0
2018-04-03,27.282453536987305,27.767475128173828,27.232524871826172,27.639087677001953,23.608612060546875,8502008.0
2018-04-04,27.574893951416016,27.67474937438965,27.282453536987305,27.660484313964844,23.626882553100586,6009112.0
2018-04-05,27.67474937438965,27.902996063232422,27.396575927734375,27.81740379333496,23.760923385620117,6208056.0
2018-04-06,27.803138732910156,27.8815975189209,27.425106048583984,27.553495407104492,23.535499572753906,4872791.0
2018-04-09,27.61055564880371,27.738943099975586,27.453638076782227,27.52496337890625,23.511127471923828,5377091.0
2018-04-10,27.517831802368164,27.71041488647461,27.396575927734375,27.5820255279541,23.559871673583984,7847835.0
2018-04-11,27.567760467529297,27.567760467529297,27.38231086730957,27.446504592895508,23.444110870361328,5279091.0
2018-04-12,27.189729690551758,27.482168197631836,26.71183967590332,26.932952880859375,23.005447387695312,13438310.0
2018-04-13,27.14693260192871,27.61768913269043,27.125534057617188,27.346647262573242,23.358814239501953,7696840.0
2018-04-16,27.47503662109375,27.596290588378906,27.29671859741211,27.52496337890625,23.511127471923828,6684596.0
2018-04-17,27.603424072265625,27.93152618408203,27.546361923217773,27.867332458496094,23.803571701049805,6972146.0
2018-04-18,27.945791244506836,28.20256805419922,27.774608612060547,27.774608612060547,23.72437286376953,5828675.0
2018-04-19,27.746076583862305,27.838802337646484,27.517831802368164,27.78887367248535,23.736553192138672,4481072.0
2018-04-20,27.810270309448242,27.81740379333496,27.38944435119629,27.53209686279297,23.517221450805664,6439526.0
2018-04-23,27.61768913269043,27.860200881958008,27.453638076782227,27.574893951416016,23.55377960205078,6145387.0
2018-04-24,27.70328140258789,28.259628295898438,27.631954193115234,27.945791244506836,23.870588302612305,7343115.0
2018-04-25,27.824535369873047,27.952924728393555,27.603424072265625,27.93152618408203,23.8584041595459,5354098.0
2018-04-26,27.974321365356445,28.28102684020996,27.924394607543945,28.181169509887695,24.07164192199707,5623422.0
2018-04-27,28.116975784301758,28.502140045166016,28.10984230041504,28.42367935180664,24.27878761291504,4628703.0
2018-04-30,28.473609924316406,28.52353858947754,28.25249671936035,28.302425384521484,24.175214767456055,9541031.0
2018-05-01,28.530670166015625,28.83737564086914,28.445077896118164,28.637659072875977,24.461566925048828,19818672.0
2018-05-02,28.801712036132812,28.95149803161621,28.473609924316406,28.801712036132812,24.601696014404297,11318206.0
2018-05-03,28.74464988708496,29.379457473754883,28.559200286865234,29.136947631835938,24.888042449951172,11431908.0
2018-05-04,29.172611236572266,29.393722534179688,29.158344268798828,29.30099868774414,25.02817153930664,5870314.0
2018-05-07,29.33666229248047,29.643367767333984,29.315263748168945,29.457916259765625,25.162208557128906,9726936.0
2018-05-08,29.365192413330078,29.379457473754883,28.937232971191406,29.058488845825195,24.821025848388672,13435366.0
2018-05-09,29.037090301513672,29.09415054321289,28.466476440429688,28.5092716217041,24.351898193359375,8822646.0
2018-05-10,28.74464988708496,28.972896575927734,28.644792556762695,28.95863151550293,24.73573112487793,6784979.0
2018-05-11,28.9229679107666,29.07275390625,28.78031349182129,28.98716163635254,24.760103225708008,4756986.0
2018-05-14,28.851640701293945,28.9229679107666,28.587732315063477,28.773181915283203,24.787750244140625,5925974.0
2018-05-15,28.587732315063477,28.75178337097168,28.437946319580078,28.680456161499023,24.707868576049805,11630852.0
2018-05-16,28.609130859375,28.723251342773438,28.231098175048828,28.380884170532227,24.449790954589844,6089727.0
2018-05-17,28.416547775268555,28.530670166015625,27.99571990966797,28.067047119140625,24.179426193237305,8975183.0
2018-05-18,28.116975784301758,28.295291900634766,27.888729095458984,28.131240844726562,24.234725952148438,9100943.0
2018-05-21,28.20256805419922,28.323823928833008,27.895862579345703,28.273893356323242,24.357624053955078,6875128.0
2018-05-22,28.266761779785156,28.616262435913086,28.259628295898438,28.437946319580078,24.498950958251953,7474062.0
2018-05-23,28.495006561279297,28.78031349182129,28.4593448638916,28.74464988708496,24.763172149658203,9255303.0
2018-05-24,28.6590576171875,28.9229679107666,28.487873077392578,28.908702850341797,24.904504776000977,8579118.0
2018-05-25,28.880170822143555,29.165477752685547,28.830242156982422,29.00855827331543,24.99052619934082,6155060.0
2018-05-28,,,,,,
2018-05-29,28.880170822143555,29.165477752685547,28.766048431396484,29.037090301513672,25.015104293823242,8614168.0
2018-05-30,29.01569175720215,29.522111892700195,28.851640701293945,29.400856018066406,25.32848358154297,9431394.0
2018-05-31,29.365192413330078,29.757488250732422,29.17974281311035,29.522111892700195,25.432945251464844,8659593.0
2018-06-01,29.522111892700195,29.52924346923828,28.823110580444336,29.236804962158203,25.187156677246094,9688661.0
2018-06-04,29.308130264282227,29.486448287963867,28.830242156982422,28.915834426879883,24.910646438598633,9371949.0
2018-06-05,29.029956817626953,29.06562042236328,28.694721221923828,28.83737564086914,24.843055725097656,6906813.0
2018-06-06,28.994293212890625,28.994293212890625,28.28102684020996,28.323823928833008,24.400638580322266,8678941.0
2018-06-07,28.3452205657959,28.908702850341797,28.266761779785156,28.63052749633789,24.66486167907715,8547994.0
2018-06-08,28.587732315063477,28.75178337097168,28.3452205657959,28.530670166015625,24.57883071899414,7592251.0
2018-06-11,28.530670166015625,28.687589645385742,28.33808708190918,28.480741500854492,24.535816192626953,6093513.0
2018-06-12,28.480741500854492,28.930099487304688,28.466476440429688,28.880170822143555,24.87992286682129,10166323.0
2018-06-13,28.965763092041016,29.33666229248047,28.787446975708008,28.901569366455078,24.89835548400879,7640059.0
2018-06-14,28.901569366455078,29.32952880859375,28.815977096557617,29.293865203857422,25.236310958862305,7124543.0
2018-06-15,29.2225399017334,29.65049934387207,28.944364547729492,29.59343719482422,25.494388580322266,15435459.0
2018-06-18,29.550642013549805,29.843080520629883,29.550642013549805,29.757488250732422,25.635725021362305,6791148.0
2018-06-19,29.778886795043945,30.05706024169922,29.42225456237793,29.67902946472168,25.56812858581543,9492521.0
2018-06-20,29.743223190307617,29.91440773010254,29.536376953125,29.814550399780273,25.68487548828125,5463173.0
2018-06-21,29.750356674194336,29.893009185791016,29.379457473754883,29.550642013549805,25.4575252532959,9666790.0
2018-06-22,29.664764404296875,29.76462173461914,29.493581771850586,29.600570678710938,25.500537872314453,6264136.0
2018-06-25,29.664764404296875,30.035663604736328,29.59343719482422,29.8502140045166,25.715599060058594,9689502.0
2018-06-26,29.921541213989258,30.11412239074707,29.814550399780273,29.978601455688477,25.82620620727539,15287408.0
2018-06-27,29.978601455688477,30.206846237182617,29.88587760925293,30.099857330322266,25.9306697845459,6158425.0
2018-06-28,30.192581176757812,30.392297744750977,30.035663604736328,30.156919479370117,25.979825973510742,10861154.0
2018-06-29,30.19971466064453,30.47075653076172,29.978601455688477,30.385164260864258,26.17645835876465,12582950.0
2018-07-02,30.43509292602539,30.6134090423584,30.206846237182617,30.599143981933594,26.360794067382812,6115945.0
2018-07-03,30.592010498046875,30.734664916992188,30.370899200439453,30.534950256347656,26.305492401123047,4289559.0
2018-07-04,,,,,,
2018-07-05,30.599143981933594,30.66333770751953,30.413694381713867,30.6134090423584,26.373090744018555,5807925.0
2018-07-06,30.606277465820312,30.80599021911621,30.513551712036133,30.734664916992188,26.4775447845459,5031498.0
2018-07-09,30.78459358215332,30.81312370300293,29.728958129882812,29.8502140045166,25.715599060058594,8344424.0
2018-07-10,29.600570678710938,30.221113204956055,29.572040557861328,30.078458786010742,25.912233352661133,7445461.0
2018-07-11,30.156919479370117,30.385164260864258,29.3865909576416,30.278173446655273,26.084285736083984,7808579.0
2018-07-12,30.306705474853516,30.385164260864258,29.928672790527344,30.206846237182617,26.022838592529297,8511963.0
2018-07-13,30.292438507080078,30.335235595703125,29.985734939575195,30.23537826538086,26.047422409057617,6689363.0
2018-07-16,30.156919479370117,30.242511749267578,29.928672790527344,30.064193725585938,25.899946212768555,7603326.0
2018-07-17,30.099857330322266,30.192581176757812,29.87874412536621,29.900142669677734,25.758617401123047,10851901.0
2018-07-18,29.928672790527344,29.97146987915039,29.671897888183594,29.900142669677734,25.758617401123047,6860967.0
2018-07-19,29.957204818725586,30.292438507080078,29.957204818725586,30.128387451171875,25.955245971679688,8549536.0
2018-07-20,29.99286651611328,30.135520935058594,29.793153762817383,29.99286651611328,25.838497161865234,7581035.0
2018-07-23,30.078458786010742,30.08559226989746,29.572040557861328,29.67902946472168,25.56812858581543,5937750.0
2018-07-24,29.600570678710938,29.750356674194336,29.2225399017334,29.707561492919922,25.592708587646484,7242452.0
2018-07-25,29.6861629486084,30.128387451171875,29.671897888183594,29.871612548828125,25.734041213989258,7458079.0
2018-07-26,30.021398544311523,30.164051055908203,29.91440773010254,30.1497859954834,25.973678588867188,7991120.0
2018-07-27,30.171184539794922,30.370899200439453,29.978601455688477,30.099857330322266,25.9306697845459,4222263.0
2018-07-30,30.071327209472656,30.14265251159668,29.707561492919922,29.814550399780273,25.68487548828125,4795261.0
2018-07-31,29.928672790527344,30.328102111816406,29.76462173461914,30.3138370513916,26.115009307861328,11907466.0
2018-08-01,30.08559226989746,30.106990814208984,29.757488250732422,29.957204818725586,25.807771682739258,7656883.0
2018-08-02,30.071327209472656,30.58487892150879,29.928672790527344,30.164051055908203,25.985971450805664,7132535.0
2018-08-03,30.213979721069336,30.420827865600586,30.05706024169922,30.306705474853516,26.10886573791504,6203710.0
2018-08-06,30.271041870117188,30.513551712036133,30.221113204956055,30.392297744750977,26.18260383605957,5557808.0
2018-08-07,30.427959442138672,30.641939163208008,30.135520935058594,30.506418228149414,26.28091812133789,8595522.0
2018-08-08,30.456491470336914,30.6134090423584,30.3138370513916,30.563480377197266,26.33007049560547,4807178.0
2018-08-09,30.57774543762207,30.977174758911133,30.49215316772461,30.93437957763672,26.649600982666016,6420179.0
2018-08-10,31.005706787109375,31.198287963867188,30.713266372680664,30.763195037841797,26.50212860107422,6257266.0
2018-08-13,30.791725158691406,30.93437957763672,30.677602767944336,30.891582489013672,26.612730026245117,6212963.0
2018-08-14,30.713266372680664,31.04136848449707,30.67047119140625,30.920114517211914,26.85120391845703,6097298.0
2018-08-15,30.98430824279785,31.362340927124023,30.941511154174805,31.119829177856445,27.024633407592773,8227637.0
2018-08-16,31.112695693969727,31.697574615478516,31.0770320892334,31.619115829467773,27.45821762084961,11589633.0
2018-08-17,31.59771728515625,32.132667541503906,31.554922103881836,31.761768341064453,27.58209800720215,11614448.0
2018-08-20,31.590585708618164,31.733238220214844,31.44793128967285,31.56918716430664,27.41486167907715,8970136.0
2018-08-21,31.611982345581055,31.640514373779297,31.25535011291504,31.44793128967285,27.30955696105957,6152116.0
2018-08-22,31.526390075683594,31.526390075683594,31.119829177856445,31.33380889892578,27.2104549407959,4234320.0
2018-08-23,31.326675415039062,31.547788619995117,31.226818084716797,31.312410354614258,27.191875457763672,4735535.0
2018-08-24,31.326675415039062,31.440799713134766,31.105562210083008,31.405136108398438,27.27239990234375,4731049.0
2018-08-27,31.469329833984375,31.512126922607422,30.970043182373047,31.13409423828125,27.037023544311523,3817225.0
2018-08-28,31.04136848449707,31.098430633544922,30.863052368164062,30.95577621459961,26.882171630859375,6395784.0
2018-08-29,31.269615173339844,31.3409423828125,31.084165573120117,31.25535011291504,27.142322540283203,4282409.0
2018-08-30,31.305278778076172,31.47646141052246,31.205421447753906,31.3409423828125,27.21665382385254,4021357.0
2018-08-31,31.33380889892578,31.419401168823242,30.99144172668457,31.176889419555664,27.074182510375977,9152256.0
2018-09-03,,,,,,
2018-09-04,31.44793128967285,31.47646141052246,31.276748657226562,31.376604080200195,27.24761962890625,4386017.0
2018-09-05,31.412267684936523,31.6547794342041,31.376604080200195,31.526390075683594,27.37769317626953,9857742.0
2018-09-06,31.704708099365234,31.79743194580078,31.512126922607422,31.640514373779297,27.47679901123047,8841152.0
2018-09-07,31.462196350097656,31.697574615478516,31.28388023376465,31.433666229248047,27.29717254638672,6662584.0
2018-09-10,31.57632064819336,31.990013122558594,31.504993438720703,31.82596206665039,27.63784408569336,7126506.0
2018-09-11,31.590585708618164,31.726106643676758,31.362340927124023,31.526390075683594,27.37769317626953,7466071.0
2018-09-12,31.562053680419922,31.71183967590332,31.42653465270996,31.469329833984375,27.328144073486328,6541171.0
2018-09-13,31.462196350097656,31.704708099365234,31.28388023376465,31.697574615478516,27.526348114013672,6302691.0
2018-09-14,31.62624740600586,31.640514373779297,31.269615173339844,31.440799713134766,27.303367614746094,7391484.0
2018-09-17,31.6547794342041,31.776033401489258,31.504993438720703,31.71897315979004,27.544933319091797,4174455.0
2018-09-18,31.62624740600586,31.726106643676758,31.405136108398438,31.526390075683594,27.37769317626953,6237218.0
2018-09-19,31.57632064819336,31.583452224731445,30.634807586669922,30.841655731201172,26.783063888549805,13966303.0
2018-09-20,30.791725158691406,31.069900512695312,30.6134090423584,30.948644638061523,26.875978469848633,8510701.0
2018-09-21,30.884450912475586,31.28388023376465,30.763195037841797,31.13409423828125,27.037023544311523,13290680.0
2018-09-24,31.091297149658203,31.169757843017578,30.791725158691406,30.81312370300293,26.75828742980957,6310963.0
2018-09-25,30.877317428588867,30.877317428588867,30.271041870117188,30.370899200439453,26.374258041381836,7877277.0
2018-09-26,30.449357986450195,30.55634880065918,30.09272575378418,30.099857330322266,26.13888931274414,8775679.0
2018-09-27,30.128387451171875,30.634807586669922,30.099857330322266,30.534950256347656,26.5167236328125,8389848.0
2018-09-28,30.620542526245117,31.184022903442383,30.55634880065918,31.14122772216797,27.0432186126709,10065519.0
2018-10-01,30.998573303222656,31.055635452270508,30.81312370300293,30.962909698486328,26.888364791870117,6513692.0
2018-10-02,31.062767028808594,31.533523559570312,31.027103424072266,31.390869140625,27.260005950927734,6789045.0
2018-10-03,31.348073959350586,31.433666229248047,30.477888107299805,30.741796493530273,26.696348190307617,7536030.0
2018-10-04,30.684736251831055,30.90584945678711,30.356632232666016,30.841655731201172,26.783063888549805,9000560.0
2018-10-05,30.841655731201172,31.355207443237305,30.770328521728516,31.24821662902832,27.13612174987793,4803532.0
2018-10-08,31.362340927124023,31.533523559570312,31.01283836364746,31.390869140625,27.260005950927734,7969248.0
2018-10-09,31.28388023376465,31.640514373779297,31.119829177856445,31.39800262451172,27.266199111938477,7742124.0
2018-10-10,31.326675415039062,31.733238220214844,31.062767028808594,31.069900512695312,26.981279373168945,9947751.0
2018-10-11,31.16262435913086,31.226818084716797,30.3138370513916,30.477888107299805,26.467166900634766,10199410.0
2018-10-12,30.542083740234375,30.748929977416992,30.271041870117188,30.606277465820312,26.57866668701172,9633002.0
2018-10-15,30.641939163208008,31.062767028808594,30.54921531677246,30.691869735717773,26.65298843383789,7822599.0
2018-10-16,30.677602767944336,31.119829177856445,30.592010498046875,30.998573303222656,26.919334411621094,8721421.0
2018-10-17,30.998573303222656,31.069900512695312,30.54921531677246,30.66333770751953,26.62821388244629,7119356.0
2018-10-18,30.677602767944336,30.891582489013672,30.527816772460938,30.72753143310547,26.6839599609375,6244788.0
2018-10-19,30.834522247314453,31.66191291809082,30.7774600982666,31.47646141052246,27.33433723449707,9085661.0
2018-10-22,31.19115447998047,31.36947250366211,30.95577621459961,31.027103424072266,26.94411277770996,6539769.0
2018-10-23,31.0770320892334,31.24821662902832,30.81312370300293,31.04850196838379,26.96269416809082,6401812.0
2018-10-24,31.291013717651367,32.00428009033203,31.091297149658203,31.754636764526367,27.575904846191406,8692961.0
2018-10-25,31.533523559570312,31.554922103881836,31.027103424072266,31.276748657226562,27.160903930664062,9130385.0
2018-10-26,31.405136108398438,31.533523559570312,30.841655731201172,31.112695693969727,27.01844024658203,13135478.0
2018-10-29,31.069900512695312,31.583452224731445,31.069900512695312,31.440799713134766,27.303367614746094,9814701.0
2018-10-30,31.94721794128418,31.94721794128418,31.33380889892578,31.6547794342041,27.48918914794922,8842274.0
2018-10-31,31.547788619995117,31.547788619995117,31.04850196838379,31.24821662902832,27.13612174987793,12666229.0
2018-11-01,31.3409423828125,31.633380889892578,30.89871597290039,31.13409423828125,27.037023544311523,9433217.0
2018-11-02,31.269615173339844,31.383737564086914,30.684736251831055,30.95577621459961,26.882171630859375,8565379.0
2018-11-05,31.262481689453125,31.74750328063965,31.069900512695312,31.512126922607422,27.36530876159668,8939012.0
2018-11-06,31.5406551361084,31.640514373779297,31.16262435913086,31.60485076904297,27.445833206176758,7245957.0
2018-11-07,31.754636764526367,31.961484909057617,31.48359489440918,31.86162567138672,27.66881561279297,11857555.0
2018-11-08,31.940086364746094,31.94721794128418,31.519258499145508,31.91868782043457,27.718368530273438,7819795.0
2018-11-09,31.97574806213379,32.31098556518555,31.818830490112305,32.12553405761719,27.897991180419922,8239694.0
2018-11-12,31.97574806213379,32.95292282104492,31.940086364746094,32.610557556152344,28.319190979003906,6432937.0
2018-11-13,32.68901443481445,32.8459358215332,32.44650650024414,32.74607849121094,28.436878204345703,7580053.0
2018-11-14,32.375179290771484,32.55349349975586,32.12553405761719,32.25392150878906,28.221561431884766,10060331.0
2018-11-15,32.03281021118164,32.6176872253418,31.783166885375977,32.48929977416992,28.427515029907227,7495092.0
2018-11-16,32.93152618408203,32.95292282104492,32.51070022583008,32.72467803955078,28.63346290588379,10946115.0
2018-11-19,32.75320816040039,32.93865966796875,32.66761779785156,32.88159942626953,28.770767211914062,6539068.0
2018-11-20,32.98858642578125,33.038516998291016,32.30385208129883,32.41084289550781,28.35886573791504,10198709.0
2018-11-21,32.30385208129883,32.43937301635742,31.932952880859375,32.06134033203125,28.053058624267578,6227123.0
2018-11-22,,,,,,
2018-11-23,32.09700393676758,32.11840057373047,31.761768341064453,31.990013122558594,27.99064826965332,3583091.0
2018-11-26,32.05420684814453,32.29671859741211,31.854494094848633,32.23965835571289,28.209087371826172,6078511.0
2018-11-27,32.24679183959961,32.603424072265625,32.146934509277344,32.47503662109375,28.4150333404541,5647536.0
2018-11-28,32.5677604675293,32.74607849121094,32.22539138793945,32.681884765625,28.596019744873047,7196186.0
2018-11-29,32.70328140258789,32.71041488647461,32.146934509277344,32.574893951416016,28.50240707397461,5860220.0
2018-11-30,32.67475128173828,33.13124084472656,32.546363830566406,33.088443756103516,28.951753616333008,9631179.0
2018-12-03,33.059913635253906,33.15977096557617,32.82453536987305,33.15263748168945,29.007923126220703,7957472.0
2018-12-04,33.316688537597656,33.78744888305664,33.18117141723633,33.48787307739258,29.301250457763672,12366481.0
2018-12-05,,,,,,
2018-12-06,33.48787307739258,33.80884552001953,32.87446594238281,33.45220947265625,29.270038604736328,10213430.0
2018-12-07,33.43081283569336,33.737518310546875,33.009986877441406,33.4950065612793,29.307485580444336,6467286.0
2018-12-10,33.380882263183594,33.63052749633789,32.810272216796875,33.523536682128906,29.33245086669922,7104775.0
2018-12-11,33.58060073852539,33.64479446411133,33.281028747558594,33.4450798034668,29.263809204101562,7281427.0
2018-12-12,33.530670166015625,33.7731819152832,33.39514923095703,33.4450798034668,29.263809204101562,9518879.0
2018-12-13,33.43794631958008,33.716121673583984,33.37375259399414,33.48787307739258,29.301250457763672,6210720.0
2018-12-14,33.509273529052734,33.67332458496094,33.3594856262207,33.56633377075195,29.369903564453125,7477427.0
2018-12-17,33.587730407714844,33.68758773803711,32.4322395324707,32.53209686279297,28.464963912963867,10030609.0
2018-12-18,32.71754455566406,33.15263748168945,32.5178337097168,32.66761779785156,28.583539962768555,9871622.0
2018-12-19,32.72467803955078,33.15263748168945,32.43937301635742,32.610557556152344,28.533611297607422,10494250.0
2018-12-20,32.681884765625,33.18830108642578,32.27532196044922,32.67475128173828,28.58978271484375,11574632.0
2018-12-21,32.66761779785156,33.537803649902344,32.582027435302734,32.7318115234375,28.63970375061035,16933636.0
2018-12-24,32.72467803955078,32.97432327270508,31.13409423828125,31.262481689453125,27.35407257080078,5799373.0
2018-12-25,,,,,,
2018-12-26,31.276748657226562,31.754636764526367,30.741796493530273,31.726106643676758,27.759735107421875,7592110.0
2018-12-27,31.562053680419922,31.9543514251709,31.027103424072266,31.940086364746094,27.946964263916016,8850265.0
2018-12-28,32.01141357421875,32.31098556518555,31.818830490112305,31.91155433654785,27.922000885009766,6978455.0
2018-12-31,31.940086364746094,32.168331146240234,31.704708099365234,32.168331146240234,28.14667510986328,6006028.0
2019-01-01,,,,,,
2019-01-02,31.940086364746094,32.09700393676758,31.276748657226562,31.433666229248047,27.503856658935547,7574585.0
2019-01-03,31.512126922607422,31.790300369262695,31.298145294189453,31.469329833984375,27.53506088256836,6607906.0
2019-01-04,31.091297149658203,31.83309555053711,31.034236907958984,31.82596206665039,27.847105026245117,7767921.0
2019-01-07,31.611982345581055,32.07560729980469,31.512126922607422,31.883024215698242,27.897037506103516,10576968.0
2019-01-08,31.897289276123047,32.403709411621094,31.761768341064453,32.375179290771484,28.32766342163086,6458593.0
2019-01-09,32.23252487182617,32.425106048583984,31.97574806213379,32.111270904541016,28.09674835205078,8783530.0
2019-01-10,32.20399475097656,32.69614791870117,32.03281021118164,32.660484313964844,28.577299118041992,6189129.0
2019-01-11,32.624820709228516,32.838802337646484,32.44650650024414,32.660484313964844,28.577299118041992,6705345.0
2019-01-14,32.339515686035156,32.417972564697266,31.776033401489258,32.12553405761719,28.10922622680664,9554490.0
