Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.5894903664204167,0.5959100823475447,0.5928743652797182,0.5798625320674442,0.34387452525451323,0.25090113605289976
2018-03-20,0.599762768345701,0.5897750498485044,0.5816654467677922,0.5754144684852474,0.3408467030013631,0.2986219868910599
2018-03-21,0.4950611655248447,0.4740285392438004,0.46797433310370806,0.4686615595278658,0.26817809814697036,0.3924810036376894
2018-03-22,0.48044248074376794,0.48098174249776093,0.48078456932021263,0.45612612163747857,0.2596452123773494,0.19838251257447317
2018-03-23,0.482022919833335,0.47566456871292573,0.4647718504046128,0.43914277441872906,0.24808400676669762,0.13906082979093642
2018-03-26,0.48597386683828514,0.47116556568301027,0.47798233969223114,0.48685795890400163,0.28056467765448523,0.09935283930361863
2018-03-27,0.5116554745273638,0.5034764456066227,0.5132107183527101,0.49696713822578165,0.287446069248559,0.11948028272884711
2018-03-28,0.5163964903581308,0.5030673602291627,0.49759809979816305,0.4775576866922595,0.27423386705024067,0.24558961228362375
2018-03-29,0.5029632102537125,0.5120653662889936,0.5140112244949382,0.5224424675615755,0.30478775326756646,0.11781473471383233
2018-03-30,,,,,,
2018-04-02,0.5341762040373088,0.5018404161374979,0.4619696207766313,0.44601694231569855,0.25276344759236524,0.0845700648817958
2018-04-03,0.47372568997259146,0.4425358300751081,0.44795831992666235,0.45612612163747857,0.2596452123773494,0.11219661752885707
2018-04-04,0.4563413121442559,0.5239263459096142,0.4663731681091914,0.519207456136765,0.3025855537052198,0.1518631764735128
2018-04-05,0.5416832143532684,0.5177913134105738,0.5216174072366546,0.5042457596777701,0.29240092496611125,0.0637465715398447
2018-04-06,0.5156064215323144,0.5202455136346189,0.49759809979816305,0.4913060224861985,0.28359249990763535,0.09351927809680063
2018-04-09,0.5160016066641897,0.5124744516664537,0.5048038767587042,0.5010110567606292,0.2901989741977049,0.083467985846985
2018-04-10,0.5199525536691398,0.5030673602291627,0.48558852243394757,0.46623530095925814,0.2665264795744531,0.213447021486398
2018-04-11,0.4768865681517256,0.4531697095837064,0.47237788043626816,0.4553173687812757,0.25909475578449026,0.09752985142648801
2018-04-12,0.4721454016019919,0.4429447594322107,0.44835872570783764,0.42539428437095506,0.2387254983062732,0.10536041298961724
2018-04-13,0.4440931352785622,0.42576691806746947,0.44315451952298845,0.4435908380009259,0.2511120778137881,0.13775987935134776
2018-04-16,0.4543658386417806,0.4564417685219566,0.443955178375278,0.4747271288224679,0.27230708237977885,0.15574116886668157
2018-04-17,0.5033583953855878,0.47566456871292573,0.4851881166527723,0.47310962311006266,0.2712059204001205,0.11550285463328941
2018-04-18,0.4824179542462428,0.45398772431826906,0.4767814277688278,0.45774362734988383,0.2607462499600377,0.16606590929806678
2018-04-19,0.46266291778355706,0.4319017945461523,0.42353875941705654,0.40881523645338946,0.22743958319053603,0.11759100438345721
2018-04-20,0.4227578104452765,0.40449900302991537,0.3386709063051998,0.3307723597489427,0.17431436432961678,0.32616567645279704
2018-04-23,0.35282496328109136,0.3259713047358419,0.3462770890469167,0.3408815390707223,0.18119575592369053,0.08214217648179911
2018-04-24,0.3662583941044768,0.33456038143857025,0.3434747067088737,0.3384552805021146,0.1795438885572329,0.11353899951110777
2018-04-25,0.3516395586044325,0.3562372258332269,0.3582866664111317,0.3582693398444907,0.1930321276322866,0.1407843819656781
2018-04-26,0.37495050765916105,0.33946831382558784,0.29503599147083737,0.3238980375981382,0.1696347991069791,0.36389323920086836
2018-04-27,0.3453179529651318,0.32801641958242733,0.3514811425217039,0.3295593075915564,0.173488492844873,0.21290841143179123
2018-04-30,0.3480836460123906,0.3173823840534715,0.30064045072680035,0.27537410025666276,0.1366035472293623,0.2607369842808727
2018-05-01,0.2907941608457745,0.2601227568173097,0.27501997829379166,0.2693085309620611,0.13247456299655402,0.21236980137718448
2018-05-02,0.2813116770273396,0.23967285651431824,0.20256210832732524,0.1843914863606444,0.07467015210390748,0.3253536182166207
2018-05-03,0.2785459839800808,0.2515336801145813,0.2409928169768385,0.2450465622913236,0.115959248050171,0.5564339042599912
2018-05-04,0.2710391243830883,0.32433543128707454,0.27662129599837026,0.31176705326276943,0.16137670624439204,0.42398554867791943
2018-05-07,0.329118829094488,0.3231083311750518,0.3378702474529107,0.33966848691333595,0.1803700088359168,0.23901028330888868
2018-05-08,0.3512445241915243,0.32351741655251187,0.3462770890469167,0.331985411906329,0.1751401114173905,0.1386216554387186
2018-05-09,0.35717109541791725,0.3456031903042711,0.34827865982260864,0.3331986183175504,0.17596598290213405,0.1359700367083468
2018-05-10,0.3619122619676509,0.34642120503883334,0.36549244337167286,0.3619086505704847,0.19550936889560755,0.14105783014724768
2018-05-11,0.38324773751990415,0.3672801907192853,0.3827062269207375,0.37606143991944263,0.20514354104185717,0.13872109114110753
2018-05-14,0.3962859832114143,0.3680982054538475,0.38991200388127867,0.38657507279624115,0.21230034752781557,0.22789834356692434
2018-05-15,0.3966811683432896,0.37464216730999045,0.37710161495471306,0.37040032417985946,0.2012897229069932,0.18644194197926764
2018-05-16,0.3923350362064637,0.36646217598472264,0.39071251002350627,0.3801052042004551,0.20789594840312242,0.13505025646124907
2018-05-17,0.40142233489302326,0.36646217598472264,0.3847077976964295,0.3675697663100679,0.19936281383956111,0.10507867849951524
2018-05-18,0.3615170768357756,0.32556237537873933,0.3182546400570403,0.32753734832413217,0.17211241356121043,0.26656225917915827
2018-05-21,0.35677591028604194,0.3537831816295389,0.3514811425217039,0.3509907183925023,0.18807714751776428,0.16402747739909346
2018-05-22,0.3765309467487281,0.3848671174614866,0.37790227380700214,0.3813182563578419,0.2087218198878662,0.17224749546324605
2018-05-23,0.4101145991666746,0.3926380234092943,0.4083266993537462,0.4100282886107762,0.2282652058813397,0.12219819192747822
2018-05-24,0.4282891965397937,0.44417185954423344,0.43554848949133307,0.46178723737706173,0.263498781718273,0.28159362285695344
2018-05-25,0.48004729561189263,0.5255623753787395,0.4827862928059661,0.5313385947259688,0.31084364656780683,0.33866142971967417
2018-05-28,,,,,,
2018-05-29,0.5258791248955328,0.5194273428796992,0.5120095010091843,0.5050546667878075,0.2929520035438211,0.26540217598462057
2018-05-30,0.5258791248955328,0.5541921109866417,0.5244196368646361,0.5612616791362894,0.3312129040460241,0.21221236151506861
2018-05-31,0.5590674414626369,0.5267893194704047,0.49519612324129536,0.49737159178080015,0.3023494482558986,0.19968346301406184
2018-06-01,0.5156064215323144,0.48588951886442144,0.49039232283762146,0.4747271288224679,0.2868077883947828,0.15504511894995895
2018-06-04,0.5005927023383294,0.4993865279541674,0.5076059536766242,0.5066721725002123,0.3087326299845712,0.13316926442439156
2018-06-05,0.5235083155422151,0.4973414131075824,0.46597276232801565,0.45208251161030066,0.27126575534275665,0.2251390028256312
2018-06-06,0.4670090499203825,0.4314928651890497,0.4339471717867549,0.4375252687063238,0.2612748126861524,0.5196344080675499
2018-06-07,0.4030027739825903,0.4286298916282596,0.39831869276522314,0.41124134076816254,0.2432352616646729,0.39118005319810073
2018-06-08,0.43935196872882853,0.4572597832565193,0.44955963763124096,0.4698746116852526,0.283477308313288,0.18192590382910315
2018-06-11,0.49111021851989456,0.5337422106836502,0.5020016471307227,0.5402344133826924,0.33176796332677827,0.17239664901682947
2018-06-12,0.5871195570670991,0.5558281404557666,0.5480383858118913,0.5507480462594909,0.3389836095796117,0.12598503492679045
2018-06-13,0.5713157690472976,0.5550102817415619,0.5572458862581864,0.553174150574264,0.34064866302490393,0.09463792974867624
2018-06-14,0.5717106527412388,0.5750510966670932,0.5672538928467095,0.5867366999644137,0.363683996367111,0.15460594459774113
2018-06-15,0.6017383925671433,0.5897750498485044,0.5924739594985429,0.605337552895568,0.37645048422142624,0.2704568241893918
2018-06-18,0.6084550326193523,0.5967279410617499,0.5816654467677922,0.5729883641704747,0.35424786419732057,0.10970243866060109
2018-06-19,0.5673645206044129,0.585685132196049,0.5788632171398107,0.5863322464093947,0.36340671552067416,0.07699637888317132
2018-06-20,0.6017383925671433,0.5762780407587584,0.5668534870655337,0.5903761649442427,0.3661818875274747,0.07531425825109173
2018-06-21,0.6064797098358441,0.5918201646950894,0.6016814599448379,0.5964414257311748,0.37034483213313085,0.09567371831522772
2018-06-22,0.6203081750721378,0.6130879237122859,0.6180944319315516,0.6190861971971771,0.38588674078818674,0.12466751187013697
2018-06-25,0.6467798515870329,0.6756645687129259,0.6593273702090463,0.6858068424224579,0.431679255847373,0.31102659076408046
2018-06-26,0.6854998556865888,0.6650308452246851,0.6837469307186517,0.6716537445658304,0.42196571843417563,0.2515391818098955
2018-06-27,0.6756223374552457,0.7182003987880341,0.6585268640668183,0.6910635046070221,0.435287265569245,0.4638758379529503
2018-06-28,0.699328320922882,0.7137013957581186,0.6925540253837714,0.7108774096955632,0.4488865911386317,0.2094861660079051
2018-06-29,0.7226391192586434,0.7190185695429538,0.6965571669351562,0.7189649382575887,0.45443718394617316,0.14098325337045597
2018-07-02,0.7167125480322505,0.7092023927282032,0.7129704443419929,0.7084513053807902,0.44722178648727984,0.1273522758346384
2018-07-03,0.7206637964751352,0.6965235543933774,0.7137709504842205,0.6975332189489731,0.43972761541830807,0.05615631292415541
2018-07-04,,,,,,
2018-07-05,0.7222442355647023,0.7701433203004329,0.7285829101864785,0.7864941820852374,0.5007846338891433,0.2330441411655521
2018-07-06,0.7957326938829952,0.7983639705308749,0.7894314558598436,0.7982208671194222,0.5088337398418992,0.12568672781962362
2018-07-09,0.8052153284203971,0.7865029909102539,0.7558047003240658,0.7432269069283266,0.471088837971827,0.16442522020864922
2018-07-10,0.759383499136757,0.7435583874984006,0.7493994295057522,0.7501010748252961,0.4758068418582371,0.1483000638045757
2018-07-11,0.7617543084900746,0.7374233549993603,0.7510007472103304,0.7375657911887434,0.4672036718004884,0.06658048905792957
2018-07-12,0.7589886154428158,0.7447853315900659,0.7578061183896967,0.7517185805377009,0.47691758240459614,0.08121410992616898
2018-07-13,0.7514816051268562,0.7603271434856822,0.7558047003240658,0.771532485626242,0.49051616159216205,0.12044978082713931
2018-07-16,0.7763728425521843,0.7517382228033114,0.7646117949891855,0.7480791155578723,0.4744193180533218,0.05246061931869971
2018-07-17,0.7495059809054139,0.747648305150856,0.7602082476566259,0.7505055283803146,0.4760844958955843,0.06718538958079565
2018-07-18,0.760963938226324,0.7394684698459457,0.6949558492305776,0.6821673774426289,0.42918148908397935,0.15466394875746803
2018-07-19,0.6898459878234147,0.7051124750757478,0.7021616261911192,0.7080468518257717,0.44694351046508185,0.09486166007905136
2018-07-20,0.736072700800996,0.7218815431037444,0.7229784509305155,0.7323088204965091,0.4635955376816461,0.0667379289200454
2018-07-23,0.7348874468433042,0.7210633723488242,0.7245797686350941,0.7185604847025702,0.4541595299088259,0.08147927179920617
2018-07-24,0.7186881722536929,0.7157465106047036,0.7153722681887991,0.7315002218941413,0.4630406027978622,0.07362385131047969
2018-07-25,0.7408137166317625,0.7435583874984006,0.7542033826194876,0.7585927484346708,0.4816349643061555,0.18477639396425286
2018-07-26,0.7862503607835274,0.7991821412857951,0.7778221315667424,0.7598058005920572,0.48246742883031657,0.16485610825233465
2018-07-27,0.7775580965098761,0.7738241525754281,0.7782225373479177,0.7808330663456542,0.4968994677178047,0.08359228047497119
2018-07-30,0.7625443773158911,0.7758692674220131,0.7710167603873765,0.7780025084758626,0.4949568846321353,0.10054606773228594
2018-07-31,0.7921769320099203,0.7795500996970084,0.7706163546062008,0.7658713698866588,0.4866306222299128,0.15302325966805047
2018-08-01,0.7775580965098761,0.7537833376498968,0.7133708501231681,0.7011726839288022,0.44222587976958216,0.2198026201307579
2018-08-02,0.681548607243704,0.708384534013998,0.6184948377127268,0.719369083304938,0.45471434039563974,0.2803921081197537
2018-08-03,0.7408137166317625,0.8392637711368578,0.7477981118011736,0.8111606043109938,0.5177145639369949,0.257041290675417
2018-08-06,0.8237851109253915,0.8155421239363312,0.8102482805992404,0.8131822550707479,0.5191024609328208,0.12755943354794871
2018-08-07,0.8139075926940484,0.7918201646950895,0.8018415917152959,0.8010514249892138,0.510776074133628,0.09832533704559954
2018-08-08,0.817858539698999,0.7983639705308749,0.7870296320130374,0.765062771284291,0.48607593614006905,0.07110481351662648
2018-08-09,0.7905964929203533,0.7664621759847225,0.7830264904616531,0.7767894563184763,0.49412392252009374,0.07431161491866989
2018-08-10,0.7755827737263679,0.7807770437886736,0.7802242608336716,0.7800241592356167,0.4963440352461401,0.04978414166273067
2018-08-13,0.7913868631841039,0.7697342349229728,0.7706163546062008,0.765062771284291,0.48607593614006905,0.08376629295415183
2018-08-14,0.7779532816417514,0.7946831382558797,0.7926340912690004,0.785281129927851,0.49995241815892255,0.08704767113298695
2018-08-15,0.7886211701368451,0.7959100823475449,0.7966372328203852,0.8091386450435696,0.5163270401320801,0.07462649464290153
2018-08-16,0.8158829154775566,0.8421267446976484,0.826661252585954,0.8334006137143075,0.5329789429516743,0.12801518051723138
2018-08-17,0.838798830119377,0.8654396185614299,0.8542834485047162,0.8710067731316351,0.5587895726976517,0.12165129556433904
2018-08-20,0.8822598500496994,0.8834356306810913,0.8907124336684755,0.8746462381114641,0.5612867174761946,0.08726311515482965
2018-08-21,0.88621079705465,0.8711655656830102,0.826661252585954,0.8139911621807854,0.519656898228724,0.11471565532271027
2018-08-22,0.8233899257935162,0.8159508972730762,0.8082465571134865,0.8107561507559748,0.5174365367087372,0.05975257082722218
2018-08-23,0.8004740111516964,0.7934561941642144,0.8006403743717696,0.8095430985985885,0.5166038233906363,0.04890579295829501
2018-08-24,0.8166732857413073,0.8274027915162372,0.8302642937762861,0.8232914343925275,0.5260403287513371,0.03501793985797267
2018-08-27,0.8376135761616852,0.8249489033329067,0.8194554756254124,0.8059036336187595,0.5141063054211827,0.05757327168319785
2018-08-28,0.7984986883681882,0.7897750498485041,0.7866292262318622,0.7836636242154458,0.4988419264065038,0.05128396350709722
2018-08-29,0.8067957675099642,0.7852760468185891,0.8046438213432774,0.7974119600093847,0.5082781829732643,0.06703623602721223
2018-08-30,0.7929670008357363,0.7950922236333398,0.8062451390478556,0.7949858556946121,0.506613005131002,0.05132539504975928
2018-08-31,0.7834846677362686,0.7922289380318346,0.7974380443827358,0.7966033614070169,0.5233958979601512,0.07261292166952543
2018-09-03,,,,,,
2018-09-04,0.8044249581566465,0.80081817075492,0.8118495983038185,0.8014558785442327,0.5267528745962855,0.04409973400949611
2018-09-05,0.7949426250571787,0.8196320415887866,0.799839868229542,0.8334006137143075,0.5488501303866846,0.08407288636985108
2018-09-06,0.8305017509776009,0.8588958127256445,0.8454763538395964,0.8718156802416726,0.5754231891626358,0.07963142499647832
2018-09-07,0.8648753215023968,0.8883437190884669,0.873098549758359,0.8896076260627899,0.5877304034032027,0.11608289623055823
2018-09-10,0.8964835004178684,0.8940696662100471,0.8983186164101924,0.8867770681929983,0.585772270696266,0.1079788864858594
2018-09-11,0.8866059821865253,0.8699386215913454,0.8734989555395343,0.8641326052346656,0.5701085774074455,0.03903679949619244
2018-09-12,0.8826550351815747,0.891206692649257,0.8891114213840203,0.9041648689667663,0.5977997161509936,0.050389042185596734
2018-09-13,0.9130776587014204,0.9047033896982879,0.9039230756661554,0.9183179668233938,0.6075897577008258,0.08610303196029201
2018-09-14,0.9154484680547381,0.9075666752997931,0.9119296641890475,0.919935164028129,0.6087093304320643,0.02825631209552456
2018-09-17,0.9182141611019965,0.9104296488605832,0.9199359472918167,0.9142740482885459,0.6047930650181914,0.05248547824429694
2018-09-18,0.8806794109601324,0.86830259212222,0.8450759480584211,0.8600889952074877,0.5673111383429903,0.15964402018544757
2018-09-19,0.8696166387710975,0.8642126744697647,0.8354683472510738,0.8212697836327734,0.5404583107811993,0.0782310388545007
2018-09-20,0.8364283222039934,0.826584932802032,0.831465205699689,0.837444532249155,0.5516473206571992,0.10367000604900523
2018-09-21,0.8490715334825953,0.8470348331050235,0.8478781776864026,0.8524059202004808,0.5619964021908299,0.19006305880793165
2018-09-24,0.8352427668083675,0.8470348331050235,0.8366692591744767,0.8188433708103311,0.5387800712570725,0.05571713857193759
2018-09-25,0.8301065658457256,0.812678838334826,0.8198558814065877,0.8091386450435696,0.5320668643666251,0.03932682029482685
2018-09-26,0.8218094867039492,0.8229037884863217,0.8218576048923416,0.8014558785442327,0.5267528745962855,0.06473264225520173
2018-09-27,0.7830894826043933,0.7697342349229728,0.7269815924819003,0.7246260539971718,0.4736065082504426,0.13672409078479628
2018-09-28,0.7388383938482543,0.7378324403768204,0.7433948698887369,0.7250301990445207,0.4738865258302225,0.12984645470289438
2018-10-01,0.7356775156691207,0.7218815431037444,0.7345877752236172,0.7197735368599565,0.47024965601127855,0.07953198929408936
2018-10-02,0.7376531398905626,0.7554193671190217,0.7477981118011736,0.7412049476609024,0.4850747893244014,0.07757642048044017
2018-10-03,0.7657052554950248,0.7546011963641015,0.6869495661278084,0.6704406924084436,0.43612507916312193,0.186408796745138
2018-10-04,0.6519160525496748,0.6777096835595109,0.616493114226973,0.6894459988946169,0.4492714753642375,0.13920169703598742
2018-10-05,0.6934017496964895,0.694478439546792,0.7069655793048546,0.699150724661378,0.4559841846668047,0.06246219371732086
2018-10-08,0.7155272940745592,0.7292435196944496,0.7293834163287065,0.7347352333189519,0.4805996083237001,0.1100670362360272
2018-10-09,0.7400236478059461,0.7202455136346191,0.7005603084865406,0.6833804296000152,0.44507606314937576,0.0798965868695155
2018-10-10,0.7013036437063902,0.7231084871954092,0.6957566607929286,0.6728671052308863,0.437803318687249,0.1656598801799786
2018-10-11,0.6898459878234147,0.6801635717428409,0.6477180459159446,0.6279823243615703,0.406754954513626,0.21352988457172212
2018-10-12,0.6507307985919835,0.6343559947701976,0.6465171339925417,0.6413262066004908,0.4159850853008684,0.09312153528724487
2018-10-15,0.6542868619029925,0.6760736540903856,0.667333958731938,0.6704406924084436,0.43612507916312193,0.09720668539372393
2018-10-16,0.6930065645646142,0.717791313410574,0.69415534308835,0.7181560311475512,0.46913145164671133,0.09770386390566865
2018-10-17,0.7163176643383098,0.7153374252272435,0.7097678089328361,0.7100688110931954,0.4635369467087114,0.06998616186475087
2018-10-18,0.7257999974377776,0.7280162635620697,0.7157726739699743,0.7064293461133664,0.46101940082706583,0.10230276514115724
2018-10-19,0.7329118226218618,0.7623722583322672,0.746997605658946,0.771532485626242,0.5060534675593229,0.17599290691989625
2018-10-22,0.7933621859676117,0.7865029909102539,0.7622096657222563,0.7480791155578723,0.489830236698823,0.09983344519849852
2018-10-23,0.745159848768588,0.7689160641680526,0.7349878755846695,0.7719369391812609,0.5063334851391028,0.16428435296359822
2018-10-24,0.7862503607835274,0.828630047648617,0.8002402740107173,0.7828547171054083,0.5138858739900989,0.22378833453484803
2018-10-25,0.7834846677362686,0.7619631729548071,0.7578061183896967,0.7464619183531367,0.4887115347463753,0.14835806796430256
2018-10-26,0.7471354729900304,0.7378324403768204,0.6961570665741039,0.6902549060046543,0.4498308885389466,0.09639462715754757
2018-10-29,0.7107862782437921,0.7537833376498968,0.7245797686350941,0.7359482854763382,0.4814385414903082,0.0851998243302591
2018-10-30,0.767680578278533,0.789365964471044,0.7646117949891855,0.7994339192768085,0.5253537818731473,0.12308482694044628
2018-10-31,0.5618331345098957,0.6028629735607902,0.5448357504027346,0.5414477740477488,0.3468956300712758,0.6136757236018926
2018-11-01,0.539707590131826,0.506748504544873,0.48759009320964,0.4816012967194374,0.30549781117311214,0.48814643564438476
2018-11-02,0.4867640863830687,0.4707567923462652,0.44875897877895143,0.44116457943231824,0.27752615726190344,0.35448827901658087
2018-11-05,0.47016977738054955,0.4666665626530948,0.4635707857711484,0.4472301487269199,0.2817219426676758,0.2650707236433241
2018-11-06,0.46779926946516603,0.47852754227371586,0.4595676442197636,0.49737159178080015,0.31640667907236186,0.4274906571871297
2018-11-07,0.5254839397636575,0.4981595838625026,0.47598076891653873,0.4925190746435848,0.31305007562713816,0.1568101026673627
2018-11-08,0.4966414538954447,0.5116565929522485,0.5068054475343966,0.529316635458545,0.3385041836567013,0.2731995923136202
2018-11-09,0.5389172198680754,0.5292435196944498,0.5252201430068641,0.5224424675615755,0.33374910947319014,0.147562582345191
2018-11-12,0.532990950079617,0.5222903164404893,0.5112089948669567,0.4937324353086412,0.31388938198465666,0.14277309601345695
2018-11-13,0.5112602893954885,0.48670768961934163,0.45076054955464384,0.4581479266510673,0.2892742071217018,0.24583820153959612
2018-11-14,0.42947445049748545,0.41922295621132655,0.41873495901338265,0.4193287150763534,0.26242150395688113,0.288827570205749
2018-11-15,0.4203871518109259,0.40163602946912524,0.40072051661202934,0.42175497364496106,0.2640999922749483,0.1696373082755363
2018-11-16,0.43698131009447794,0.4102249501514956,0.4071256347202814,0.38980992996721664,0.24200223889666872,0.2370630008037719
2018-11-19,0.4049782474850656,0.39100199394016943,0.381905568068448,0.3881924242548114,0.24088341254725076,0.31596523064939797
2018-11-20,0.4286842309527019,0.4159508972730763,0.40872695242486,0.3890011771110138,0.2414429501189299,0.305383614653508
2018-11-21,0.40537328189797384,0.4306748504544875,0.4099280170583244,0.3962797985630022,0.24647779308828066,0.28605165684739103
2018-11-22,,,,,,
2018-11-23,0.4030027739825903,0.37464216730999045,0.39311448658037396,0.39021438352223514,0.24228213207947835,0.0360122968818621
2018-11-26,0.4041880279402821,0.3779140702278836,0.39471580428495256,0.38050950350163903,0.23556917398297084,0.23318500841060313
