Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,146.3000030517578,153.4199981689453,145.6300048828125,152.6999969482422,141.56454467773438,598800.0
2018-03-05,150.91000366210938,156.8000030517578,149.75,155.8699951171875,144.50331115722656,443700.0
2018-03-06,156.30999755859375,158.8000030517578,154.4199981689453,156.58999633789062,145.1708221435547,348200.0
2018-03-07,154.89999389648438,158.5500030517578,153.5399932861328,156.9199981689453,145.47679138183594,355800.0
2018-03-08,157.77999877929688,157.86000061035156,152.3800048828125,154.47000122070312,143.20545959472656,267000.0
2018-03-09,155.44000244140625,157.74000549316406,154.2899932861328,157.49000549316406,146.0052032470703,287300.0
2018-03-12,157.58999633789062,158.47000122070312,155.44000244140625,157.22000122070312,145.7548828125,271800.0
2018-03-13,157.63999938964844,158.7899932861328,155.9499969482422,157.35000610351562,145.87542724609375,682000.0
2018-03-14,158.13999938964844,158.13999938964844,151.75999450683594,152.49000549316406,141.36984252929688,408600.0
2018-03-15,153.1199951171875,154.5500030517578,151.9199981689453,154.4600067138672,143.19618225097656,323900.0
2018-03-16,154.64999389648438,157.1300048828125,154.1999969482422,155.6199951171875,144.27154541015625,1010400.0
2018-03-19,155.50999450683594,155.52000427246094,152.10000610351562,154.52999877929688,143.2610626220703,350400.0
2018-03-20,154.49000549316406,154.5800018310547,151.24000549316406,153.02000427246094,141.8612060546875,278400.0
2018-03-21,153.30999755859375,155.11000061035156,152.39999389648438,153.3000030517578,142.12075805664062,238300.0
2018-03-22,151.0,152.3000030517578,146.63999938964844,146.77999877929688,136.07620239257812,425400.0
2018-03-23,147.1300048828125,147.6999969482422,140.39999389648438,140.60000610351562,130.34690856933594,857900.0
2018-03-26,142.9199981689453,145.42999267578125,141.0800018310547,144.9499969482422,134.37965393066406,549300.0
2018-03-27,145.77000427246094,145.77000427246094,140.83999633789062,141.75,131.41302490234375,394500.0
2018-03-28,141.80999755859375,142.91000366210938,139.49000549316406,141.16000366210938,130.8660888671875,496300.0
2018-03-29,141.5500030517578,142.72000122070312,139.3699951171875,141.9499969482422,131.59849548339844,394200.0
2018-03-30,,,,,,
2018-04-02,141.27000427246094,141.89999389648438,136.50999450683594,137.92999267578125,127.87161254882812,396600.0
2018-04-03,138.8699951171875,140.4499969482422,135.3000030517578,138.38999938964844,128.2980499267578,403200.0
2018-04-04,136.02999877929688,140.27999877929688,136.02999877929688,139.83999633789062,129.642333984375,408500.0
2018-04-05,140.19000244140625,140.8800048828125,138.42999267578125,140.14999389648438,129.92971801757812,342000.0
2018-04-06,138.8699951171875,139.35000610351562,135.13999938964844,136.02000427246094,126.10089874267578,412200.0
2018-04-09,137.13999938964844,138.9199981689453,135.22000122070312,135.33999633789062,125.4704818725586,331300.0
2018-04-10,137.05999755859375,137.8699951171875,135.50999450683594,136.83999633789062,126.86107635498047,569200.0
2018-04-11,135.97000122070312,137.75,135.60000610351562,137.67999267578125,127.63980865478516,271800.0
2018-04-12,138.3800048828125,140.69000244140625,137.50999450683594,139.8800048828125,129.67938232421875,312900.0
2018-04-13,140.60000610351562,140.60000610351562,137.0800018310547,138.27999877929688,128.1960906982422,354500.0
2018-04-16,139.3300018310547,141.0500030517578,138.00999450683594,140.7100067138672,130.4488983154297,326600.0
2018-04-17,141.25,141.25,135.9199981689453,137.0399932861328,127.0464859008789,408700.0
2018-04-18,137.1300048828125,138.9199981689453,134.6300048828125,135.1199951171875,125.26651763916016,429800.0
2018-04-19,130.0,132.8000030517578,129.4199981689453,130.92999267578125,121.382080078125,1311900.0
2018-04-20,132.67999267578125,134.4499969482422,127.95999908447266,129.3000030517578,119.8709487915039,1120100.0
2018-04-23,129.57000732421875,131.97999572753906,127.58000183105469,128.49000549316406,119.12001037597656,641600.0
2018-04-24,128.55999755859375,130.0,126.5199966430664,128.3300018310547,118.97167205810547,1188800.0
2018-04-25,128.9499969482422,130.02999877929688,127.5,128.52000427246094,119.1478271484375,639400.0
2018-04-26,128.89999389648438,131.4499969482422,127.58000183105469,129.92999267578125,120.4549789428711,754400.0
2018-04-27,130.22999572753906,131.5800018310547,130.10000610351562,130.22000122070312,120.7238540649414,352200.0
2018-04-30,130.92999267578125,130.94000244140625,127.12000274658203,127.1500015258789,117.87773132324219,481100.0
2018-05-01,126.79000091552734,131.1300048828125,126.19999694824219,130.32000732421875,120.81658172607422,718700.0
2018-05-02,130.4199981689453,131.1999969482422,128.61000061035156,128.9199981689453,119.51866149902344,575300.0
2018-05-03,128.60000610351562,128.85000610351562,125.91999816894531,126.9000015258789,117.64596557617188,521000.0
2018-05-04,125.88999938964844,129.85000610351562,124.66000366210938,128.25,118.89750671386719,444900.0
2018-05-07,128.8800048828125,130.6699981689453,127.19999694824219,129.4499969482422,120.00999450683594,306000.0
2018-05-08,129.05999755859375,130.85000610351562,128.4199981689453,129.02999877929688,119.62062072753906,263300.0
2018-05-09,129.92999267578125,131.1300048828125,129.1300048828125,130.24000549316406,120.74240112304688,206200.0
2018-05-10,130.6999969482422,130.91000366210938,128.9600067138672,130.3699951171875,120.8629150390625,291700.0
2018-05-11,130.36000061035156,131.6999969482422,130.02999877929688,130.6199951171875,121.09466552734375,213900.0
2018-05-14,131.17999267578125,131.6999969482422,130.25999450683594,130.9499969482422,121.40059661865234,337400.0
2018-05-15,130.3000030517578,132.5,130.3000030517578,131.52999877929688,121.9383316040039,414500.0
2018-05-16,131.8000030517578,132.36000061035156,129.8300018310547,131.6300048828125,122.03103637695312,387400.0
2018-05-17,131.3800048828125,132.16000366210938,129.86000061035156,130.07000732421875,120.58479309082031,303200.0
2018-05-18,130.36000061035156,130.75,129.25,129.30999755859375,119.88021850585938,240500.0
2018-05-21,129.77000427246094,131.6999969482422,129.3000030517578,131.16000366210938,121.59529113769531,287500.0
2018-05-22,131.72999572753906,133.52000427246094,131.50999450683594,132.02000427246094,122.39259338378906,223600.0
2018-05-23,131.25999450683594,133.60000610351562,130.0,130.44000244140625,120.92781829833984,370600.0
2018-05-24,130.1199951171875,130.57000732421875,128.25999450683594,130.1999969482422,120.70530700683594,276300.0
2018-05-25,129.52999877929688,130.99000549316406,129.10000610351562,130.2100067138672,120.7145767211914,216400.0
2018-05-28,,,,,,
2018-05-29,128.85000610351562,129.8699951171875,126.7699966430664,127.72000122070312,118.4061508178711,492800.0
2018-05-30,128.66000366210938,130.1199951171875,127.22000122070312,129.24000549316406,119.81532287597656,349700.0
2018-05-31,129.05999755859375,130.08999633789062,127.43000030517578,127.48999786376953,118.19293212890625,321200.0
2018-06-01,129.16000366210938,130.32000732421875,127.91000366210938,128.02999877929688,118.69355010986328,291100.0
2018-06-04,128.5800018310547,130.1300048828125,128.25,129.27999877929688,119.85238647460938,572400.0
2018-06-05,129.4199981689453,129.97999572753906,128.08999633789062,128.27999877929688,118.9253158569336,325300.0
2018-06-06,128.6999969482422,132.5500030517578,128.6999969482422,132.08999633789062,122.45748901367188,600100.0
2018-06-07,132.25,133.92999267578125,131.72000122070312,131.89999389648438,122.28133392333984,406700.0
2018-06-08,131.8000030517578,132.33999633789062,130.4199981689453,130.63999938964844,121.11322021484375,375400.0
2018-06-11,130.42999267578125,131.5800018310547,127.08000183105469,127.11000061035156,117.84064483642578,654500.0
2018-06-12,127.2699966430664,128.47999572753906,124.83000183105469,125.7699966430664,116.59834289550781,407300.0
2018-06-13,128.88999938964844,128.88999938964844,125.5,126.2699966430664,117.06190490722656,1269400.0
2018-06-14,126.5199966430664,126.87999725341797,125.06999969482422,126.05999755859375,116.86720275878906,719600.0
2018-06-15,125.56999969482422,126.54000091552734,124.44999694824219,126.29000091552734,117.08043670654297,1128900.0
2018-06-18,125.76000213623047,128.6699981689453,124.66000366210938,128.55999755859375,119.18490600585938,451400.0
2018-06-19,127.19000244140625,130.49000549316406,126.87999725341797,129.72999572753906,120.26956176757812,637900.0
2018-06-20,130.66000366210938,131.30999755859375,129.60000610351562,131.0500030517578,121.49333190917969,502300.0
2018-06-21,130.50999450683594,133.16000366210938,129.3300018310547,131.97999572753906,122.35550689697266,567400.0
2018-06-22,132.27000427246094,132.92999267578125,131.0,132.75,123.06937408447266,982100.0
2018-06-25,131.63999938964844,132.1199951171875,129.35000610351562,130.6699981689453,121.1410140991211,413500.0
2018-06-26,130.8000030517578,130.8000030517578,128.5399932861328,128.61000061035156,119.23127746582031,320700.0
2018-06-27,128.22999572753906,129.24000549316406,126.66999816894531,126.93000030517578,117.67376708984375,346500.0
2018-06-28,127.56999969482422,128.47000122070312,126.58000183105469,127.23999786376953,117.9611587524414,564000.0
2018-06-29,128.33999633789062,130.60000610351562,127.69999694824219,127.87999725341797,118.55448913574219,432100.0
2018-07-02,126.61000061035156,129.0399932861328,126.61000061035156,129.0,119.59281921386719,360900.0
2018-07-03,129.32000732421875,130.5399932861328,127.02999877929688,127.30000305175781,118.01679992675781,179400.0
2018-07-04,,,,,,
2018-07-05,127.56999969482422,128.10000610351562,125.83999633789062,126.83000183105469,117.58106231689453,453900.0
2018-07-06,126.70999908447266,129.11000061035156,126.04000091552734,128.52000427246094,119.1478271484375,361200.0
2018-07-09,129.0800018310547,133.02999877929688,128.6199951171875,132.88999938964844,123.19915008544922,397700.0
2018-07-10,133.58999633789062,133.61000061035156,128.92999267578125,129.47000122070312,120.0285415649414,466600.0
2018-07-11,128.36000061035156,129.47000122070312,128.1300048828125,128.60000610351562,119.22197723388672,331800.0
2018-07-12,128.6999969482422,129.3000030517578,123.0999984741211,124.73999786376953,115.64346313476562,718200.0
2018-07-13,124.27999877929688,125.01000213623047,122.80999755859375,123.43000030517578,114.42898559570312,461200.0
2018-07-16,123.80999755859375,124.48999786376953,122.5,123.8499984741211,114.8183822631836,668700.0
2018-07-17,124.19000244140625,125.27999877929688,123.62999725341797,124.62999725341797,115.54148864746094,438500.0
2018-07-18,124.97000122070312,125.69000244140625,123.55000305175781,125.27999877929688,116.14409637451172,649600.0
2018-07-19,123.25,123.25,117.94999694824219,118.70999908447266,110.05320739746094,1693800.0
2018-07-20,116.2699966430664,120.16000366210938,115.0,119.87000274658203,111.12861633300781,1786600.0
2018-07-23,119.77999877929688,121.76000213623047,117.05999755859375,117.16000366210938,108.6162338256836,1163200.0
2018-07-24,116.4800033569336,117.80000305175781,114.7699966430664,115.06999969482422,106.67865753173828,1812500.0
2018-07-25,115.31999969482422,115.41000366210938,112.37000274658203,114.48999786376953,106.14093017578125,1087300.0
2018-07-26,114.5,116.19999694824219,112.88999938964844,113.36000061035156,105.09333801269531,894000.0
2018-07-27,113.2300033569336,113.91999816894531,111.4000015258789,111.87000274658203,103.7120132446289,837900.0
2018-07-30,112.04000091552734,112.94999694824219,111.43000030517578,111.48999786376953,103.3597183227539,671000.0
2018-07-31,111.19999694824219,111.44000244140625,108.88999938964844,109.70999908447266,102.22298431396484,787700.0
2018-08-01,109.80999755859375,112.11000061035156,109.08000183105469,110.2699966430664,102.7447509765625,1477600.0
2018-08-02,109.63999938964844,111.63999938964844,109.0,111.0,103.42494201660156,653800.0
2018-08-03,111.01000213623047,112.08000183105469,109.58999633789062,109.9000015258789,102.40000915527344,322200.0
2018-08-06,110.01000213623047,110.12000274658203,108.94000244140625,109.63999938964844,102.15774536132812,397200.0
2018-08-07,109.69999694824219,110.43000030517578,109.48999786376953,109.56999969482422,102.09253692626953,571500.0
2018-08-08,110.61000061035156,111.8499984741211,109.80999755859375,111.2300033569336,103.63924407958984,728600.0
2018-08-09,111.19999694824219,113.51000213623047,111.19999694824219,111.77999877929688,104.1517105102539,642600.0
2018-08-10,110.79000091552734,112.19999694824219,109.25,111.55000305175781,103.9374008178711,272900.0
2018-08-13,111.66000366210938,113.94999694824219,110.19999694824219,110.95999908447266,103.3876724243164,300900.0
2018-08-14,111.30999755859375,114.41999816894531,111.30999755859375,114.1500015258789,106.35997009277344,425100.0
2018-08-15,113.8499984741211,114.56999969482422,111.73999786376953,112.75,105.0555191040039,502400.0
2018-08-16,113.27999877929688,119.30999755859375,113.27999877929688,117.52999877929688,109.50930786132812,946700.0
2018-08-17,117.5999984741211,119.5999984741211,117.0999984741211,117.54000091552734,109.51861572265625,508900.0
2018-08-20,117.93000030517578,118.58000183105469,116.62999725341797,117.95999908447266,109.90997314453125,440100.0
2018-08-21,117.94999694824219,120.58000183105469,117.94999694824219,119.73999786376953,111.56848907470703,477300.0
2018-08-22,119.3499984741211,119.69000244140625,118.05000305175781,119.19000244140625,111.0560302734375,326700.0
2018-08-23,119.19999694824219,119.51000213623047,117.66999816894531,118.87999725341797,110.76716613769531,379700.0
2018-08-24,119.36000061035156,119.36000061035156,117.4800033569336,117.7699966430664,109.7329330444336,241400.0
2018-08-27,118.61000061035156,119.11000061035156,117.29000091552734,117.7699966430664,109.7329330444336,319400.0
2018-08-28,117.9800033569336,118.43000030517578,116.81999969482422,117.16999816894531,109.17387390136719,210500.0
2018-08-29,117.44000244140625,117.44999694824219,115.6500015258789,116.97000122070312,108.9875259399414,268000.0
2018-08-30,116.52999877929688,116.7699966430664,115.1500015258789,115.52999877929688,107.64579010009766,386900.0
2018-08-31,115.20999908447266,116.08000183105469,114.91000366210938,115.73999786376953,107.84146881103516,304800.0
2018-09-03,,,,,,
2018-09-04,115.6500015258789,117.66000366210938,115.0199966430664,117.22000122070312,109.220458984375,312200.0
2018-09-05,116.80000305175781,118.11000061035156,116.0199966430664,117.41000366210938,109.39749908447266,335000.0
2018-09-06,117.47000122070312,119.47000122070312,117.08999633789062,119.1500015258789,111.01876068115234,517200.0
2018-09-07,119.31999969482422,119.8499984741211,117.75,118.94000244140625,110.8230972290039,356700.0
2018-09-10,119.08000183105469,120.37000274658203,118.33000183105469,118.86000061035156,110.74852752685547,289100.0
2018-09-11,118.31999969482422,120.91000366210938,118.31999969482422,119.37000274658203,111.2237548828125,448600.0
2018-09-12,119.16999816894531,119.97000122070312,116.7300033569336,117.06999969482422,109.08069610595703,214900.0
2018-09-13,117.12999725341797,118.69999694824219,116.55999755859375,117.79000091552734,109.7515640258789,377700.0
2018-09-14,117.80000305175781,120.02999877929688,117.7300033569336,119.66000366210938,111.49393463134766,741100.0
2018-09-17,119.6500015258789,120.12999725341797,118.4800033569336,119.26000213623047,111.12124633789062,424400.0
2018-09-18,119.0999984741211,119.29000091552734,117.20999908447266,117.87999725341797,109.83539581298828,421800.0
2018-09-19,117.5999984741211,120.83000183105469,117.5999984741211,119.44000244140625,111.28897857666016,430900.0
2018-09-20,119.80000305175781,121.6500015258789,119.69999694824219,119.97000122070312,111.78280639648438,607000.0
2018-09-21,120.0,120.94999694824219,118.05000305175781,118.38999938964844,110.31063079833984,1015600.0
2018-09-24,118.5,118.79000091552734,114.44999694824219,114.69000244140625,106.86312866210938,548600.0
2018-09-25,115.05000305175781,115.56999969482422,113.87000274658203,115.30000305175781,107.4314956665039,437700.0
2018-09-26,115.4000015258789,115.7300033569336,112.43000030517578,112.55000305175781,104.8691635131836,472400.0
2018-09-27,112.62000274658203,114.80999755859375,111.27999877929688,113.87999725341797,106.1083984375,495400.0
2018-09-28,113.06999969482422,115.36000061035156,113.05000305175781,114.83999633789062,107.00289154052734,505600.0
2018-10-01,116.16999816894531,116.7300033569336,113.12000274658203,113.4800033569336,105.73570251464844,534600.0
2018-10-02,113.01000213623047,114.80000305175781,111.9000015258789,113.69000244140625,105.9313735961914,369700.0
2018-10-03,114.5,116.68000030517578,113.01000213623047,115.91999816894531,108.00918579101562,469900.0
2018-10-04,115.56999969482422,118.23999786376953,115.08999633789062,115.72000122070312,107.82283020019531,459300.0
2018-10-05,116.41000366210938,117.04000091552734,113.87999725341797,114.70999908447266,106.88175964355469,275800.0
2018-10-08,114.4000015258789,116.52999877929688,113.94999694824219,116.0,108.083740234375,332200.0
2018-10-09,115.72000122070312,116.95999908447266,114.73999786376953,116.41000366210938,108.46575927734375,263400.0
2018-10-10,115.91999816894531,119.0999984741211,115.31999969482422,115.52999877929688,107.64579010009766,544300.0
2018-10-11,114.0,114.88999938964844,111.83999633789062,111.87000274658203,104.23558044433594,373000.0
2018-10-12,113.47000122070312,115.0,106.38999938964844,109.23999786376953,101.78504943847656,658000.0
2018-10-15,109.55000305175781,112.20999908447266,109.26000213623047,111.38999938964844,103.78832244873047,380400.0
2018-10-16,111.9000015258789,112.73999786376953,109.94000244140625,111.95999908447266,104.31942749023438,561500.0
2018-10-17,111.83000183105469,114.81999969482422,110.75,112.62000274658203,104.93438720703125,558100.0
2018-10-18,116.3499984741211,120.06999969482422,114.5,116.25,108.31665802001953,972700.0
2018-10-19,115.5,116.80999755859375,112.20999908447266,112.80000305175781,105.10210418701172,814700.0
2018-10-22,113.05999755859375,114.8499984741211,107.58000183105469,107.81999969482422,100.46195220947266,445300.0
2018-10-23,106.2300033569336,108.80000305175781,106.04000091552734,108.0999984741211,100.72283935546875,524100.0
2018-10-24,108.44000244140625,108.44000244140625,105.43000030517578,106.08999633789062,98.85001373291016,715000.0
2018-10-25,106.77999877929688,108.80999755859375,105.69000244140625,107.9800033569336,100.61103057861328,381200.0
2018-10-26,106.66000366210938,110.13999938964844,106.12000274658203,108.04000091552734,100.66694641113281,499700.0
2018-10-29,108.91999816894531,113.69999694824219,108.43000030517578,113.4000015258789,105.6611557006836,700800.0
2018-10-30,113.79000091552734,114.80999755859375,110.70999908447266,112.12000274658203,104.46852111816406,438300.0
2018-10-31,112.4800033569336,112.86000061035156,109.86000061035156,109.9000015258789,102.91402435302734,460800.0
2018-11-01,110.58999633789062,111.5,110.08000183105469,111.16999816894531,104.10327911376953,308100.0
2018-11-02,112.2699966430664,112.80999755859375,110.1500015258789,110.94000244140625,103.88790893554688,369300.0
2018-11-05,113.62000274658203,117.02999877929688,113.0199966430664,115.22000122070312,107.8958511352539,578800.0
2018-11-06,115.0199966430664,115.98999786376953,113.81999969482422,114.54000091552734,107.25907135009766,256200.0
2018-11-07,114.44999694824219,114.97000122070312,111.5999984741211,114.44999694824219,107.17478942871094,418400.0
2018-11-08,114.37000274658203,117.19000244140625,114.37000274658203,116.23999786376953,108.85101318359375,378300.0
2018-11-09,115.76000213623047,117.0199966430664,114.45999908447266,115.73999786376953,108.38279724121094,259600.0
2018-11-12,115.72000122070312,116.05999755859375,113.68000030517578,113.87000274658203,106.63168334960938,336700.0
2018-11-13,113.7699966430664,117.23999786376953,113.7699966430664,115.56999969482422,108.22359466552734,299800.0
2018-11-14,116.0999984741211,117.08999633789062,112.0,114.48999786376953,107.21226501464844,420900.0
2018-11-15,113.8499984741211,117.23999786376953,112.79000091552734,116.06999969482422,108.69180297851562,400900.0
2018-11-16,115.48999786376953,118.05999755859375,115.16999816894531,117.69000244140625,110.20885467529297,558200.0
2018-11-19,117.69000244140625,118.97000122070312,116.36000061035156,117.08999633789062,109.64698028564453,634900.0
2018-11-20,116.44999694824219,118.19000244140625,114.44000244140625,115.20999908447266,107.88648223876953,441300.0
2018-11-21,115.41999816894531,118.16000366210938,113.93000030517578,116.13999938964844,108.75735473632812,450400.0
2018-11-22,,,,,,
2018-11-23,115.63999938964844,116.55000305175781,114.61000061035156,115.33999633789062,108.00822448730469,178800.0
2018-11-26,116.22000122070312,119.31999969482422,116.22000122070312,118.33000183105469,110.80815887451172,324900.0
2018-11-27,117.52999877929688,118.4800033569336,115.43000030517578,116.18000030517578,108.79483795166016,342400.0
2018-11-28,116.56999969482422,119.56999969482422,114.95999908447266,118.93000030517578,111.37002563476562,436300.0
2018-11-29,117.54000091552734,123.37000274658203,115.4000015258789,122.58999633789062,114.7973403930664,649200.0
2018-11-30,122.25,125.05000305175781,121.44000244140625,123.33000183105469,115.49032592773438,728700.0
2018-12-03,124.91999816894531,125.3499984741211,120.95999908447266,122.30000305175781,114.52579498291016,674300.0
2018-12-04,122.3499984741211,122.3499984741211,115.9000015258789,117.19999694824219,109.74999237060547,509300.0
2018-12-05,,,,,,
2018-12-06,114.95999908447266,117.9000015258789,112.91000366210938,116.55999755859375,109.15068054199219,770300.0
2018-12-07,116.5999984741211,118.16000366210938,115.02999877929688,116.26000213623047,108.8697509765625,391600.0
2018-12-10,115.8499984741211,116.27999877929688,112.55999755859375,114.20999908447266,106.95005798339844,460500.0
2018-12-11,115.58999633789062,116.33000183105469,113.29000091552734,113.6500015258789,106.4256591796875,396400.0
2018-12-12,114.97000122070312,116.83000183105469,112.94000244140625,114.8499984741211,107.54936218261719,393900.0
2018-12-13,114.7699966430664,115.18000030517578,110.81999969482422,111.0199966430664,103.96283721923828,414400.0
2018-12-14,110.20999908447266,112.58999633789062,108.58000183105469,108.9000015258789,101.97759246826172,487500.0
2018-12-17,108.5,109.55999755859375,107.37000274658203,107.97000122070312,101.1067123413086,778000.0
2018-12-18,108.9000015258789,110.41999816894531,106.9800033569336,107.4800033569336,100.64787292480469,619800.0
2018-12-19,107.3499984741211,108.68000030517578,102.0199966430664,102.80999755859375,96.27468872070312,1107600.0
2018-12-20,102.55000305175781,103.91999816894531,101.83000183105469,102.55999755859375,96.04061126708984,714100.0
2018-12-21,103.05999755859375,105.73999786376953,101.73999786376953,102.27999877929688,95.77840423583984,1327900.0
2018-12-24,101.22000122070312,102.31999969482422,99.69999694824219,100.43000030517578,94.04598999023438,267400.0
2018-12-25,,,,,,
2018-12-26,100.25,104.9800033569336,98.54000091552734,104.95999908447266,98.28804016113281,340800.0
2018-12-27,103.6500015258789,104.9000015258789,99.83000183105469,101.86000061035156,95.38511657714844,669000.0
2018-12-28,102.55000305175781,103.83999633789062,101.38999938964844,101.9000015258789,95.42256927490234,1120500.0
2018-12-31,102.45999908447266,103.52999877929688,100.72000122070312,102.80999755859375,96.27468872070312,535700.0
2019-01-01,,,,,,
2019-01-02,101.1500015258789,104.7699966430664,100.33000183105469,104.5,97.85729217529297,595100.0
2019-01-03,104.20999908447266,108.08999633789062,103.05000305175781,105.66000366210938,98.94354248046875,572800.0
2019-01-04,107.33999633789062,108.88999938964844,106.0199966430664,107.22000122070312,100.4043960571289,488500.0
2019-01-07,106.69000244140625,110.1500015258789,106.47000122070312,109.30000305175781,102.3521728515625,438400.0
2019-01-08,110.69999694824219,112.19999694824219,108.31999969482422,111.4000015258789,104.31866455078125,554700.0
2019-01-09,111.77999877929688,112.7699966430664,109.83000183105469,110.94000244140625,103.88790893554688,420700.0
2019-01-10,110.44000244140625,110.81999969482422,107.94000244140625,109.23999786376953,102.29597473144531,391500.0
2019-01-11,109.0199966430664,111.66000366210938,108.37999725341797,111.08999633789062,104.02838134765625,424200.0
2019-01-14,110.38999938964844,112.73999786376953,109.69999694824219,110.9000015258789,103.85044860839844,403300.0
2019-01-15,110.33000183105469,111.44000244140625,108.80000305175781,110.20999908447266,103.2043228149414,458100.0
2019-01-16,110.87999725341797,113.2300033569336,109.2699966430664,112.45999908447266,105.31129455566406,824700.0
2019-01-17,112.30999755859375,122.05000305175781,112.30999755859375,121.31999969482422,113.60809326171875,1702200.0
2019-01-18,123.04000091552734,125.48999786376953,122.2699966430664,124.4000015258789,116.49230194091797,909100.0
2019-01-21,,,,,,
2019-01-22,123.87000274658203,125.45999908447266,123.76000213623047,124.5999984741211,116.6795883178711,601300.0
2019-01-23,125.33000183105469,125.58999633789062,122.52999877929688,125.3499984741211,117.38191986083984,521200.0
2019-01-24,124.61000061035156,126.26000213623047,122.36000061035156,124.38999938964844,116.4829330444336,397400.0
2019-01-25,125.26000213623047,126.25,124.0,125.93000030517578,117.925048828125,370300.0
2019-01-28,125.37000274658203,126.25,124.31999969482422,125.4800033569336,117.50364685058594,491000.0
