Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,0.14924985490491174,0.13702394044317398,0.15495301321560986,0.14689594579460902,0.1311455614918999,0.0947706867265227
2018-04-10,0.14961939929893417,0.14009350767414278,0.15828215979869734,0.15093995846138286,0.13493402826806986,0.130186847852463
2018-04-11,0.1458133006633686,0.1413784440606555,0.156543603904114,0.1545103304941487,0.13827885716987723,0.0840208687211842
2018-04-12,0.15250166514172278,0.1417353647832856,0.16064954665300898,0.15480179737725946,0.13855192479065823,0.09768260131036158
2018-04-13,0.16170275106884333,0.15012315153727326,0.16849153324633967,0.16248906269548274,0.1457534873738308,0.1964329046347974
2018-04-16,0.16284825975193137,0.1541564074424738,0.16886143215079888,0.16748032883446073,0.15042945163451218,0.12563698131521475
2018-04-17,0.16724557867183046,0.155548417322645,0.17367017435172302,0.16660592818512832,0.14961024877216925,0.09511041009463722
2018-04-18,0.16584140582829418,0.16204447250721263,0.17814604422655458,0.17447536725424884,0.15698252019378986,0.09286580926959476
2018-04-19,0.17227107795392113,0.16175892503658632,0.17766515025142796,0.1737467000464718,0.15629987885881072,0.1390560543557389
2018-04-20,0.1694257721889905,0.15683335370915777,0.1783679779249346,0.17068638116124396,0.15343283514245024,0.06454743994176171
2018-04-23,0.16735643071312553,0.15747582190241413,0.1780720475127763,0.16919263423216002,0.15203357146324734,0.05151662217908275
2018-04-24,0.16802157115317515,0.15747582190241413,0.16727084146229473,0.16350916899055867,0.14670914089564432,0.11505702499393353
2018-04-25,0.1604463903444602,0.14933790960870372,0.16863949845241885,0.16234332925392736,0.14561695356344032,0.059512254307206996
2018-04-26,0.16059417427133424,0.15322839177859107,0.16893540064309973,0.16631448909782942,0.14933726430230812,0.07887648628973551
2018-04-27,0.16270047582505728,0.15447765515475478,0.17477989928657797,0.16777176792175968,0.15070246382134658,0.0578500363989323
2018-04-30,0.1647328290307851,0.15868935780561752,0.17688835408562045,0.16780820823110149,0.15073658341545756,0.12880368842513953
2018-05-01,0.16218311931188176,0.1543348814194416,0.17300437325658294,0.17021276832304783,0.1529892527020342,0.1020747391409852
2018-05-02,0.1670977665526773,0.1620087722655579,0.1800325371057396,0.17101426055788477,0.15374010550826203,0.12351371026449892
2018-05-03,0.16802157115317515,0.16011706792744343,0.1761485562767021,0.17119643430878195,0.15391078662973676,0.12177869449162826
2018-05-04,0.16713472663053533,0.1656137341961246,0.17988457189966048,0.1791022858914324,0.16131714992849508,0.11089541373453046
2018-05-07,0.1763727726355139,0.17132454745212264,0.18791152205595948,0.17928445964232964,0.16148780333299653,0.12228827954380006
2018-05-08,0.17596629635591252,0.16779098600486533,0.18720869438245283,0.18150684598337874,0.16356976378112512,0.15776510555690368
2018-05-09,0.18232207651810242,0.17271655733229388,0.18968704808595452,0.18525939176704176,0.16708527380440721,0.18861926716816307
2018-05-10,0.18136131183974655,0.16957561684932135,0.17662942203035129,0.1730180606345067,0.155617376108698,0.42227614656636736
2018-05-11,0.1685758595519297,0.1593675262405286,0.1807723631361354,0.1735645540913865,0.1561293363222024,0.15808056297015288
2018-05-14,0.17337965475143016,0.16686297034098266,0.18528520314637867,0.17611481982907634,0.15851845626824965,0.13891045862654697
2018-05-15,0.1725667021922274,0.16907592239137811,0.18177109300032293,0.1818347253800195,0.16387692327904377,0.1635646687697161
2018-05-16,0.1802158031566585,0.17318057877988804,0.19301619466904194,0.18744533779874906,0.16913311465842482,0.14140985197767533
2018-05-17,0.1856477787183505,0.1837812903529655,0.1983058308450927,0.1963713234722873,0.17749513147899668,0.28999029361805384
2018-05-18,0.19444238836586966,0.18531607396844993,0.20440926154384012,0.19680849600114164,0.17790473291016815,0.23362048046590636
2018-05-21,0.19628999756686535,0.18567299469107998,0.20204187468952847,0.193711736806572,0.17500362503364322,0.17879155544770686
2018-05-22,0.19274259128402707,0.18117571733828533,0.1969371738549686,0.18740889748940726,0.16909896734734056,0.07933753943217667
2018-05-23,0.18091787548228708,0.17086055323583413,0.1920174648048544,0.1855872711636825,0.16739243330232592,0.06392865809269595
2018-05-24,0.17441431139322314,0.16272264094212366,0.17037802612552475,0.16074028919262978,0.14411519251703805,0.38056297015287555
2018-05-25,0.15527307894321637,0.14608986840076713,0.16453355570352388,0.16001164978066462,0.14343260661600551,0.16520262072312547
2018-05-28,,,,,,
2018-05-29,0.155938219383266,0.14423386430430737,0.1617222732309748,0.1534902241990727,0.13732317593109042,0.14946614899296287
2018-05-30,0.15227993286685357,0.14302030116979833,0.16316489871339976,0.15553043678922462,0.13923445525774422,0.10442853676292163
2018-05-31,0.15216908082555844,0.14255630695350982,0.16408966008528644,0.1550932642603703,0.13882493697749262,0.12735986411065275
2018-06-01,0.1519473767429683,0.1452689534618485,0.16501442145717307,0.15797143719051276,0.14152132728935166,0.10464693035670955
2018-06-04,0.15590125930540796,0.1449834059912222,0.16623511324121806,0.15862722377960614,0.1421356740021623,0.0706139286580927
2018-06-05,0.15564259514495968,0.14619694189442559,0.1679366707789122,0.1593923035009131,0.14285237949730586,0.07194855617568552
2018-06-06,0.15675117194246876,0.14741050502893457,0.16667898063797812,0.16310840897523432,0.14633376992647698,0.16472943460325165
2018-06-07,0.15985514186784758,0.15008745129561854,0.16941629461822635,0.16146895640040682,0.1447978892859638,0.06153846153846154
2018-06-08,0.1582292367494421,0.14783882623487402,0.16923133105525803,0.1620154498572866,0.14530982178249488,0.08055083717544287
2018-06-11,0.15915304134993993,0.14990897731865074,0.1691943326983689,0.1620154498572866,0.14530982178249488,0.05283911671924291
2018-06-12,0.16528711742953964,0.15479887563573017,0.171894648321728,0.1633634355490033,0.14657263480222713,0.14611744722154818
2018-06-13,0.16055724238575528,0.14865974117379263,0.1672338431054056,0.15767997030740194,0.1412482596685707,0.1477675321523902
2018-06-14,0.15449708646187169,0.14487633249756374,0.1644595589897456,0.15578549115880547,0.14061459422538206,0.0931691337054113
2018-06-15,0.15058013578501098,0.14005783466379365,0.1602056510347715,0.1545832111128323,0.13948424062096773,0.15998544042708082
2018-06-18,0.15050624382157393,0.13834457707134143,0.1605015814469298,0.152907318228663,0.13790861384076716,0.15715845668527056
2018-06-19,0.14570244862207346,0.1338116267081977,0.15295552526575742,0.1475517323837024,0.1328734930402888,0.17723853433632614
2018-06-20,0.14670017337828742,0.13652424598523075,0.15691350280857322,0.14831681210500935,0.13359277621394763,0.11567580684299927
2018-06-21,0.14422438381510014,0.13627439875625916,0.1566915691101932,0.1496283852831961,0.13482590435529415,0.11396505702499393
2018-06-22,0.14780872198351744,0.14005783466379365,0.16005771405016975,0.15505682395102843,0.13992951379675403,0.1213176413491871
2018-06-25,0.15250166514172278,0.14487633249756374,0.15683953431627232,0.1495919449738543,0.13479159074237015,0.1255277845183208
2018-06-26,0.14762397797878526,0.1382018033360283,0.15905895596450484,0.15163215756400616,0.1367097438783981,0.08376607619509827
2018-06-27,0.15283422126560806,0.1497305305729885,0.1641636285775873,0.15487467799594312,0.13975827833581358,0.19261101674350886
2018-06-28,0.15102357214247045,0.14055752912173688,0.16131537596962645,0.1557126105401218,0.14054607786742726,0.06835719485561757
2018-06-29,0.15427535418700242,0.15194345539207835,0.16612414639202802,0.15822646376428173,0.14290958733016132,0.1684178597427809
2018-07-02,0.15357328186137378,0.14423386430430737,0.1630909302210989,0.1551297045697121,0.13999803015470882,0.0973186119873817
2018-07-03,0.16362428042555513,0.15504872286470175,0.1738181395578022,0.1665695156715984,0.15075335218429362,0.1633341421984955
2018-07-04,,,,,,
2018-07-05,0.16443720479247884,0.15344256599721365,0.1642746236482547,0.15986591633910924,0.14445084506349135,0.17842756612472702
2018-07-06,0.15519915878750026,0.14951635635436597,0.16627208337662977,0.16263479613703813,0.14705405091117404,0.0960446493569522
2018-07-09,0.16026161814744896,0.15040867177659398,0.17233854393996548,0.1642378361983357,0.1485611890503931,0.07562484833778209
2018-07-10,0.16111153078450982,0.15155083442779357,0.1707109548945722,0.16361846212277226,0.14797888315869726,0.09030575103130309
2018-07-11,0.15749020434595543,0.14573294767813702,0.1672338431054056,0.15950159663312669,0.14410834642463724,0.09621451104100948
2018-07-12,0.16107457070665174,0.14958775683767536,0.17008212393484382,0.16194256923860295,0.1464032563784967,0.07476340694006309
2018-07-13,0.15933781354695112,0.14855266768013417,0.17004512557795468,0.1627440892692517,0.1471568531650795,0.05666100461053143
2018-07-16,0.1593008534690931,0.14751757852259303,0.16934229790444807,0.16052170292820261,0.14506746456811112,0.2381339480708566
2018-07-17,0.15693591594720088,0.15315701852658734,0.1687134669447197,0.16784464854044334,0.1519521944296894,0.08779422470274206
2018-07-18,0.16454808502605298,0.15519149660001494,0.17448396887441966,0.16700668820045272,0.1511643394641292,0.12306479009949042
2018-07-19,0.16114846267008878,0.15051577250155804,0.1707109548945722,0.1650757687425144,0.14934901629897998,0.07227614656636738
2018-07-20,0.1599290620235637,0.14751757852259303,0.1652363551555531,0.156659864012326,0.14143665193597307,0.17271293375394323
2018-07-23,0.15283422126560806,0.1404861286384275,0.15214173074306078,0.14580295888084943,0.13122940533608,0.2560422227614657
2018-07-24,0.1458133006633686,0.1358104045399706,0.15450914581884986,0.1457301060579777,0.13116086126115192,0.113819461295802
2018-07-25,0.14100953365614713,0.13402577369551463,0.1532144573210266,0.14897259869410273,0.13420939571856746,0.0892137830623635
2018-07-26,0.1460350329382378,0.13937966622888262,0.1562476734919557,0.1535995173312863,0.13855940837344452,0.10054598398446979
2018-07-27,0.15109746410590744,0.14191383876025346,0.15950285158274227,0.15432818453906333,0.13924446108509927,0.061829652996845424
2018-07-30,0.15106053222032848,0.13877289827728093,0.1580602261003173,0.1512678378580236,0.13636718980559745,0.10821402572191216
2018-07-31,0.14873252658401528,0.14330584864042464,0.16061254829611984,0.15775282313027372,0.14246420328648188,0.07391409851977676
2018-08-01,0.15379498594396399,0.1419852392435628,0.15240066279832995,0.14613086607330206,0.1315376457959567,0.1677748119388498
2018-08-02,0.14141600993574852,0.135560557310999,0.15236369266291824,0.14981053123828147,0.13499708438228794,0.13523416646445038
2018-08-03,0.14736531381833703,0.1375236621324228,0.15876302555234653,0.1519600647564588,0.13701812292314122,0.049308420286338264
2018-08-06,0.1475131259374902,0.1375950353844266,0.1590219576076157,0.15214223850735603,0.13718930295013507,0.0885464693035671
2018-08-07,0.15009976754197255,0.14045045562807842,0.16168527487408565,0.15268870416842395,0.1377030924838761,0.14842271293375395
2018-08-08,0.16639569422704872,0.16457864503858347,0.17618552641211385,0.17440248663556518,0.15811764111760881,0.5866051929143412
2018-08-09,0.17282536635267562,0.17393012046680287,0.1839535445131437,0.18165257942493412,0.1649339654891254,0.3741324921135647
2018-08-10,0.17615106855292376,0.165685134679434,0.1824369223169404,0.17341882064983105,0.15719286430403215,0.11645231739868964
2018-08-13,0.16905622779496812,0.15719027443178787,0.17259747599523464,0.16296267553367888,0.1473623468049973,0.2097063819461296
2018-08-14,0.16026161814744896,0.15362101274287585,0.17278241133672553,0.16915622171863004,0.1531852948540626,0.09373938364474643
2018-08-15,0.1618136031101384,0.15105113996985034,0.16516238666325225,0.16263479613703813,0.14705405091117404,0.1880975491385586
2018-08-16,0.16299607187108447,0.15622658575755607,0.1760745595629238,0.1681725279370841,0.15226051804048593,0.08937151176898811
2018-08-17,0.16343950822854394,0.15112254045315973,0.16789967242202306,0.16227047643105558,0.14671152455534667,0.11582140257219123
2018-08-20,0.15970732974869448,0.1497305305729885,0.17174668311564886,0.16263479613703813,0.14705405091117404,0.09092453288036884
2018-08-21,0.15922696150565605,0.14716065779996299,0.16849153324633967,0.1600845026035364,0.1446563664203824,0.12181509342392624
2018-08-22,0.15749020434595543,0.14623264213608025,0.16797366913580133,0.1589551031762469,0.14359450145694966,0.10383402086872118
2018-08-23,0.15564259514495968,0.1435556958693963,0.16098247542205643,0.156186223378318,0.14099132332624023,0.35878427566124726
2018-08-24,0.15475575062231992,0.1520505561170424,0.16686394420094638,0.16431068902120743,0.14862970540834788,0.14952681388012617
2018-08-27,0.1622939995454559,0.15565549081630345,0.17463193408049885,0.16755318165733252,0.15167815671484355,0.061101674350885704
2018-08-28,0.1646589370673481,0.15608381202224295,0.17566766230157552,0.16773535540822976,0.1518494476097305,0.08226158699344818
2018-08-29,0.1641416087464516,0.1529071712976157,0.17270844284442463,0.16693383537758094,0.151095878540121,0.04531667071099248
2018-08-30,0.1618875232658545,0.150194524789277,0.16893540064309973,0.16084961012065524,0.14537570502798783,0.07339238049017228
2018-08-31,0.15641858762630442,0.15008745129561854,0.16852850338175143,0.16256191551835453,0.14698553455321925,0.04642077165736472
2018-09-03,,,,,,
2018-09-04,0.16488064114993825,0.15419210768412847,0.17059998804538215,0.16638734192070115,0.15058211672335317,0.13444552293132736
2018-09-05,0.1632916961093908,0.15162223491110297,0.17078492338687304,0.165950141596035,0.15017104629259773,0.11568793982043193
2018-09-06,0.1637351324668502,0.15744012166075946,0.17662942203035129,0.1703585017646032,0.15431564845847687,0.11834506187818492
2018-09-07,0.16451112494819495,0.1555841175642997,0.173448240653343,0.1686461685710921,0.1527057634992989,0.10917253093909246
2018-09-10,0.16643262611262769,0.15540564358733186,0.17733224970385794,0.16937480798305726,0.15339078849398038,0.10272991992234895
2018-09-11,0.16517626538824456,0.16090230985601298,0.17570466065846466,0.1746575132093342,0.1583573375025574,0.1402693520990051
2018-09-12,0.17160593751387151,0.16311526190640843,0.18221498861856036,0.1769163398597251,0.16048103971244973,0.10200194127638923
2018-09-13,0.17544896803501606,0.16725559130526743,0.18757859328691204,0.18110608596805433,0.16558487088969584,0.12555205047318613
2018-09-14,0.17918114651486552,0.16836208094611796,0.18709772753326284,0.18216263257247212,0.16658149009802123,0.10556903664159184
2018-09-17,0.17929199855616065,0.17528643010531939,0.19138860562364865,0.1878096575047316,0.1719085537780861,0.16855132249454016
2018-09-18,0.1850195701638799,0.1741799676957745,0.19360805549335855,0.1900320438457807,0.17400509335416134,0.11176898810968211
2018-09-19,0.18834527236412799,0.18549452071411213,0.20141301550832272,0.19888514890063536,0.18235660544185908,0.15342149963601068
2018-09-20,0.1966595137686087,0.18781454625816604,0.20907006676016252,0.2029291615674092,0.18617148649356743,0.13869206503275905
2018-09-21,0.2017219731285574,0.18931362963199574,0.20585188702626508,0.19863012232686633,0.18211596667981886,0.2046347973792769
2018-09-24,0.19495971668676612,0.18460220529188412,0.20555595661410678,0.19688137661982524,0.18046630786398024,0.10316670710992479
2018-09-25,0.1955509651633787,0.18228217974783026,0.1976400015284752,0.18810112438784243,0.17218350615305025,0.13035670953652026
2018-09-26,0.18365235739820165,0.1720384161286884,0.19323812836742196,0.18369279201508604,0.16802493463263665,0.13482164523173987
2018-09-27,0.18117656783501437,0.16911162263303278,0.1880594872620386,0.18234477852755748,0.16675333533237383,0.0847852462994419
2018-09-28,0.17870075007954803,0.16697007106594672,0.18802248890514947,0.17808217959635647,0.16273221228246906,0.1262678961417132
2018-10-01,0.1784420859190998,0.16686297034098266,0.18942811603068535,0.18194401851223307,0.1663752203828515,0.0458505217180296
2018-10-02,0.18017884307880042,0.1700039380552608,0.19116667192526862,0.1856237114730243,0.1698464663998012,0.07949526813880126
2018-10-03,0.18346758520119047,0.1806760228803421,0.1956055152217336,0.19360244367435842,0.1773731490795796,0.11794467362290706
2018-10-04,0.19074716996387822,0.1796409337228009,0.19871272810644106,0.1942582302634518,0.17799179192324907,0.09558359621451104
2018-10-05,0.1913384184404908,0.1815683383025701,0.1963453412521294,0.1900320438457807,0.17400509335416134,0.13840087357437517
2018-10-08,0.18383710140293383,0.17182424191006587,0.1910187067191895,0.18708101809276645,0.1712211728406756,0.2141591846639165
2018-10-09,0.18040054716139062,0.1671128175699543,0.17785011381439628,0.16897404796773285,0.15414011686667764,0.28341421984955106
2018-10-10,0.16576748567257807,0.15337116551390426,0.17233854393996548,0.16310840897523432,0.14860683890538964,0.1762921620965785
2018-10-11,0.15601211134670304,0.14998037780196008,0.16697491105013643,0.15833575689649532,0.1441045769162708,0.1496845425867508
2018-10-12,0.15963343778525743,0.14898098888607367,0.16727084146229473,0.1609953157663988,0.14661348962084583,0.08103615627274932
2018-10-15,0.158081452822568,0.151086840211505,0.17093288859295222,0.16449286277210468,0.14991286268646956,0.04597185149235622
2018-10-16,0.16292217990764749,0.15362101274287585,0.17204261352780717,0.16846399482019486,0.15365903336141015,0.07438728463965057
2018-10-17,0.1629591399855055,0.15340686575555892,0.1745949357236097,0.1654765287578388,0.15084079923500046,0.09740354282941033
2018-10-18,0.16207226727058663,0.15158653466944824,0.16889843050768802,0.16310840897523432,0.14860683890538964,0.0997452074739141
2018-10-19,0.15955951762954132,0.14958775683767536,0.17082192174376218,0.16296267553367888,0.14846936271790753,0.06064062120844456
2018-10-22,0.16218311931188176,0.1557625643099619,0.1719686168140289,0.16890119514486107,0.15407140648990988,0.11374666343120601
2018-10-23,0.15981818178998955,0.15133668744047665,0.1659761811859489,0.16489362278742908,0.15029089448507207,0.13558602280999757
2018-10-24,0.16218311931188176,0.1500160780436148,0.16494045296487223,0.1557126105401218,0.14163006097553962,0.14047561271536035
2018-10-25,0.1551622269019213,0.1470178840646498,0.1656802507737906,0.162161183298842,0.14771327140372928,0.09167677748119388
2018-10-26,0.15383194602182207,0.14773172550990996,0.16187023843705392,0.16154180922327854,0.1471289421729838,0.15055811696190247
2018-10-29,0.16303303194894256,0.15533427033532807,0.16671597899486726,0.16125037013597965,0.14685398979801964,0.12961659791312788
2018-10-30,0.15749020434595543,0.15344256599721365,0.1656802507737906,0.16839114199732308,0.15359026755069585,0.11227857316185391
2018-10-31,0.16890841567581497,0.16372202985801013,0.18121623053289546,0.17604196700620456,0.16080765652561282,0.2167556418345062
2018-11-01,0.1773704691994488,0.18367418962800144,0.18905821712622614,0.19863012232686633,0.18211596667981886,0.31565154088813396
2018-11-02,0.1974355062499534,0.19306136529787557,0.2097358678553026,0.20234625559699942,0.18562155402666577,0.16142926474156757
2018-11-05,0.19858104312532052,0.18727915155856814,0.20751644620707013,0.20150829525700886,0.1848310659486437,0.054537733559815574
2018-11-06,0.19906141136835895,0.1909911869827933,0.21162238895596505,0.2072646411172938,0.1902612644862934,0.10213540402814852
2018-11-07,0.20552804357184393,0.19402505397210737,0.21369387361959583,0.20799328052925897,0.1909486454237039,0.166403785488959
2018-11-08,0.1918557467613873,0.18781454625816604,0.1949766842620053,0.2002696026975057,0.18366257378899245,0.2746420771657365
2018-11-09,0.19074716996387822,0.17889139203588608,0.19087074151311031,0.18755463093096264,0.17166802588393895,0.13039310846881824
2018-11-12,0.18431749783825127,0.1709676267294926,0.18147516258816462,0.17185222089787533,0.15685524385247582,0.1045013346275176
2018-11-13,0.16998003239546597,0.1661491288957225,0.18288081793517788,0.17596908638752096,0.16073883528095192,0.13025964571705897
2018-11-14,0.17596629635591252,0.16647034937669788,0.18709772753326284,0.17866511336257807,0.163282172466344,0.049187090512011644
2018-11-15,0.17496859979197762,0.17485813613068554,0.18561810369394868,0.18872047066759395,0.17276783538379578,0.09212569764620238
2018-11-16,0.1837262493616387,0.17278795781560327,0.1885403530156878,0.18245409945558289,0.16685641475601212,0.1212569764620238
2018-11-19,0.17833123387780472,0.17068207925886628,0.18650586670894623,0.1774628333166049,0.16214793848567013,0.07289492841543314
2018-11-20,0.16805853123103323,0.1561908855159014,0.1707109548945722,0.1633634355490033,0.14884742223348332,0.15330016986168407
2018-11-21,0.1612223828258049,0.15094406647619188,0.16423762529136557,0.16256191551835453,0.14809127548535853,0.09978160640621209
2018-11-22,,,,,,
2018-11-23,0.15730543214894424,0.15597673852858449,0.1691573625629572,0.1671159813326663,0.15238732319325418,0.012448434845911183
