Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,101.68000030517578,102.31999969482422,101.31999969482422,102.2699966430664,93.75479888916016,759200.0
2018-02-26,102.91000366210938,104.5999984741211,102.4800033569336,104.44000244140625,95.744140625,1179000.0
2018-02-27,104.38999938964844,106.0,104.30999755859375,104.38999938964844,95.69829559326172,1380300.0
2018-02-28,104.58000183105469,105.33999633789062,103.05999755859375,103.08999633789062,94.50654602050781,1456800.0
2018-03-01,103.0199966430664,103.44999694824219,99.93000030517578,100.08000183105469,91.74716186523438,2264700.0
2018-03-02,99.30999755859375,101.52999877929688,98.93000030517578,101.37999725341797,92.93889617919922,1397100.0
2018-03-05,101.0,102.05999755859375,99.58000183105469,101.58999633789062,93.13143157958984,1654600.0
2018-03-06,102.1500015258789,102.79000091552734,101.58000183105469,101.93000030517578,93.44313049316406,993200.0
2018-03-07,100.81999969482422,102.41999816894531,100.61000061035156,102.16999816894531,93.66313934326172,2248300.0
2018-03-08,102.6500015258789,102.91999816894531,102.0199966430664,102.83000183105469,94.26819610595703,1544200.0
2018-03-09,103.31999969482422,105.79000091552734,103.12999725341797,105.75,96.9450454711914,1497400.0
2018-03-12,105.62000274658203,105.88999938964844,104.58999633789062,105.23999786376953,96.4775161743164,1430400.0
2018-03-13,105.66999816894531,105.80999755859375,104.37999725341797,104.62000274658203,95.90914916992188,1216100.0
2018-03-14,105.0,105.0,103.33999633789062,103.93000030517578,95.27660369873047,1066800.0
2018-03-15,103.83999633789062,105.08000183105469,103.1500015258789,104.51000213623047,95.80831909179688,1221100.0
2018-03-16,104.62999725341797,105.2300033569336,103.97000122070312,104.44000244140625,95.744140625,1388400.0
2018-03-19,104.19999694824219,104.20999908447266,102.23999786376953,103.37000274658203,94.76322937011719,1110400.0
2018-03-20,103.73999786376953,105.16999816894531,103.69000244140625,104.54000091552734,95.8358154296875,1282200.0
2018-03-21,104.61000061035156,106.0,104.19000244140625,104.68000030517578,95.96415710449219,873300.0
2018-03-22,103.5,103.9000015258789,100.37999725341797,100.48999786376953,92.12301635742188,1450000.0
2018-03-23,100.88999938964844,100.88999938964844,96.69999694824219,96.83999633789062,88.77693176269531,1723700.0
2018-03-26,98.2300033569336,99.12000274658203,97.19999694824219,98.95999908447266,90.72042083740234,1403600.0
2018-03-27,99.88999938964844,100.73999786376953,97.25,97.80000305175781,89.65699768066406,1869000.0
2018-03-28,97.9800033569336,98.2699966430664,96.06999969482422,96.33999633789062,88.31855773925781,1566800.0
2018-03-29,97.33000183105469,100.69999694824219,97.08999633789062,99.9000015258789,91.58214569091797,1907000.0
2018-03-30,,,,,,
2018-04-02,99.33999633789062,99.47000122070312,95.80000305175781,96.91000366210938,88.8410873413086,1265700.0
2018-04-03,97.37999725341797,98.37000274658203,96.63999938964844,98.30000305175781,90.1153793334961,1448200.0
2018-04-04,96.58000183105469,98.5,96.2699966430664,98.33999633789062,90.15201568603516,1477700.0
2018-04-05,98.9800033569336,99.33000183105469,98.19999694824219,98.79000091552734,90.56456756591797,1053200.0
2018-04-06,97.70999908447266,98.02999877929688,94.7699966430664,95.91000366210938,87.92436981201172,1162100.0
2018-04-09,96.75,98.08000183105469,96.02999877929688,96.25,88.23605346679688,1805500.0
2018-04-10,97.94999694824219,99.68000030517578,97.80000305175781,99.16000366210938,90.90377044677734,2302800.0
2018-04-11,98.3499984741211,99.7699966430664,98.16999816894531,98.72000122070312,90.5003890991211,1987600.0
2018-04-12,99.18000030517578,99.91999816894531,98.7300033569336,99.0999984741211,90.84874725341797,3376400.0
2018-04-13,99.66999816894531,99.97000122070312,98.88999938964844,99.37000274658203,91.09627532958984,1370500.0
2018-04-16,100.12999725341797,100.12999725341797,99.12000274658203,99.62000274658203,91.3254623413086,1208300.0
2018-04-17,100.66000366210938,101.30000305175781,100.0199966430664,100.8499984741211,92.45304107666016,2082900.0
2018-04-18,101.86000061035156,102.6500015258789,101.58000183105469,102.18000030517578,93.67230224609375,1395900.0
2018-04-19,101.47000122070312,101.58999633789062,100.36000061035156,101.05000305175781,92.63639068603516,1836100.0
2018-04-20,101.3499984741211,101.38999938964844,99.94999694824219,100.26000213623047,91.91217803955078,1653500.0
2018-04-23,100.51000213623047,101.20999908447266,99.63999938964844,100.01000213623047,91.6829833984375,1301100.0
2018-04-24,100.63999938964844,101.02999877929688,96.6500015258789,97.73999786376953,89.60198974609375,2225200.0
2018-04-25,95.47000122070312,96.51000213623047,93.22000122070312,94.37999725341797,86.5217514038086,3005900.0
2018-04-26,94.66000366210938,95.12000274658203,93.58999633789062,93.69000244140625,85.88921356201172,2336600.0
2018-04-27,93.70999908447266,94.38999938964844,92.72000122070312,93.2300033569336,85.46751403808594,2383400.0
2018-04-30,93.47000122070312,93.80000305175781,91.75,91.75,84.11073303222656,1860600.0
2018-05-01,91.36000061035156,91.83000183105469,90.73999786376953,91.80000305175781,84.15657806396484,2258900.0
2018-05-02,91.91000366210938,93.0199966430664,91.62999725341797,91.80000305175781,84.15657806396484,2504000.0
2018-05-03,91.68000030517578,91.98999786376953,90.44000244140625,91.6500015258789,84.01905059814453,1700100.0
2018-05-04,91.08000183105469,92.83000183105469,91.05000305175781,92.43000030517578,84.7341079711914,1493000.0
2018-05-07,92.6500015258789,93.61000061035156,92.36000061035156,92.94000244140625,85.20166015625,1584400.0
2018-05-08,92.51000213623047,93.22000122070312,92.51000213623047,92.91999816894531,85.18331909179688,1829500.0
2018-05-09,93.51000213623047,93.83999633789062,92.7300033569336,93.45999908447266,85.67835998535156,2380000.0
2018-05-10,94.0,94.44999694824219,93.5,94.27999877929688,86.4300765991211,1528900.0
2018-05-11,94.41000366210938,95.41000366210938,94.13999938964844,94.58000183105469,86.70509338378906,1376500.0
2018-05-14,94.9800033569336,95.43000030517578,94.66000366210938,95.05000305175781,87.13597106933594,1434500.0
2018-05-15,94.26000213623047,94.95999908447266,94.26000213623047,94.87999725341797,86.98011779785156,1396300.0
2018-05-16,94.87000274658203,95.81999969482422,94.5999984741211,95.30999755859375,87.37432098388672,1023600.0
2018-05-17,95.0999984741211,96.05999755859375,94.80999755859375,95.43000030517578,87.48431396484375,1411300.0
2018-05-18,95.52999877929688,95.52999877929688,94.73999786376953,95.16000366210938,87.23680114746094,2619700.0
2018-05-21,96.19000244140625,96.6500015258789,95.75,95.93000030517578,87.94270324707031,1216300.0
2018-05-22,96.06999969482422,96.38999938964844,94.8499984741211,94.91000366210938,87.00762176513672,1556400.0
2018-05-23,94.38999938964844,95.0,93.83999633789062,94.94999694824219,87.04428100585938,1133100.0
2018-05-24,94.41999816894531,95.0999984741211,93.77999877929688,94.31999969482422,86.86931610107422,1400400.0
2018-05-25,94.08000183105469,94.41999816894531,93.63999938964844,94.12000274658203,86.68509674072266,758500.0
2018-05-28,,,,,,
2018-05-29,93.30000305175781,93.75,92.04000091552734,92.98999786376953,85.64437103271484,1595700.0
2018-05-30,93.75,94.5999984741211,93.43000030517578,93.94999694824219,86.5285415649414,1173000.0
2018-05-31,93.76000213623047,94.16999816894531,92.9800033569336,93.08000183105469,85.72724914550781,3450900.0
2018-06-01,93.97000122070312,94.86000061035156,93.47000122070312,94.58999633789062,87.11797332763672,1280400.0
2018-06-04,95.0,95.33000183105469,94.55000305175781,94.68000030517578,87.20085906982422,1372300.0
2018-06-05,94.79000091552734,95.45999908447266,94.33999633789062,95.41000366210938,87.8731918334961,1671000.0
2018-06-06,95.45999908447266,97.45999908447266,95.19000244140625,97.45999908447266,89.76127624511719,1970500.0
2018-06-07,97.9000015258789,97.9000015258789,96.81999969482422,97.51000213623047,89.80731964111328,1703900.0
2018-06-08,97.0999984741211,97.5,96.79000091552734,97.25,89.56784057617188,1293800.0
2018-06-11,97.38999938964844,97.87999725341797,96.87000274658203,97.19999694824219,89.52179718017578,1703800.0
2018-06-12,97.3499984741211,97.51000213623047,96.83999633789062,97.48999786376953,89.78889465332031,1300900.0
2018-06-13,97.48999786376953,97.7300033569336,96.87000274658203,97.13999938964844,89.46654510498047,1370600.0
2018-06-14,97.83000183105469,99.5199966430664,97.44000244140625,99.30999755859375,91.46511840820312,1692000.0
2018-06-15,98.98999786376953,99.06999969482422,97.79000091552734,99.0,91.17961120605469,1684300.0
2018-06-18,98.19000244140625,98.41999816894531,97.19999694824219,98.27999877929688,90.51649475097656,1171000.0
2018-06-19,97.33000183105469,97.43000030517578,95.6500015258789,96.7300033569336,89.08893585205078,1646500.0
2018-06-20,97.06999969482422,97.16999816894531,96.41999816894531,96.63999938964844,89.00602722167969,1082300.0
2018-06-21,96.56999969482422,96.91999816894531,95.2699966430664,95.5,87.95609283447266,1878300.0
2018-06-22,96.16000366210938,96.16000366210938,95.0,95.12999725341797,87.61532592773438,1718300.0
2018-06-25,94.75,94.81999969482422,93.05999755859375,93.83999633789062,86.42721557617188,1874600.0
2018-06-26,94.06999969482422,94.55999755859375,93.61000061035156,93.94999694824219,86.5285415649414,1286100.0
2018-06-27,93.95999908447266,94.66999816894531,91.75,91.81999969482422,84.56678771972656,1617300.0
2018-06-28,91.44000244140625,91.44000244140625,88.70999908447266,89.44999694824219,82.38398742675781,3179700.0
2018-06-29,89.4800033569336,90.62999725341797,89.08000183105469,90.05999755859375,82.94581604003906,3498600.0
2018-07-02,89.06999969482422,90.55999755859375,88.41000366210938,90.48999786376953,83.34185791015625,1671100.0
2018-07-03,90.9000015258789,91.44000244140625,89.58999633789062,89.69000244140625,82.60504913330078,815400.0
2018-07-04,,,,,,
2018-07-05,90.30999755859375,91.26000213623047,89.41000366210938,91.26000213623047,84.051025390625,1521900.0
2018-07-06,91.1500015258789,91.61000061035156,90.41999816894531,91.22000122070312,84.0141830444336,986000.0
2018-07-09,92.22000122070312,92.9000015258789,91.29000091552734,92.7699966430664,85.44173431396484,1140300.0
2018-07-10,92.91000366210938,93.66999816894531,92.48999786376953,93.54000091552734,86.15091705322266,1044000.0
2018-07-11,92.5999984741211,92.5999984741211,91.12999725341797,91.23999786376953,84.03260803222656,988400.0
2018-07-12,91.86000061035156,92.62000274658203,91.81999969482422,92.18000030517578,84.89835357666016,1630200.0
2018-07-13,91.98999786376953,92.44999694824219,91.69999694824219,91.8499984741211,84.59440612792969,1004700.0
2018-07-16,92.08999633789062,92.08999633789062,91.0199966430664,91.26000213623047,84.051025390625,572800.0
2018-07-17,91.01000213623047,92.5,90.3499984741211,92.33999633789062,85.04570007324219,1897700.0
2018-07-18,92.75,92.95999908447266,92.12999725341797,92.44999694824219,85.14702606201172,1410500.0
2018-07-19,92.0999984741211,92.87000274658203,91.93000030517578,92.31999969482422,85.02729034423828,757400.0
2018-07-20,91.97000122070312,92.23999786376953,91.54000091552734,91.69000244140625,84.44705200195312,846000.0
2018-07-23,91.55999755859375,91.83999633789062,90.95999908447266,91.69999694824219,84.45626068115234,1369500.0
2018-07-24,92.3499984741211,94.43000030517578,92.3499984741211,94.0,86.57457733154297,2820000.0
2018-07-25,90.81999969482422,94.30000305175781,90.04000091552734,93.98999786376953,86.56536102294922,4383900.0
2018-07-26,94.38999938964844,95.79000091552734,93.87999725341797,94.26000213623047,86.81404113769531,2992000.0
2018-07-27,94.26000213623047,95.12999725341797,93.52999877929688,94.0,86.57457733154297,1907100.0
2018-07-30,94.16999816894531,94.69999694824219,93.16999816894531,93.23999786376953,85.8746109008789,1999000.0
2018-07-31,93.80999755859375,94.43000030517578,93.30999755859375,93.56999969482422,86.17852783203125,3044500.0
2018-08-01,93.55000305175781,94.16999816894531,91.97000122070312,92.66000366210938,85.3404312133789,1959500.0
2018-08-02,91.94000244140625,93.20999908447266,91.52999877929688,92.51000213623047,85.2022705078125,1548700.0
2018-08-03,92.51000213623047,93.16000366210938,92.36000061035156,93.08999633789062,85.73643493652344,1243300.0
2018-08-06,93.0,94.06999969482422,93.0,94.02999877929688,86.60220336914062,1023700.0
2018-08-07,94.62000274658203,95.37000274658203,94.38999938964844,94.91999816894531,87.42190551757812,1568000.0
2018-08-08,94.70999908447266,95.02999877929688,94.12000274658203,94.70999908447266,87.2284927368164,974400.0
2018-08-09,94.73999786376953,95.22000122070312,93.45999908447266,93.6500015258789,86.25225067138672,1391400.0
2018-08-10,92.68000030517578,92.68000030517578,91.7300033569336,92.1500015258789,84.87071990966797,1648600.0
2018-08-13,92.44000244140625,93.5,92.0199966430664,92.37000274658203,85.07333374023438,1425300.0
2018-08-14,92.44999694824219,93.4800033569336,92.1500015258789,93.23999786376953,85.8746109008789,1159800.0
2018-08-15,92.4800033569336,92.70999908447266,91.69000244140625,92.5,85.19306945800781,1277100.0
2018-08-16,93.16000366210938,93.73999786376953,92.66000366210938,92.79000091552734,85.46013641357422,1064300.0
2018-08-17,92.70999908447266,93.05000305175781,92.33999633789062,92.94999694824219,85.6075210571289,2747800.0
2018-08-20,93.13999938964844,94.06999969482422,93.13999938964844,93.7699966430664,86.36274719238281,2366200.0
2018-08-21,93.97000122070312,94.58000183105469,93.4000015258789,93.62000274658203,86.22459411621094,1226400.0
2018-08-22,92.8499984741211,92.87000274658203,91.4000015258789,92.16999816894531,84.88914489746094,2700400.0
2018-08-23,91.55000305175781,91.87000274658203,90.6500015258789,90.9800033569336,84.19507598876953,1682300.0
2018-08-24,91.31999969482422,91.66999816894531,90.68000030517578,91.54000091552734,84.71329498291016,1328700.0
2018-08-27,91.8499984741211,92.94000244140625,91.8499984741211,92.58999633789062,85.68499755859375,1219100.0
2018-08-28,93.16999816894531,93.16999816894531,92.30000305175781,92.48999786376953,85.5924301147461,1742200.0
2018-08-29,92.5,92.5999984741211,91.93000030517578,92.0,85.13899993896484,1779400.0
2018-08-30,91.70999908447266,91.93000030517578,90.97000122070312,91.37000274658203,84.55598449707031,3169600.0
2018-08-31,91.1500015258789,91.80999755859375,90.9800033569336,91.68000030517578,84.84286499023438,2221000.0
2018-09-03,,,,,,
2018-09-04,91.69000244140625,91.69000244140625,90.19000244140625,90.3499984741211,83.612060546875,1771900.0
2018-09-05,90.26000213623047,91.08000183105469,89.83000183105469,90.61000061035156,83.85266876220703,2271800.0
2018-09-06,90.19000244140625,90.55999755859375,89.41000366210938,89.5999984741211,82.91798400878906,1927900.0
2018-09-07,89.4800033569336,90.36000061035156,89.0999984741211,90.31999969482422,83.58429718017578,2063600.0
2018-09-10,90.97000122070312,91.38999938964844,90.68000030517578,91.1500015258789,84.3523941040039,1276300.0
2018-09-11,90.69999694824219,91.06999969482422,90.08000183105469,90.88999938964844,84.11178588867188,1314600.0
2018-09-12,90.77999877929688,91.08999633789062,90.08000183105469,90.7300033569336,83.96369934082031,1153100.0
2018-09-13,91.0,92.16000366210938,90.88999938964844,91.7300033569336,84.8891372680664,1608200.0
2018-09-14,91.73999786376953,92.13999938964844,91.2699966430664,91.7699966430664,84.9261474609375,1460300.0
2018-09-17,92.4800033569336,92.70999908447266,91.69999694824219,91.87999725341797,85.02794647216797,2282700.0
2018-09-18,91.69999694824219,91.87000274658203,88.83999633789062,89.76000213623047,83.0660629272461,2313800.0
2018-09-19,90.05999755859375,92.4000015258789,89.54000091552734,92.05999755859375,85.19452667236328,2172100.0
2018-09-20,92.75,93.0,92.12999725341797,92.62999725341797,85.72203063964844,1710300.0
2018-09-21,93.33000183105469,93.87000274658203,92.43000030517578,92.61000061035156,85.7035140991211,3198300.0
2018-09-24,91.77999877929688,92.13999938964844,89.58999633789062,90.58000183105469,83.82490539550781,1818200.0
2018-09-25,90.26000213623047,90.26000213623047,88.86000061035156,89.37999725341797,82.71440124511719,2148400.0
2018-09-26,89.19000244140625,89.58999633789062,88.72000122070312,88.98999786376953,82.35346221923828,1508100.0
2018-09-27,89.06999969482422,89.26000213623047,88.01000213623047,88.08999633789062,81.52059173583984,1993100.0
2018-09-28,87.73999786376953,88.62000274658203,87.37000274658203,87.93000030517578,81.3725357055664,2119300.0
2018-10-01,86.91000366210938,87.61000061035156,85.83999633789062,86.83000183105469,80.35457611083984,2774500.0
2018-10-02,86.62999725341797,87.52999877929688,86.56999969482422,86.91000366210938,80.4286117553711,2545600.0
2018-10-03,86.88999938964844,87.77999877929688,85.5,86.80000305175781,80.32678985595703,1702400.0
2018-10-04,86.83000183105469,86.87000274658203,85.33000183105469,86.16000366210938,79.7345199584961,1565500.0
2018-10-05,85.7699966430664,86.37999725341797,83.83999633789062,84.19000244140625,77.91143035888672,1915600.0
2018-10-08,84.08000183105469,84.4000015258789,83.05999755859375,83.98999786376953,77.72635650634766,2040700.0
2018-10-09,83.97000122070312,84.05000305175781,82.0199966430664,82.37999725341797,76.23641967773438,3562200.0
2018-10-10,82.37000274658203,82.4000015258789,80.37000274658203,80.87999725341797,74.8482894897461,5172900.0
2018-10-11,80.98999786376953,81.38999938964844,78.58999633789062,78.66000366210938,72.7938461303711,2532700.0
2018-10-12,79.58000183105469,80.08000183105469,77.69999694824219,78.91000366210938,73.02520751953125,1879300.0
2018-10-15,78.70999908447266,79.31999969482422,78.52999877929688,78.62000274658203,72.75684356689453,1986100.0
2018-10-16,79.08000183105469,80.1500015258789,78.94999694824219,80.05999755859375,74.08942413330078,1505400.0
2018-10-17,80.22000122070312,80.22000122070312,78.86000061035156,79.55000305175781,73.61747741699219,1476100.0
2018-10-18,79.12999725341797,79.6500015258789,78.25,78.61000061035156,72.74758911132812,2069800.0
2018-10-19,78.80000305175781,78.94999694824219,77.52999877929688,77.55000305175781,71.76663208007812,1988500.0
2018-10-22,77.86000061035156,78.0,77.11000061035156,77.4800033569336,71.70185852050781,1100500.0
2018-10-23,75.98999786376953,77.05999755859375,74.70999908447266,76.72000122070312,70.99853515625,3045600.0
2018-10-24,76.95999908447266,77.29000091552734,74.02999877929688,74.1500015258789,68.62018585205078,2325100.0
2018-10-25,74.66999816894531,76.02999877929688,74.66999816894531,75.81999969482422,70.16564178466797,1961700.0
2018-10-26,74.19999694824219,76.30000305175781,73.69999694824219,74.86000061035156,69.2772216796875,2750700.0
2018-10-29,76.27999877929688,77.58000183105469,74.63999938964844,75.68000030517578,70.03607940673828,2496400.0
2018-10-30,75.81999969482422,78.26000213623047,75.22000122070312,78.16999816894531,72.34039306640625,4322200.0
2018-10-31,75.98999786376953,80.36000061035156,75.33999633789062,75.41999816894531,69.79548645019531,5473100.0
2018-11-01,76.18000030517578,77.69000244140625,75.87000274658203,77.25,71.489013671875,5263600.0
2018-11-02,77.68000030517578,78.31999969482422,76.98999786376953,77.44000244140625,71.66484069824219,2714800.0
2018-11-05,77.4800033569336,78.88999938964844,76.7699966430664,78.66999816894531,72.8031005859375,2232200.0
2018-11-06,78.4000015258789,79.01000213623047,78.08000183105469,78.4000015258789,72.55323791503906,2093800.0
2018-11-07,78.93000030517578,80.30999755859375,78.52999877929688,80.2300033569336,74.24677276611328,2693300.0
2018-11-08,79.9000015258789,80.73999786376953,79.7699966430664,80.29000091552734,74.30230712890625,1343600.0
2018-11-09,79.66999816894531,80.33999633789062,78.80000305175781,79.12999725341797,73.22879028320312,2170200.0
2018-11-12,78.38999938964844,78.86000061035156,76.5,76.66000366210938,70.94300842285156,2500500.0
2018-11-13,77.11000061035156,78.41999816894531,76.58999633789062,76.81999969482422,71.09105682373047,2665300.0
2018-11-14,77.27999877929688,77.66999816894531,75.87000274658203,76.08000183105469,70.40626525878906,3191800.0
2018-11-15,75.58999633789062,77.33000183105469,75.55000305175781,76.83000183105469,71.1003189086914,3921300.0
2018-11-16,76.38999938964844,78.44000244140625,76.05999755859375,77.6500015258789,71.85916900634766,3995100.0
2018-11-19,77.33000183105469,77.5199966430664,74.2699966430664,74.62000274658203,69.05513763427734,2314000.0
2018-11-20,73.55000305175781,74.51000213623047,73.26000213623047,74.41000366210938,68.86080169677734,2093100.0
2018-11-21,74.41000366210938,76.25,74.2699966430664,75.13999938964844,69.94998168945312,1941300.0
2018-11-22,,,,,,
2018-11-23,74.3499984741211,75.44999694824219,74.1500015258789,74.95999908447266,69.78240203857422,724700.0
2018-11-26,75.88999938964844,76.08999633789062,75.0,75.43000030517578,70.21996307373047,1460500.0
2018-11-27,74.72000122070312,75.25,73.62999725341797,73.97000122070312,68.86080169677734,2277700.0
2018-11-28,74.44999694824219,75.9800033569336,73.41999816894531,75.9800033569336,70.73194885253906,2386600.0
2018-11-29,75.66000366210938,76.30000305175781,75.30999755859375,75.69999694824219,70.47128295898438,1361600.0
2018-11-30,75.66999816894531,76.98999786376953,75.54000091552734,76.93000030517578,71.61634063720703,2259600.0
2018-12-03,78.04000091552734,78.73999786376953,76.72000122070312,77.83000183105469,72.45416259765625,2242900.0
2018-12-04,77.68000030517578,77.68000030517578,73.87999725341797,74.16999816894531,69.04696655273438,3166500.0
2018-12-05,,,,,,
2018-12-06,73.11000061035156,75.7699966430664,72.5999984741211,75.69999694824219,70.47128295898438,3321800.0
2018-12-07,75.41999816894531,75.93000030517578,73.0199966430664,73.33000183105469,68.2649917602539,2990200.0
2018-12-10,73.2300033569336,74.47000122070312,73.08000183105469,74.08999633789062,68.97250366210938,1852500.0
2018-12-11,75.63999938964844,75.63999938964844,73.41000366210938,73.8499984741211,68.74907684326172,2044000.0
2018-12-12,75.23999786376953,75.91999816894531,74.41999816894531,74.76000213623047,69.59622955322266,1770000.0
2018-12-13,75.36000061035156,75.4800033569336,73.26000213623047,73.58000183105469,68.49774169921875,1467800.0
2018-12-14,72.6500015258789,73.26000213623047,72.5199966430664,73.0,67.9577865600586,2283200.0
2018-12-17,72.77999877929688,73.58999633789062,71.66999816894531,72.01000213623047,67.03617858886719,2270200.0
2018-12-18,72.76000213623047,73.66999816894531,71.79000091552734,73.13999938964844,68.08811950683594,2788300.0
2018-12-19,73.19000244140625,74.5,71.80999755859375,72.27999877929688,67.28753662109375,3288600.0
2018-12-20,72.16000366210938,72.77999877929688,70.55999755859375,71.5999984741211,66.65448760986328,2811300.0
2018-12-21,71.20999908447266,73.16000366210938,70.7300033569336,71.98999786376953,67.01753997802734,5081300.0
2018-12-24,71.58000183105469,72.08000183105469,70.54000091552734,70.72000122070312,65.83528137207031,1451100.0
2018-12-25,,,,,,
2018-12-26,70.93000030517578,73.19000244140625,69.83999633789062,73.13999938964844,68.08811950683594,1732500.0
2018-12-27,72.25,75.20999908447266,71.81999969482422,75.20999908447266,70.01516723632812,1952500.0
2018-12-28,75.43000030517578,75.7300033569336,74.20999908447266,74.75,69.58692169189453,1651900.0
2018-12-31,75.01000213623047,75.66999816894531,74.73999786376953,75.62999725341797,70.40613555908203,1683600.0
2019-01-01,,,,,,
2019-01-02,74.5199966430664,75.95999908447266,74.16000366210938,75.23999786376953,70.04308319091797,1536600.0
2019-01-03,73.91000366210938,74.31999969482422,72.23999786376953,72.43000030517578,67.42715454101562,3610900.0
2019-01-04,73.63999938964844,74.93000030517578,73.2300033569336,74.33000183105469,69.19593048095703,1919500.0
2019-01-07,74.0999984741211,75.93000030517578,73.91999816894531,75.80000305175781,70.56441497802734,2723900.0
2019-01-08,76.12000274658203,76.45999908447266,74.2699966430664,75.55000305175781,70.3316650390625,2801000.0
2019-01-09,75.77999877929688,77.47000122070312,75.54000091552734,77.06999969482422,71.7466812133789,1766800.0
2019-01-10,76.66000366210938,78.12999725341797,76.29000091552734,78.12000274658203,72.7241439819336,1270300.0
2019-01-11,77.43000030517578,78.48999786376953,77.41000366210938,78.45999908447266,73.0406723022461,1458100.0
2019-01-14,77.81999969482422,78.08999633789062,77.0,77.66000366210938,72.29591369628906,1235100.0
2019-01-15,77.93000030517578,78.12000274658203,76.91000366210938,77.31999969482422,71.9793930053711,1274900.0
2019-01-16,77.30999755859375,78.72000122070312,77.30999755859375,78.48999786376953,73.06858825683594,2071000.0
2019-01-17,77.91999816894531,79.94999694824219,77.62000274658203,79.7300033569336,74.22295379638672,1928400.0
2019-01-18,79.83000183105469,81.37000274658203,79.54000091552734,81.25,75.6379623413086,1737300.0
2019-01-21,,,,,,
2019-01-22,80.66999816894531,80.75,78.91000366210938,79.4800033569336,73.99020385742188,2931400.0
