Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,53.935001373291016,57.939998626708984,53.92499923706055,57.119998931884766,57.119998931884766,30727200.0
2018-05-03,57.189998626708984,58.03499984741211,56.43000030517578,57.505001068115234,57.505001068115234,7199000.0
2018-05-04,57.459999084472656,58.435001373291016,57.39500045776367,58.32500076293945,58.32500076293945,8443400.0
2018-05-07,58.54999923706055,58.93000030517578,57.44499969482422,57.744998931884766,57.744998931884766,4042000.0
2018-05-08,57.904998779296875,57.904998779296875,56.345001220703125,56.70500183105469,56.70500183105469,3629400.0
2018-05-09,56.70000076293945,57.0,55.68000030517578,56.415000915527344,56.415000915527344,3207400.0
2018-05-10,56.52000045776367,57.220001220703125,56.32500076293945,56.529998779296875,56.529998779296875,2876400.0
2018-05-11,56.720001220703125,57.435001373291016,56.154998779296875,57.220001220703125,57.220001220703125,3329800.0
2018-05-14,57.25,57.8849983215332,57.08000183105469,57.3650016784668,57.3650016784668,1810800.0
2018-05-15,57.01499938964844,57.13999938964844,56.31999969482422,56.54999923706055,56.54999923706055,2446000.0
2018-05-16,56.67499923706055,56.77000045776367,56.125,56.529998779296875,56.529998779296875,2734000.0
2018-05-17,56.60499954223633,57.54999923706055,56.584999084472656,57.28499984741211,57.28499984741211,2495000.0
2018-05-18,57.34000015258789,57.904998779296875,57.290000915527344,57.689998626708984,57.689998626708984,2310800.0
2018-05-21,58.0,58.34000015258789,57.724998474121094,58.025001525878906,58.025001525878906,2079000.0
2018-05-22,58.025001525878906,58.470001220703125,57.60499954223633,57.8650016784668,57.8650016784668,1818000.0
2018-05-23,57.64500045776367,58.709999084472656,57.55500030517578,58.23500061035156,58.23500061035156,3106800.0
2018-05-24,58.21500015258789,58.47999954223633,57.5,58.30500030517578,58.30500030517578,2585800.0
2018-05-25,58.29999923706055,59.470001220703125,58.2400016784668,59.209999084472656,59.209999084472656,2120800.0
2018-05-28,,,,,,
2018-05-29,58.834999084472656,59.040000915527344,57.66999816894531,58.45500183105469,58.45500183105469,2598600.0
2018-05-30,58.70000076293945,59.435001373291016,58.46500015258789,59.404998779296875,59.404998779296875,2713800.0
2018-05-31,59.34000015258789,59.41999816894531,58.459999084472656,58.58000183105469,58.58000183105469,4428400.0
2018-06-01,58.98500061035156,58.98500061035156,58.25,58.78499984741211,58.78499984741211,3296400.0
2018-06-04,58.78499984741211,59.17499923706055,58.25,59.125,59.125,2613800.0
2018-06-05,59.224998474121094,59.314998626708984,58.369998931884766,59.005001068115234,59.005001068115234,2329800.0
2018-06-06,58.98500061035156,59.48500061035156,58.79499816894531,59.48500061035156,59.48500061035156,2501600.0
2018-06-07,59.5,59.91999816894531,59.255001068115234,59.59000015258789,59.59000015258789,1717400.0
2018-06-08,59.10499954223633,59.904998779296875,58.470001220703125,59.904998779296875,59.904998779296875,2715800.0
2018-06-11,60.0,61.334999084472656,59.904998779296875,60.970001220703125,60.970001220703125,2617200.0
2018-06-12,60.96500015258789,61.88999938964844,60.619998931884766,61.85499954223633,61.85499954223633,3093400.0
2018-06-13,62.064998626708984,63.02000045776367,61.95500183105469,62.334999084472656,62.334999084472656,4382400.0
2018-06-14,62.560001373291016,62.92499923706055,61.40999984741211,61.75,61.75,4442600.0
2018-06-15,61.92499923706055,62.09000015258789,61.01499938964844,61.8849983215332,61.8849983215332,6119600.0
2018-06-18,61.7400016784668,62.52000045776367,61.29499816894531,62.52000045776367,62.52000045776367,3488800.0
2018-06-19,62.07500076293945,62.32500076293945,61.54999923706055,62.1349983215332,62.1349983215332,2684400.0
2018-06-20,62.22999954223633,62.994998931884766,62.22999954223633,62.875,62.875,1975400.0
2018-06-21,62.80500030517578,63.150001525878906,61.95500183105469,62.30500030517578,62.30500030517578,2561800.0
2018-06-22,62.64500045776367,62.95000076293945,62.334999084472656,62.79999923706055,62.79999923706055,6845200.0
2018-06-25,62.78499984741211,62.970001220703125,61.560001373291016,61.915000915527344,61.915000915527344,2511200.0
2018-06-26,61.95000076293945,62.165000915527344,61.53499984741211,61.67499923706055,61.67499923706055,2955400.0
2018-06-27,61.814998626708984,61.845001220703125,61.04999923706055,61.05500030517578,61.05500030517578,2831200.0
2018-06-28,60.56999969482422,61.974998474121094,60.125,61.88999938964844,61.88999938964844,2617200.0
2018-06-29,61.97999954223633,62.959999084472656,61.529998779296875,61.60499954223633,61.60499954223633,3454800.0
2018-07-02,61.404998779296875,62.064998626708984,60.505001068115234,62.029998779296875,62.029998779296875,2087600.0
2018-07-03,62.189998626708984,62.79999923706055,61.95500183105469,62.59000015258789,62.59000015258789,986600.0
2018-07-04,,,,,,
2018-07-05,62.915000915527344,64.01000213623047,62.8849983215332,63.994998931884766,63.994998931884766,2852800.0
2018-07-06,64.00499725341797,64.61000061035156,63.875,64.58000183105469,64.58000183105469,2837000.0
2018-07-09,64.88999938964844,64.94999694824219,64.26499938964844,64.6500015258789,64.6500015258789,2837400.0
2018-07-10,65.0,65.58499908447266,64.80000305175781,65.30500030517578,65.30500030517578,2394800.0
2018-07-11,65.0,66.02999877929688,64.21499633789062,65.7249984741211,65.7249984741211,2237600.0
2018-07-12,66.07499694824219,66.43499755859375,65.6500015258789,66.33999633789062,66.33999633789062,2818600.0
2018-07-13,66.3499984741211,67.3499984741211,66.33999633789062,67.26499938964844,67.26499938964844,2811800.0
2018-07-16,67.16999816894531,67.31999969482422,66.58000183105469,66.61499786376953,66.61499786376953,2932600.0
2018-07-17,66.17500305175781,67.0,65.4000015258789,66.95500183105469,66.95500183105469,2763400.0
2018-07-18,66.81999969482422,67.3499984741211,66.58499908447266,67.01000213623047,67.01000213623047,1711800.0
2018-07-19,67.25,67.91000366210938,66.86000061035156,67.625,67.625,1890400.0
2018-07-20,67.3550033569336,68.05500030517578,67.30500030517578,67.7249984741211,67.7249984741211,1790000.0
2018-07-23,67.69999694824219,68.1449966430664,67.40499877929688,68.05999755859375,68.05999755859375,3314200.0
2018-07-24,66.5,66.94999694824219,64.54499816894531,65.0,65.0,7178600.0
2018-07-25,65.31999969482422,66.43499755859375,64.94499969482422,65.94000244140625,65.94000244140625,4179200.0
2018-07-26,65.94999694824219,66.67500305175781,65.2750015258789,66.51499938964844,66.51499938964844,2368800.0
2018-07-27,66.5999984741211,66.74500274658203,65.7699966430664,66.04000091552734,66.04000091552734,1467200.0
2018-07-30,65.94499969482422,66.0,64.5250015258789,64.69999694824219,64.69999694824219,2202600.0
2018-07-31,64.75,65.4749984741211,64.58000183105469,65.16500091552734,65.16500091552734,1895400.0
2018-08-01,65.62999725341797,66.66999816894531,65.375,66.4000015258789,66.4000015258789,2972400.0
2018-08-02,66.4000015258789,67.61499786376953,65.9000015258789,67.55000305175781,67.55000305175781,2299600.0
2018-08-03,66.4000015258789,67.63500213623047,66.4000015258789,67.41500091552734,67.41500091552734,2017000.0
2018-08-06,66.94499969482422,67.87999725341797,66.83000183105469,67.59500122070312,67.59500122070312,4231400.0
2018-08-07,67.61000061035156,68.0199966430664,66.88500213623047,67.83999633789062,67.83999633789062,3475400.0
2018-08-08,67.94000244140625,68.94999694824219,67.88500213623047,68.7300033569336,68.7300033569336,1661800.0
2018-08-09,68.88500213623047,69.88500213623047,68.71499633789062,69.23500061035156,69.23500061035156,1957800.0
2018-08-10,68.87000274658203,69.96499633789062,68.75,69.24500274658203,69.24500274658203,1937000.0
2018-08-13,69.25499725341797,69.96499633789062,69.12999725341797,69.75499725341797,69.75499725341797,2608600.0
2018-08-14,69.93000030517578,71.8949966430664,69.87000274658203,71.83999633789062,71.83999633789062,4165000.0
2018-08-15,71.5,72.11499786376953,71.3499984741211,71.8499984741211,71.8499984741211,3214000.0
2018-08-16,72.19000244140625,72.69000244140625,71.82499694824219,71.95999908447266,71.95999908447266,2465000.0
2018-08-17,72.08999633789062,72.3550033569336,70.95999908447266,71.8550033569336,71.8550033569336,2250200.0
2018-08-20,71.70500183105469,71.77999877929688,71.0,71.54000091552734,71.54000091552734,2422600.0
2018-08-21,71.69999694824219,72.13999938964844,71.20500183105469,71.9000015258789,71.9000015258789,2489800.0
2018-08-22,71.96499633789062,72.13999938964844,71.4800033569336,72.02999877929688,72.02999877929688,1916000.0
2018-08-23,72.16500091552734,72.52999877929688,71.9749984741211,72.17500305175781,72.17500305175781,1525000.0
2018-08-24,72.31999969482422,72.67500305175781,71.94499969482422,72.62000274658203,72.62000274658203,1671000.0
2018-08-27,72.9800033569336,73.11499786376953,72.55500030517578,72.76499938964844,72.76499938964844,1309200.0
2018-08-28,72.88999938964844,73.21499633789062,72.5,73.19000244140625,73.19000244140625,1760600.0
2018-08-29,73.4000015258789,73.79499816894531,72.90499877929688,73.44000244140625,73.44000244140625,2165600.0
2018-08-30,73.44000244140625,73.96499633789062,73.19000244140625,73.34500122070312,73.34500122070312,1345600.0
2018-08-31,73.0,73.40499877929688,72.71499633789062,73.23999786376953,73.23999786376953,2655800.0
2018-09-03,,,,,,
2018-09-04,73.19999694824219,73.77999877929688,73.00499725341797,73.1050033569336,73.1050033569336,2980000.0
2018-09-05,73.2750015258789,73.30999755859375,72.16000366210938,72.61499786376953,72.61499786376953,2082200.0
2018-09-06,72.76000213623047,73.0199966430664,71.94499969482422,72.65499877929688,72.65499877929688,2368600.0
2018-09-07,72.6500015258789,74.12000274658203,72.5,73.0250015258789,73.0250015258789,1908200.0
2018-09-10,72.81500244140625,73.15499877929688,71.26499938964844,71.71499633789062,71.71499633789062,2187600.0
2018-09-11,71.5,72.57499694824219,71.25,72.1449966430664,72.1449966430664,2029800.0
2018-09-12,72.0,72.23999786376953,71.32499694824219,72.13999938964844,72.13999938964844,1851800.0
2018-09-13,72.19999694824219,72.8949966430664,72.05000305175781,72.46499633789062,72.46499633789062,1902400.0
2018-09-14,72.59500122070312,72.93000030517578,72.11000061035156,72.62000274658203,72.62000274658203,2498000.0
2018-09-17,72.87999725341797,72.9000015258789,70.63500213623047,70.875,70.875,2788200.0
2018-09-18,70.75,71.9800033569336,70.56999969482422,71.41999816894531,71.41999816894531,2236600.0
2018-09-19,71.68000030517578,71.69000244140625,70.88999938964844,71.53500366210938,71.53500366210938,1580600.0
2018-09-20,71.71499633789062,71.87999725341797,71.1050033569336,71.41500091552734,71.41500091552734,2013400.0
2018-09-21,71.26499938964844,72.05999755859375,71.19000244140625,71.3550033569336,71.3550033569336,4027800.0
2018-09-24,71.29499816894531,71.7699966430664,70.99500274658203,71.48999786376953,71.48999786376953,2119600.0
2018-09-25,71.48999786376953,71.57499694824219,70.99500274658203,71.11000061035156,71.11000061035156,1344000.0
2018-09-26,71.20999908447266,71.32499694824219,70.69000244140625,70.79000091552734,70.79000091552734,1815200.0
2018-09-27,71.02999877929688,71.95999908447266,70.79000091552734,71.61000061035156,71.61000061035156,1744000.0
2018-09-28,71.59500122070312,72.5199966430664,71.375,72.38999938964844,72.38999938964844,2968400.0
2018-10-01,72.6050033569336,73.20500183105469,72.43499755859375,72.67500305175781,72.67500305175781,2585600.0
2018-10-02,72.75499725341797,72.9749984741211,72.08000183105469,72.5,72.5,3232600.0
2018-10-03,72.5250015258789,72.68499755859375,72.1449966430664,72.58499908447266,72.58499908447266,2270000.0
2018-10-04,72.69000244140625,72.94999694824219,71.32499694824219,71.4749984741211,71.4749984741211,2002800.0
2018-10-05,71.41000366210938,72.2249984741211,71.33000183105469,71.98500061035156,71.98500061035156,1263200.0
2018-10-08,71.97000122070312,72.16500091552734,70.5250015258789,71.3499984741211,71.3499984741211,2833200.0
2018-10-09,71.47000122070312,71.8499984741211,70.93000030517578,71.49500274658203,71.49500274658203,2744600.0
2018-10-10,71.52999877929688,72.26499938964844,70.83000183105469,70.9749984741211,70.9749984741211,5113200.0
2018-10-11,70.91000366210938,71.25,69.12999725341797,69.46499633789062,69.46499633789062,4002000.0
2018-10-12,70.5250015258789,71.12999725341797,69.48999786376953,70.41000366210938,70.41000366210938,3912600.0
2018-10-15,70.5250015258789,70.75,69.45500183105469,69.70999908447266,69.70999908447266,2356400.0
2018-10-16,70.6449966430664,73.28500366210938,70.56999969482422,73.2300033569336,73.2300033569336,2775800.0
2018-10-17,73.02999877929688,73.02999877929688,71.86000061035156,72.68000030517578,72.68000030517578,2033200.0
2018-10-18,72.92500305175781,73.45999908447266,72.29499816894531,72.94999694824219,72.94999694824219,2033400.0
2018-10-19,73.02999877929688,73.5,71.16500091552734,71.38999938964844,71.38999938964844,2422800.0
2018-10-22,71.30000305175781,71.94499969482422,69.3949966430664,70.65499877929688,70.65499877929688,3539400.0
2018-10-23,67.13500213623047,68.125,63.564998626708984,67.18499755859375,67.18499755859375,11318400.0
2018-10-24,67.19999694824219,68.38500213623047,64.75499725341797,64.76499938964844,64.76499938964844,5126800.0
2018-10-25,64.875,66.44499969482422,63.970001220703125,65.7249984741211,65.7249984741211,3593800.0
2018-10-26,65.12999725341797,65.2249984741211,62.53499984741211,63.625,63.625,5249800.0
2018-10-29,64.12999725341797,64.50499725341797,61.474998474121094,62.44499969482422,62.44499969482422,3066600.0
2018-10-30,62.56999969482422,64.25,61.91999816894531,64.07499694824219,64.07499694824219,3956200.0
2018-10-31,64.79000091552734,66.70500183105469,64.79000091552734,65.16000366210938,65.16000366210938,4264400.0
2018-11-01,65.65499877929688,66.58499908447266,65.12000274658203,65.56500244140625,65.56500244140625,2902400.0
2018-11-02,65.91000366210938,66.41999816894531,64.2249984741211,64.65499877929688,64.65499877929688,2735600.0
2018-11-05,64.73999786376953,66.44999694824219,64.59500122070312,65.88500213623047,65.88500213623047,2914000.0
2018-11-06,65.87000274658203,66.2249984741211,65.04000091552734,65.44000244140625,65.44000244140625,3237400.0
2018-11-07,66.55500030517578,71.93000030517578,66.25499725341797,71.4800033569336,71.4800033569336,6077000.0
2018-11-08,71.50499725341797,71.94999694824219,70.54499816894531,71.82499694824219,71.82499694824219,3214400.0
2018-11-09,71.59500122070312,72.18000030517578,70.61000061035156,71.15499877929688,71.15499877929688,2169000.0
2018-11-12,71.05999755859375,71.23500061035156,68.69000244140625,68.79000091552734,68.79000091552734,2225200.0
2018-11-13,68.91000366210938,69.42500305175781,67.75,68.47000122070312,68.47000122070312,2542800.0
2018-11-14,69.25,69.77999877929688,67.4800033569336,68.09500122070312,68.09500122070312,2547600.0
2018-11-15,67.62000274658203,68.50499725341797,66.31999969482422,67.93499755859375,67.93499755859375,2776000.0
2018-11-16,67.9800033569336,69.1050033569336,67.5,68.0,68.0,3216800.0
2018-11-19,67.75,67.91000366210938,65.41500091552734,65.68499755859375,65.68499755859375,3348600.0
2018-11-20,65.0,66.00499725341797,64.13999938964844,65.16000366210938,65.16000366210938,2853200.0
2018-11-21,65.41500091552734,66.98500061035156,65.40499877929688,66.76499938964844,66.76499938964844,3020200.0
2018-11-22,,,,,,
2018-11-23,66.19499969482422,68.55999755859375,66.1050033569336,68.09500122070312,68.09500122070312,1421200.0
2018-11-26,68.41000366210938,69.86000061035156,68.41000366210938,69.2249984741211,69.2249984741211,2266000.0
2018-11-27,68.7249984741211,68.94000244140625,67.2699966430664,68.04499816894531,68.04499816894531,3111600.0
2018-11-28,68.62999725341797,70.45500183105469,68.25,70.43000030517578,70.43000030517578,3545400.0
2018-11-29,70.05999755859375,71.3949966430664,69.875,70.97000122070312,70.97000122070312,2599800.0
2018-11-30,71.05000305175781,71.41999816894531,70.55500030517578,71.125,71.125,3148000.0
2018-12-03,71.87000274658203,73.43499755859375,71.50499725341797,73.41500091552734,73.41500091552734,2571800.0
2018-12-04,73.58499908447266,74.48999786376953,70.99500274658203,71.08999633789062,71.08999633789062,4047000.0
2018-12-05,,,,,,
2018-12-06,69.67500305175781,70.0,65.59500122070312,67.72000122070312,67.72000122070312,4839400.0
2018-12-07,67.79000091552734,68.33499908447266,65.94499969482422,66.61000061035156,66.61000061035156,4159800.0
2018-12-10,66.7699966430664,67.1449966430664,64.5,66.2300033569336,66.2300033569336,3009200.0
2018-12-11,67.18499755859375,67.95999908447266,66.0250015258789,66.41500091552734,66.41500091552734,2325600.0
2018-12-12,67.7300033569336,68.43499755859375,67.05500030517578,67.1449966430664,67.1449966430664,2556000.0
2018-12-13,67.32499694824219,68.1500015258789,65.69999694824219,66.43499755859375,66.43499755859375,2856200.0
2018-12-14,66.25,67.375,63.165000915527344,63.76499938964844,63.76499938964844,4971800.0
2018-12-17,59.599998474121094,61.619998931884766,57.34000015258789,60.709999084472656,60.709999084472656,13092200.0
2018-12-18,60.630001068115234,61.09000015258789,59.119998931884766,60.04499816894531,60.04499816894531,6083000.0
2018-12-19,60.04999923706055,61.595001220703125,58.9900016784668,59.459999084472656,59.459999084472656,4266800.0
2018-12-20,59.07500076293945,59.18000030517578,57.0099983215332,57.82500076293945,57.82500076293945,4609200.0
2018-12-21,57.34000015258789,58.185001373291016,56.08000183105469,56.255001068115234,56.255001068115234,7270600.0
2018-12-24,55.66999816894531,56.04999923706055,54.470001220703125,54.54499816894531,54.54499816894531,1542200.0
2018-12-25,,,,,,
2018-12-26,54.869998931884766,57.70500183105469,54.84000015258789,57.689998626708984,57.689998626708984,2869200.0
2018-12-27,56.7599983215332,57.22999954223633,54.25,56.880001068115234,56.880001068115234,4222800.0
2018-12-28,56.939998626708984,57.29999923706055,56.095001220703125,56.400001525878906,56.400001525878906,2306200.0
2018-12-31,56.81999969482422,57.79999923706055,56.810001373291016,57.650001525878906,57.650001525878906,2752000.0
2019-01-01,,,,,,
2019-01-02,57.029998779296875,57.084999084472656,55.8650016784668,56.5,56.5,3255400.0
2019-01-03,56.154998779296875,56.459999084472656,54.86000061035156,54.959999084472656,54.959999084472656,3945000.0
2019-01-04,55.744998931884766,57.220001220703125,55.470001220703125,56.76499938964844,56.76499938964844,3337600.0
2019-01-07,56.81999969482422,58.28499984741211,56.81999969482422,57.25,57.25,3637800.0
2019-01-08,57.96500015258789,58.6349983215332,57.42499923706055,58.040000915527344,58.040000915527344,4672200.0
2019-01-09,58.595001220703125,59.5099983215332,58.27000045776367,59.1150016784668,59.1150016784668,4730000.0
2019-01-10,59.029998779296875,59.2400016784668,58.34000015258789,59.209999084472656,59.209999084472656,4164000.0
2019-01-11,59.56999969482422,60.38999938964844,59.244998931884766,59.9900016784668,59.9900016784668,2470800.0
2019-01-14,59.70000076293945,61.275001525878906,59.529998779296875,60.95000076293945,60.95000076293945,5905400.0
2019-01-15,61.0,62.650001525878906,59.685001373291016,62.560001373291016,62.560001373291016,4175400.0
2019-01-16,63.005001068115234,63.84000015258789,62.540000915527344,63.22999954223633,63.22999954223633,4019600.0
2019-01-17,62.68000030517578,63.15999984741211,62.279998779296875,62.6349983215332,62.6349983215332,1989200.0
2019-01-18,62.75,63.349998474121094,62.380001068115234,63.310001373291016,63.310001373291016,2139600.0
2019-01-21,,,,,,
2019-01-22,62.82500076293945,63.28499984741211,62.27000045776367,62.775001525878906,62.775001525878906,1905800.0
2019-01-23,63.14500045776367,63.71500015258789,62.064998626708984,62.77000045776367,62.77000045776367,2142200.0
2019-01-24,62.95500183105469,63.974998474121094,62.81999969482422,63.3650016784668,63.3650016784668,1396400.0
