Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,143.3781280517578,1068600.0
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,142.73178100585938,909800.0
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,143.45889282226562,769800.0
2018-02-19,,,,,,
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,142.5163116455078,771900.0
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,143.07289123535156,988000.0
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,141.84307861328125,784200.0
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,143.88082885742188,771000.0
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,145.7120819091797,662500.0
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,143.42298889160156,1005400.0
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,140.43370056152344,1211300.0
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,137.9381561279297,1309400.0
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,135.46951293945312,1661200.0
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,139.69764709472656,1318200.0
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,139.6527557373047,645900.0
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,139.8053436279297,886100.0
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,140.40679931640625,737300.0
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,144.6259002685547,815900.0
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,143.521728515625,682300.0
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,142.65101623535156,1175000.0
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,140.94537353515625,559900.0
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,139.4911651611328,815700.0
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,141.02618408203125,1525900.0
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,140.0746307373047,582000.0
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,141.06207275390625,912900.0
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,141.70838928222656,699000.0
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,135.6041717529297,1123600.0
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,130.0654754638672,1063500.0
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,134.24868774414062,1242500.0
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,132.2378387451172,950500.0
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,131.9237060546875,1268100.0
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,132.80340576171875,1074500.0
2018-03-30,,,,,,
2018-04-02,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,128.07257080078125,1248100.0
2018-04-03,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,129.8948974609375,1157500.0
2018-04-04,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,130.79258728027344,918000.0
2018-04-05,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,131.0349578857422,1026100.0
2018-04-06,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,126.85173034667969,763100.0
2018-04-09,142.32000732421875,144.72999572753906,141.25,141.3800048828125,126.9145736694336,608000.0
2018-04-10,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,129.52684020996094,707900.0
2018-04-11,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,126.90560150146484,640600.0
2018-04-12,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,128.84461975097656,868200.0
2018-04-13,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,127.13900756835938,715900.0
2018-04-16,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,128.8984832763672,980000.0
2018-04-17,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,129.32937622070312,1578800.0
2018-04-18,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,129.82308959960938,893100.0
2018-04-19,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,130.68487548828125,1240200.0
2018-04-20,146.0,146.1199951171875,143.32000732421875,143.69000244140625,128.98825073242188,1387900.0
2018-04-23,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,130.60411071777344,1332300.0
2018-04-24,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,128.06361389160156,1852300.0
2018-04-25,141.7100067138672,143.0,140.11000061035156,141.44000244140625,126.96842956542969,1227500.0
2018-04-26,141.66000366210938,143.5500030517578,140.19000244140625,142.17999267578125,127.6326904296875,1473000.0
2018-04-27,142.05999755859375,143.3800048828125,141.49000549316406,141.74000549316406,127.23778533935547,858700.0
2018-04-30,142.10000610351562,143.5,140.19000244140625,140.2100067138672,125.86429595947266,835400.0
2018-05-01,140.0500030517578,140.9199981689453,138.14999389648438,139.0500030517578,124.822998046875,1153000.0
2018-05-02,137.57000732421875,138.50999450683594,132.58999633789062,132.99000549316406,119.38302612304688,2192900.0
2018-05-03,132.3800048828125,133.63999938964844,129.8699951171875,131.49000549316406,118.0364990234375,1589700.0
2018-05-04,130.57000732421875,135.5500030517578,130.57000732421875,134.57000732421875,121.6339111328125,1126200.0
2018-05-07,134.8300018310547,135.52999877929688,133.11000061035156,134.10000610351562,121.20907592773438,1437400.0
2018-05-08,133.77000427246094,135.1699981689453,133.0399932861328,134.30999755859375,121.39886474609375,1639800.0
2018-05-09,135.14999389648438,135.25999450683594,133.66000366210938,134.24000549316406,121.33563995361328,1410700.0
2018-05-10,134.2100067138672,136.63999938964844,133.74000549316406,135.50999450683594,122.4835205078125,1064100.0
2018-05-11,136.25,138.8800048828125,136.25,137.07000732421875,123.8935775756836,943800.0
2018-05-14,137.61000061035156,139.72000122070312,137.60000610351562,138.9600067138672,125.60192108154297,1512500.0
2018-05-15,138.27000427246094,139.32000732421875,137.72000122070312,138.16000366210938,124.87876892089844,1226600.0
2018-05-16,138.05999755859375,140.8800048828125,138.05999755859375,139.91000366210938,126.4605712890625,1006700.0
2018-05-17,139.6699981689453,142.19000244140625,139.14999389648438,141.4499969482422,127.85249328613281,1382500.0
2018-05-18,141.35000610351562,141.6999969482422,140.3000030517578,141.00999450683594,127.45482635498047,1026900.0
2018-05-21,142.14999389648438,143.69000244140625,142.08999633789062,142.49000549316406,128.79254150390625,991900.0
2018-05-22,142.75,145.2100067138672,142.61000061035156,144.24000549316406,130.3743133544922,1039400.0
2018-05-23,142.99000549316406,143.44000244140625,140.2100067138672,142.1699981689453,128.50331115722656,982900.0
2018-05-24,141.50999450683594,143.00999450683594,140.55999755859375,142.6199951171875,128.91004943847656,780300.0
2018-05-25,141.82000732421875,143.1699981689453,141.4600067138672,142.22999572753906,128.5575408935547,960500.0
2018-05-28,,,,,,
2018-05-29,140.10000610351562,140.27999877929688,135.4199981689453,136.27000427246094,123.17047119140625,976300.0
2018-05-30,138.0,140.2100067138672,137.55999755859375,139.50999450683594,126.09900665283203,978000.0
2018-05-31,140.2100067138672,140.2100067138672,138.0500030517578,138.6300048828125,125.30363464355469,1894000.0
2018-06-01,140.97000122070312,141.52000427246094,139.6699981689453,140.25,126.76788330078125,979500.0
2018-06-04,140.91000366210938,141.30999755859375,139.58999633789062,140.3000030517578,126.8130874633789,813900.0
2018-06-05,139.8699951171875,140.49000549316406,137.85000610351562,139.66000366210938,126.23458862304688,1116200.0
2018-06-06,140.30999755859375,142.3800048828125,140.02999877929688,142.0,128.34967041015625,1054600.0
2018-06-07,142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,128.4129180908203,854100.0
2018-06-08,141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,128.9191131591797,559600.0
2018-06-11,145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,133.2848358154297,1780700.0
2018-06-12,147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,132.7515106201172,1167700.0
2018-06-13,146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,132.10975646972656,756100.0
2018-06-14,147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,133.45652770996094,874800.0
2018-06-15,147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,133.1672821044922,1427000.0
2018-06-18,146.6199951171875,149.16000366210938,144.89999389648438,148.75,134.45077514648438,1472200.0
2018-06-19,146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,134.04405212402344,1112700.0
2018-06-20,148.49000549316406,149.0,146.6699981689453,146.9499969482422,132.82382202148438,991200.0
2018-06-21,146.74000549316406,147.75,145.99000549316406,146.4499969482422,132.3718719482422,786500.0
2018-06-22,148.0,148.82000732421875,146.36000061035156,146.36000061035156,132.29054260253906,2649300.0
2018-06-25,145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,130.8533935546875,1004000.0
2018-06-26,144.35000610351562,145.0,141.44000244140625,141.72999572753906,128.1055908203125,1161800.0
2018-06-27,141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,125.05957794189453,906800.0
2018-06-28,138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,125.17707061767578,1028000.0
2018-06-29,139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,126.4334945678711,1301300.0
2018-07-02,138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,127.32830047607422,721400.0
2018-07-03,141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,125.85498046875,337400.0
2018-07-04,,,,,,
2018-07-05,140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,127.41865539550781,996700.0
2018-07-06,140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,128.06040954589844,988600.0
2018-07-09,142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,131.7482147216797,1217600.0
2018-07-10,146.0,146.3699951171875,144.0399932861328,144.8300018310547,130.90760803222656,799200.0
2018-07-11,138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,129.1540985107422,794900.0
2018-07-12,144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,128.5937042236328,755700.0
2018-07-13,142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,128.3586883544922,845100.0
2018-07-16,142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,128.56658935546875,906200.0
2018-07-17,142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,129.21739196777344,845500.0
2018-07-18,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,131.25108337402344,1039800.0
2018-07-19,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,127.6898422241211,897900.0
2018-07-20,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,126.11710357666016,1587900.0
2018-07-23,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,129.27157592773438,1055700.0
2018-07-24,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,128.7654266357422,1132700.0
2018-07-25,144.47000122070312,149.25,142.52000427246094,145.25,131.28724670410156,1785400.0
2018-07-26,146.25,149.14999389648438,146.25,148.42999267578125,134.16156005859375,1400200.0
2018-07-27,148.44000244140625,150.6699981689453,148.14999389648438,148.75,134.45077514648438,828800.0
2018-07-30,148.97000122070312,150.0,146.74000549316406,146.97000122070312,132.84193420410156,655700.0
2018-07-31,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,131.66683959960938,904700.0
2018-08-01,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,129.14508056640625,1325600.0
2018-08-02,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,126.74980163574219,1121900.0
2018-08-03,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,128.14163208007812,798100.0
2018-08-06,140.75,141.42999267578125,139.4499969482422,140.4499969482422,127.76866912841797,629200.0
2018-08-07,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,128.059814453125,866800.0
2018-08-08,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,128.68748474121094,1115900.0
2018-08-09,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,127.05000305175781,602700.0
2018-08-10,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,124.7393569946289,1150100.0
2018-08-13,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,123.96609497070312,753700.0
2018-08-14,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,126.14031982421875,666100.0
2018-08-15,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,124.86670684814453,751500.0
2018-08-16,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,126.185791015625,563500.0
2018-08-17,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,126.87716674804688,737700.0
2018-08-20,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,128.43275451660156,702400.0
2018-08-21,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,129.06956481933594,753600.0
2018-08-22,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,128.23265075683594,560700.0
2018-08-23,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,126.44050598144531,423000.0
2018-08-24,139.58999633789062,141.58999633789062,139.49000549316406,141.25,128.49644470214844,696200.0
2018-08-27,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,131.18008422851562,753000.0
2018-08-28,144.5,145.38999938964844,143.50999450683594,144.00999450683594,131.00721740722656,617900.0
2018-08-29,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,130.8253173828125,560800.0
2018-08-30,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,129.20602416992188,583800.0
2018-08-31,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,129.14236450195312,645800.0
2018-09-03,,,,,,
2018-09-04,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,130.19761657714844,851900.0
2018-09-05,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,130.92535400390625,626500.0
2018-09-06,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,130.26129150390625,647500.0
2018-09-07,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,129.61537170410156,852200.0
2018-09-10,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,130.24310302734375,592400.0
2018-09-11,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,129.84280395507812,685900.0
2018-09-12,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,128.6420135498047,640100.0
2018-09-13,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,130.4250030517578,536300.0
2018-09-14,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,134.1548614501953,840900.0
2018-09-17,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,131.07090759277344,844600.0
2018-09-18,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,132.82664489746094,782400.0
2018-09-19,146.25,149.24000549316406,146.11000061035156,148.42999267578125,135.0281524658203,806000.0
2018-09-20,149.9199981689453,151.00999450683594,148.75,149.4199981689453,135.9287872314453,793300.0
2018-09-21,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,136.44728088378906,1319300.0
2018-09-24,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,135.2919921875,690900.0
2018-09-25,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,134.6733856201172,622200.0
2018-09-26,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,133.40890502929688,678600.0
2018-09-27,147.27999877929688,149.9600067138672,146.25,148.99000549316406,135.53756713867188,807500.0
2018-09-28,147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,134.3277130126953,1317000.0
2018-10-01,149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,135.3920440673828,790400.0
2018-10-02,148.92999267578125,149.83999633789062,147.02000427246094,148.75,135.3192596435547,708600.0
2018-10-03,149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,136.9021759033203,920300.0
2018-10-04,150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,138.24850463867188,912400.0
2018-10-05,152.1999969482422,153.14999389648438,149.24000549316406,149.75,136.22897338867188,683000.0
2018-10-08,149.0,151.33999633789062,147.75999450683594,151.02000427246094,137.38429260253906,492600.0
2018-10-09,150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,135.5648956298828,772700.0
2018-10-10,149.0,149.19000244140625,143.44000244140625,143.5399932861328,130.57969665527344,935200.0
2018-10-11,142.4499969482422,143.75,135.1300048828125,135.3800048828125,123.15648651123047,1466100.0
2018-10-12,137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,123.52035522460938,1213900.0
2018-10-15,135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,123.48393249511719,685700.0
2018-10-16,136.61000061035156,137.75,135.0,137.00999450683594,124.63927459716797,1012400.0
2018-10-17,137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,125.87647247314453,952400.0
2018-10-18,137.99000549316406,138.10000610351562,133.25999450683594,134.0,121.90106201171875,1039800.0
2018-10-19,134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,123.59312438964844,987200.0
2018-10-22,136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,121.14599609375,1082700.0
2018-10-23,130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,120.3636474609375,1502100.0
2018-10-24,130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,111.5212631225586,2534600.0
2018-10-25,124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140625,114.79623413085938,1345400.0
2018-10-26,123.5,124.48999786376953,120.79000091552734,122.0,110.98454284667969,1971500.0
2018-10-29,124.22000122070312,126.62000274658203,121.33000183105469,123.08999633789062,111.97612762451172,1208100.0
2018-10-30,124.02999877929688,126.77999877929688,123.26000213623047,126.5999984741211,115.16919708251953,914000.0
2018-10-31,128.5399932861328,130.5,127.12999725341797,127.23999786376953,115.75141906738281,1303500.0
2018-11-01,128.16000366210938,129.8300018310547,126.83000183105469,129.82000732421875,118.09848022460938,967800.0
2018-11-02,130.47999572753906,131.24000549316406,125.80000305175781,126.44999694824219,115.83580017089844,939200.0
2018-11-05,126.76000213623047,128.4499969482422,125.91999816894531,126.80999755859375,116.16558837890625,1315400.0
2018-11-06,126.36000061035156,128.10000610351562,125.91000366210938,127.55000305175781,116.8434829711914,823700.0
2018-11-07,128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,118.69390869140625,1168200.0
2018-11-08,128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,118.90460968017578,869100.0
2018-11-09,128.72999572753906,129.64999389648438,126.80999755859375,127.66000366210938,116.9442367553711,814600.0
2018-11-12,127.16999816894531,127.69999694824219,124.7699966430664,125.05999755859375,114.5624771118164,707300.0
2018-11-13,125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,115.86328887939453,968800.0
2018-11-14,127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658203,114.388427734375,1124000.0
2018-11-15,123.36000061035156,126.66999816894531,122.63999938964844,126.66000366210938,116.02819061279297,940400.0
2018-11-16,125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,115.90908813476562,968400.0
2018-11-19,126.01000213623047,126.97000122070312,124.9000015258789,125.95999908447266,115.38694763183594,649300.0
2018-11-20,124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,111.95170593261719,815900.0
2018-11-21,122.55000305175781,125.68000030517578,121.9000015258789,123.63999938964844,113.26168060302734,665300.0
2018-11-22,,,,,,
2018-11-23,122.19999694824219,125.18000030517578,122.18000030517578,123.61000061035156,113.23419952392578,315500.0
2018-11-26,124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,117.22821807861328,1292000.0
2018-11-27,126.95999908447266,128.33999633789062,125.37000274658203,126.18000030517578,115.58846282958984,893100.0
2018-11-28,126.44000244140625,132.47999572753906,125.8499984741211,132.33999633789062,121.23137664794922,1349900.0
2018-11-29,130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105469,116.8709487915039,1154400.0
2018-11-30,127.4800033569336,130.41000366210938,127.31999969482422,129.75,118.85881042480469,1252700.0
2018-12-03,132.27999877929688,133.27000427246094,129.88999938964844,130.9600067138672,119.96725463867188,972300.0
2018-12-04,130.24000549316406,130.24000549316406,121.05000305175781,121.43000030517578,111.23717498779297,1461300.0
2018-12-05,,,,,,
2018-12-06,118.30000305175781,119.37999725341797,113.20999908447266,119.33000183105469,109.3134536743164,2109600.0
2018-12-07,119.3499984741211,122.04000091552734,115.43000030517578,115.81999969482422,106.09809112548828,1127900.0
2018-12-10,115.58000183105469,115.94999694824219,110.37999725341797,112.45999908447266,103.0201187133789,1494100.0
2018-12-11,114.62999725341797,115.4000015258789,110.9000015258789,111.62000274658203,102.25065612792969,1355600.0
2018-12-12,113.95999908447266,115.8499984741211,112.4000015258789,112.70999908447266,103.24913787841797,1191600.0
2018-12-13,113.12999725341797,113.58000183105469,110.94999694824219,112.16999816894531,102.75447082519531,1238000.0
2018-12-14,111.04000091552734,112.79000091552734,109.87000274658203,110.19000244140625,100.940673828125,1171000.0
2018-12-17,109.62000274658203,111.77999877929688,107.87000274658203,108.66000366210938,99.53909301757812,1083400.0
2018-12-18,109.30999755859375,110.9800033569336,107.61000061035156,108.4000015258789,99.3009262084961,1186200.0
2018-12-19,108.36000061035156,109.83000183105469,104.7300033569336,105.47000122070312,96.61685180664062,1367400.0
2018-12-20,104.83000183105469,106.91999816894531,103.44999694824219,104.37999725341797,95.61833953857422,1514300.0
2018-12-21,104.04000091552734,105.76000213623047,100.12000274658203,100.30999755859375,91.88998413085938,2580700.0
2018-12-24,99.93000030517578,100.54000091552734,97.5199966430664,97.58000183105469,89.38916015625,1053700.0
2018-12-25,,,,,,
2018-12-26,98.19000244140625,102.7699966430664,95.69000244140625,102.69999694824219,94.07937622070312,1185800.0
2018-12-27,100.45999908447266,104.08999633789062,99.66999816894531,104.08000183105469,95.34353637695312,1081300.0
2018-12-28,104.37999725341797,104.88999938964844,102.41000366210938,103.1500015258789,94.49160766601562,967000.0
2018-12-31,103.62000274658203,104.8499984741211,102.66000366210938,104.37000274658203,95.60919952392578,826200.0
2019-01-01,,,,,,
2019-01-02,103.44000244140625,108.77999877929688,102.79000091552734,107.95999908447266,98.89784240722656,1603500.0
2019-01-03,106.87999725341797,107.55000305175781,104.87000274658203,105.0999984741211,96.27791595458984,1065300.0
2019-01-04,107.8499984741211,111.19999694824219,107.63999938964844,110.7300033569336,101.43534088134766,1031100.0
2019-01-07,110.0,112.33999633789062,108.7699966430664,111.23999786376953,101.90253448486328,944200.0
2019-01-08,112.83000183105469,112.83999633789062,109.54000091552734,111.94000244140625,102.54377746582031,806800.0
2019-01-09,112.48999786376953,113.7300033569336,111.1500015258789,113.0999984741211,103.60639190673828,808000.0
2019-01-10,112.08999633789062,114.04000091552734,111.79000091552734,113.44000244140625,103.9178466796875,747900.0
2019-01-11,112.25,114.0,110.5999984741211,113.44000244140625,103.9178466796875,728600.0
2019-01-14,111.83000183105469,114.98999786376953,111.51000213623047,114.04000091552734,104.46749877929688,1076000.0
2019-01-15,113.6500015258789,115.25,112.52999877929688,115.18000030517578,105.51179504394531,671600.0
2019-01-16,116.4000015258789,119.26000213623047,115.63999938964844,118.26000213623047,108.333251953125,1044000.0
2019-01-17,117.06999969482422,119.55000305175781,115.55999755859375,118.58999633789062,108.63557434082031,872500.0
2019-01-18,120.25,121.9800033569336,118.73999786376953,121.11000061035156,110.94403076171875,928100.0
2019-01-21,,,,,,
2019-01-22,119.88999938964844,120.19999694824219,118.37999725341797,119.27999877929688,109.26764678955078,1198600.0
2019-01-23,120.05999755859375,120.37999725341797,117.16999816894531,118.80999755859375,108.83709716796875,588700.0
2019-01-24,118.36000061035156,120.91999816894531,118.30000305175781,119.77999877929688,109.72569274902344,882900.0
