Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,0.0008652893148487495,0.002386955384431816,0.0002707521127559842,0.0024153819071177085,0.0024153819071177085,0.06783382363492861
2018-02-21,0.0016307424377321744,3.315918396337714e-05,6.767511801766823e-05,0.0,0.0,0.061505345483246036
2018-02-22,0.0,0.0,0.0006091793435296644,0.0014089642477305708,0.0014089642477305708,0.053160651503192935
2018-02-23,0.0007654531228834527,0.002154891682781296,0.0003046025819361531,0.0060384547677942435,0.0060384547677942435,0.08390614909951927
2018-02-26,0.002562580750327892,0.007094547785368693,0.002741294135712169,0.009594419467570725,0.009594419467570725,0.07187343043696635
2018-02-27,0.008985638137222196,0.008553248363198457,0.006599421371285857,0.006474555436587731,0.006474555436587731,0.04924302217119896
2018-02-28,0.0056909168489189255,0.005569554132658694,0.004061178409969363,0.0038914543157483605,0.0038914543157483605,0.05882184114228312
2018-03-01,0.0021632105917769873,0.002254343941624881,0.0,0.002482464473753526,0.002482464473753526,0.05413647126354308
2018-03-02,0.0012979466676179552,0.004077694370865581,0.0005415042255119684,0.006206173981515933,0.006206173981515933,0.06396642032001149
2018-03-05,0.004492831763955957,0.0069287771585983815,0.0038919777047538295,0.009896329408828286,0.009896329408828286,0.06388031857645117
2018-03-06,0.008686104170636616,0.006895643267681523,0.00575334038418035,0.00956086538712067,0.00956086538712067,0.08608739326971371
2018-03-07,0.0056909168489189255,0.008321184661547937,0.00615946855331434,0.01211043802177425,0.01211043802177425,0.10096146946975676
2018-03-08,0.0115814806910787,0.00954779624468069,0.009205365270962662,0.01211043802177425,0.01211043802177425,0.07545382794001579
2018-03-09,0.011115561534780855,0.011470624225811465,0.01265736433740236,0.014592902495527804,0.014592902495527804,0.04907799382937504
2018-03-12,0.014376995628865824,0.012995617878521437,0.013571146262868178,0.015666402721550732,0.015666402721550732,0.05795364856138337
2018-03-13,0.014942776367818683,0.0144543184563512,0.015567884998672704,0.01677345702802374,0.01677345702802374,0.04348138049795508
2018-03-14,0.01534212113567987,0.0162776688855919,0.015737111524230823,0.017075392563545566,0.017075392563545566,0.06948410705316783
2018-03-15,0.01624069764474692,0.015846700666254265,0.015703261055050682,0.01586770160998674,0.01586770160998674,0.1385664059697209
2018-03-16,0.015508531716081825,0.016940726099626602,0.017226222324046164,0.019088202288055578,0.019088202288055578,0.11196814235488269
2018-03-19,0.017571906115893515,0.016907566915663252,0.017090846267668186,0.01918883893514145,0.01918883893514145,0.09426705890794289
2018-03-20,0.020034625283566393,0.01879723571283065,0.01925681152903083,0.022610612907381977,0.022610612907381977,0.08638874937217479
2018-03-21,0.020533831634082594,0.022510280232285296,0.022404233833877046,0.023986048668926785,0.023986048668926785,0.06457630767023033
2018-03-22,0.02099975079038044,0.020289095474623764,0.018884533829077038,0.019658493684384937,0.019658493684384937,0.06868049077993829
2018-03-23,0.018869827392821753,0.016012471293024577,0.010829826306813367,0.011607229192080737,0.011607229192080737,0.0732151826074478
2018-03-26,0.012047399847376544,0.014321707013544294,0.011878984288657163,0.018517910891726164,0.018517910891726164,0.07023749730932051
2018-03-27,0.01986821470316444,0.02108473883841888,0.019967516459758333,0.022174512238588517,0.022174512238588517,0.07945038387027338
2018-03-28,0.021798465716792476,0.02506298095044085,0.022505759421074883,0.026669786436852028,0.026669786436852028,0.04790127000071751
2018-03-29,0.025359433777463053,0.03166026744159167,0.02731149323095186,0.03368110478358333,0.03368110478358333,0.09022745210590515
2018-03-30,,,,,,
2018-04-02,0.03387912736769769,0.03192546503415905,0.023521041113395896,0.02556275772464328,0.02556275772464328,0.07512377125636795
2018-04-03,0.025991763514162852,0.02502984705952399,0.024434823038861714,0.028950977616433837,0.028950977616433837,0.13273301284351008
2018-04-04,0.025891927322197555,0.02811296825586085,0.025653181725921043,0.03213794980831686,0.03213794980831686,0.06514314414866901
2018-04-05,0.03154953158620846,0.0351080637823859,0.031440372579281534,0.03864605932535464,0.03864605932535464,0.07404032431656742
2018-04-06,0.034744416682546436,0.03477654782189182,0.030188163423042064,0.03197020500033093,0.03197020500033093,0.06415297409772548
2018-04-09,0.031516244391990106,0.03126243311317084,0.031000419761310044,0.032641158638010426,0.032641158638010426,0.11152328334648777
2018-04-10,0.03251465709302245,0.03434557960255419,0.03177879981005524,0.03676741473411632,0.03676741473411632,0.05120901198249264
2018-04-11,0.03467786768479944,0.03185917195927879,0.031338846992083697,0.03210439572786683,0.03210439572786683,0.0656238788835474
2018-04-12,0.030151774117314872,0.0327211336910006,0.030628142061356195,0.03415075953282687,0.03415075953282687,0.09171270718232044
2018-04-13,0.034444908106650546,0.032920038208687774,0.034317042771371736,0.034553331715434565,0.034553331715434565,0.04205352658391332
2018-04-16,0.03594250176750938,0.037528178350781094,0.03682143526350809,0.040222742786806875,0.040222742786806875,0.055750878955298844
2018-04-17,0.04083467829932655,0.041406968203959504,0.041390293250151894,0.04542252470319996,0.04542252470319996,0.06685800387457846
2018-04-18,0.04376331662329727,0.045550980942751784,0.04409773691668392,0.047301143700174075,0.047301143700174075,0.0429073688742197
2018-04-19,0.04595981440929256,0.04376076440442794,0.04460539067301575,0.04599281609952932,0.04599281609952932,0.06307670230322164
2018-04-20,0.04346380804740138,0.043263503110210044,0.04365778409871243,0.04750244258861003,0.04750244258861003,0.054079070101169545
2018-04-23,0.04609293779547621,0.045484687867871576,0.04656830475998272,0.04753597107479579,0.04753597107479579,0.03746860873932697
2018-04-24,0.04732428468396779,0.047374356665038975,0.04453771555499805,0.04545607878364999,0.04545607878364999,0.0558800315706393
2018-04-25,0.0400026761786961,0.03815807638085239,0.0341478420661562,0.04200075073095938,0.04200075073095938,0.0863743990815814
2018-04-26,0.0400026761786961,0.039119490371417764,0.04081493855545973,0.04179945184252343,0.04179945184252343,0.056418167467891224
2018-04-27,0.04153355703377329,0.04462272613614976,0.04199947259368156,0.04619411498796533,0.04619411498796533,0.078409987802253
2018-04-30,0.062100650471384494,0.062292802524691215,0.04007040897589473,0.04062531496941463,0.04062531496941463,0.2445648274377556
2018-05-01,0.04030218475459199,0.03802546493804543,0.03722756343264208,0.037807386473953486,0.037807386473953486,0.1370596254574155
2018-05-02,0.03484425287451173,0.03848959234134647,0.033775564366202354,0.03938406993540572,0.03938406993540572,0.13672239362847097
2018-05-03,0.03800587616732107,0.03848959234134647,0.03604305521476289,0.042571042127288794,0.042571042127288794,0.08042620363062353
2018-05-04,0.03963659321436355,0.0401471974368634,0.038141319537765256,0.042872952068546355,0.042872952068546355,0.1072325464590658
2018-05-07,0.041633393225738585,0.04041242032247727,0.037836742776171745,0.038243487142746946,0.038243487142746946,0.041285786037167246
2018-05-08,0.036608093307737816,0.03530699359311956,0.035129273289297075,0.03770672423260335,0.03770672423260335,0.0492143215900122
2018-05-09,0.03614217415143997,0.03394774527413341,0.032827931971556396,0.03629775998487278,0.03629775998487278,0.08732151826074479
2018-05-10,0.03521033583884428,0.03795914657011873,0.03688913620186837,0.04012210613972106,0.04012210613972106,0.04589940446294037
2018-05-11,0.03850505712714755,0.03835698089853956,0.03732908901983992,0.04247040548020292,0.04247040548020292,0.03759776135466743
2018-05-14,0.041866352803887535,0.04376076440442794,0.04409773691668392,0.04666376973720887,0.04666376973720887,0.04109923225945325
2018-05-15,0.04382989101173393,0.04276621652294571,0.0456545228345169,0.04676440638429469,0.04676440638429469,0.05389969146875224
2018-05-16,0.04506123790022551,0.04352870070277742,0.045248420485725555,0.045892179452443504,0.045892179452443504,0.03969290378130157
2018-05-17,0.045161074092190806,0.05035805089557871,0.047008257577954266,0.05350731768168998,0.05350731768168998,0.09023462725120183
2018-05-18,0.05271566756630111,0.05274498098696401,0.05333695265682678,0.055218217464942376,0.055218217464942376,0.04933629906005596
2018-05-21,0.05491213996160674,0.05271184709604715,0.051001760869905904,0.05142742539054418,0.05142742539054418,0.04023103967855349
2018-05-22,0.049953414432042625,0.047805324884376665,0.04342088245513656,0.04495286995395642,0.04495286995395642,0.046222286001291524
2018-05-23,0.042232435768220083,0.04233522301056153,0.04419926250388176,0.04612700682706522,0.04612700682706522,0.04089832819114587
2018-05-24,0.044295810168031774,0.043661312145584386,0.041694870011745405,0.044114197102555264,0.044114197102555264,0.03189352084379708
2018-05-25,0.04466189313236432,0.05320913368331154,0.04694058245993657,0.05397699802519779,0.05397699802519779,0.0747937145727201
2018-05-28,,,,,,
2018-05-29,0.04985357824007733,0.048899350317748946,0.049715727064828935,0.05333959846796832,0.05333959846796832,0.0947262682069312
2018-05-30,0.05324813572034595,0.05453519752528785,0.05184784185701144,0.055956253669257716,0.055956253669257716,0.06007749156920427
2018-05-31,0.0548455909638598,0.05297704468861453,0.04545147166012123,0.04626119755460112,0.04626119755460112,0.1221568486761857
2018-06-01,0.04789006542292065,0.04647923574935381,0.045079193960167435,0.04709987040600233,0.04709987040600233,0.13128363349357824
2018-06-04,0.045793403828890605,0.04283250959782592,0.04142411789898939,0.04639538828213707,0.04639538828213707,0.0744277821625888
2018-06-05,0.044861565516294916,0.047308038297112276,0.047008257577954266,0.0486430253812688,0.0486430253812688,0.05985506206500681
2018-06-06,0.0481230250010696,0.04651239493331716,0.047177484103512385,0.05115904393547238,0.05115904393547238,0.035933127645834825
2018-06-07,0.05045262078255883,0.04826945228767765,0.05008800476478273,0.052165461594859464,0.052165461594859464,0.02628255722178374
2018-06-08,0.04928782289181419,0.051783592289445124,0.05090023528270807,0.05545304483956415,0.05545304483956415,0.03620578316710913
2018-06-11,0.05517838673397399,0.06222648415676452,0.05692432777964443,0.06608741045270777,0.06608741045270777,0.078223434024539
2018-06-12,0.06662674403886906,0.07890201266382368,0.0692771153554533,0.08057970189541397,0.08057970189541397,0.15027624309392265
2018-06-13,0.07880724188173957,0.08331122299518334,0.07943008720071928,0.0829615297220816,0.0829615297220816,0.09139700078926598
2018-06-14,0.08210198856073256,0.08384166876641108,0.08379586819262483,0.08420274916182624,0.08420274916182624,0.08756547320083231
2018-06-15,0.07980565458277192,0.07923352862431776,0.07821172851365996,0.081519011393901,0.081519011393901,0.10653655736528665
2018-06-18,0.07990549077473721,0.08029439487372675,0.08179910363647766,0.08520916682121338,0.08520916682121338,0.06347133529453972
2018-06-19,0.08283415448939765,0.0815873248247862,0.08196833016203584,0.0862826670472363,0.0862826670472363,0.04353160651503193
2018-06-20,0.08386582899395864,0.08682536299695082,0.08680791444109301,0.09010701320208458,0.09010701320208458,0.049939011264978114
2018-06-21,0.08865816933381052,0.0884498089085044,0.088635452471682,0.0923882043816664,0.0923882043816664,0.06499964124273516
2018-06-22,0.0981429884308592,0.10247313385247142,0.09912685154772169,0.10178135055506538,0.10178135055506538,0.287479371457272
2018-06-25,0.10003995225026893,0.10074923568207433,0.10044673582197886,0.10077493289567824,0.10077493289567824,0.052407261247040246
2018-06-26,0.09834266081478979,0.09720196178938995,0.09479492102499634,0.09483714036923413,0.09483714036923413,0.06119681423548826
2018-06-27,0.08852504594762686,0.08881448405296183,0.08731556819742484,0.09030828649625633,0.09030828649625633,0.07246179235129512
2018-06-28,0.08815896298329431,0.08821774520685388,0.08687558955911065,0.0918514414715228,0.0918514414715228,0.06572433091770108
2018-06-29,0.09022231199241629,0.08884764323692518,0.09080141773304465,0.08990573990791284,0.08990573990791284,0.033041544091267847
2018-07-02,0.08716055028226197,0.0878862292463598,0.08819547383336787,0.09248884102875227,0.09248884102875227,0.04380426203630623
2018-07-03,0.0904885587647836,0.09256066246333333,0.08775552101539633,0.09510549623004166,0.09510549623004166,0.010863169979192077
2018-07-04,,,,,,
2018-07-05,0.09391640343927046,0.09329001275224819,0.09256125482527336,0.09812472361393876,0.09812472361393876,0.06864461505345483
2018-07-06,0.09667865657352895,0.09445033126050073,0.09486259614301404,0.09842665914946064,0.09842665914946064,0.027853914041759346
2018-07-09,0.09977370547790168,0.11122531202640351,0.10240964990894583,0.10916166140969008,0.10916166140969008,0.07301427853914041
2018-07-10,0.10826013726460768,0.10777749039256274,0.10843374240588219,0.11154348923635776,0.11154348923635776,0.03435459568056253
2018-07-11,0.10849309684275663,0.11039650947864504,0.10779071259317238,0.1148981806419625,0.1148981806419625,0.04410561813876731
2018-07-12,0.11541533518947741,0.11463997447628094,0.1148977877207901,0.11972894445619792,0.11972894445619792,0.036600416158427206
2018-07-13,0.11618078831236081,0.11725899356236325,0.11926356871269558,0.12009796255835559,0.12009796255835559,0.0377197388247112
2018-07-16,0.118843205254654,0.11626442038783447,0.1176729323256824,0.11691099036647251,0.11691099036647251,0.05882184114228312
2018-07-17,0.1111554883943601,0.11155682798689759,0.11151346377236807,0.11650844377812908,0.11650844377812908,0.03774843940589797
2018-07-18,0.11534878619173042,0.11463997447628094,0.11675917622055923,0.11774966321787367,0.11774966321787367,0.04137906292602425
2018-07-19,0.11578141815380996,0.11404323563017299,0.11543929194630206,0.11556910868537773,0.11556910868537773,0.07139269570208796
2018-07-20,0.1130191904102412,0.11450736303347397,0.11432245884644057,0.11744775327661611,0.11744775327661611,0.02997058190428356
2018-07-23,0.11641374789050976,0.11706006375162958,0.1173683555640889,0.12003085439745548,0.12003085439745548,0.04512448877089761
2018-07-24,0.11910942663633159,0.1159991975022206,0.11587924476427355,0.11670971707230077,0.11670971707230077,0.05230680921288656
2018-07-25,0.11571486915606297,0.11447420384951063,0.11313795062856138,0.11821931796711721,0.11821931796711721,0.06633421826791992
2018-07-26,0.11684637985258925,0.115435617840076,0.11594694570263389,0.11949411708157615,0.11949411708157615,0.04671737102676329
2018-07-27,0.11654687127669341,0.11397691726224624,0.11290104898498557,0.11248279873484479,0.11248279873484479,0.056712348425055605
2018-07-30,0.10905885219101977,0.10615301918796272,0.10423718793953482,0.10600824329825709,0.10600824329825709,0.07429145440195165
2018-07-31,0.1044662096257882,0.11062857318029556,0.10775688794433483,0.11053707157697062,0.11053707157697062,0.07041687594173782
2018-08-01,0.16413737734233871,0.17070016565427876,0.15957087933216615,0.17041833364242676,0.17041833364242676,0.24728420750520197
2018-08-02,0.17498669210475234,0.18754141420201526,0.17354812794382565,0.1919219178376,0.1919219178376,0.11042548611609385
2018-08-03,0.1881656026486552,0.19400611454340566,0.18688237256311804,0.18548089088719805,0.18548089088719805,0.08158140202339098
2018-08-06,0.1817758324559792,0.18233656050686053,0.183633424671074,0.18769497390587975,0.18769497390587975,0.04379708689100954
2018-08-07,0.18493743035809887,0.18495555429989635,0.172938948600296,0.17514843521531198,0.17514843521531198,0.06354308674750664
2018-08-08,0.1743211005645239,0.1836957835328002,0.17818466104848715,0.1859169915559915,0.1859169915559915,0.04515318935208438
2018-08-09,0.18240816219267905,0.18850285348562718,0.18498715941451135,0.1899090825188257,0.1899090825188257,0.049479801965989806
2018-08-10,0.18583600686716592,0.1888675286300846,0.1878638296066015,0.19413597526201742,0.19413597526201742,0.10254717658032575
2018-08-13,0.19359027272520687,0.20199573265836646,0.19815215168790293,0.20426715763973174,0.20426715763973174,0.06934777929253068
2018-08-14,0.20191029393151091,0.20753217819315484,0.2068498890228764,0.2106075223487836,0.2106075223487836,0.08002439549400875
2018-08-15,0.20836663851262358,0.20846043299975686,0.21233247729430074,0.21090943229004117,0.21090943229004117,0.066728851259238
2018-08-16,0.20889908127597864,0.20905714655281832,0.2128401568709752,0.2113790870392847,0.2113790870392847,0.06299777570495803
2018-08-17,0.2103967257182169,0.2103832609808876,0.20715446578446992,0.21366030381313073,0.21366030381313073,0.10675181172418742
2018-08-20,0.2127263214997062,0.21124519741956294,0.21449844255566344,0.21714916035200715,0.21714916035200715,0.05463155628901485
2018-08-21,0.21435701315605896,0.22148918476919516,0.21950722753993615,0.226642943172492,0.226642943172492,0.0822056396642032
2018-08-22,0.22324284049200557,0.22672722294135977,0.22783268717495578,0.22912543324050977,0.22912543324050977,0.06544450025113009
2018-08-23,0.22590520665291933,0.22795383452449253,0.23064168224902828,0.2295615595035675,0.2295615595035675,0.07600631412786109
2018-08-24,0.22437435118853186,0.22583210202567455,0.2227562012523228,0.22459657936753197,0.22459657936753197,0.10032288153835116
2018-08-27,0.22467385976442775,0.2274897071211915,0.22803573834935145,0.22993052641719663,0.22993052641719663,0.04435674822415154
2018-08-28,0.2253727638895642,0.22536797462237357,0.22722353365176876,0.23154081514762748,0.23154081514762748,0.048934490923441196
2018-08-29,0.231163466149069,0.2274897071211915,0.22844189233882808,0.22731387121590724,0.22731387121590724,0.07374614335940304
2018-08-30,0.22241083837137518,0.2251027517367597,0.2265805038390589,0.22543525221893312,0.22543525221893312,0.027100523785606657
2018-08-31,0.22131258947837748,0.21976526130575152,0.22410991017541745,0.22429466942627435,0.22429466942627435,0.03982923154193872
2018-09-03,,,,,,
2018-09-04,0.22161209805427337,0.22095873899796742,0.22221469702681076,0.22335535992778732,0.22335535992778732,0.06380139197818756
2018-09-05,0.22214459159900787,0.22092560510705056,0.21470149373005912,0.22255021556257193,0.22255021556257193,0.04901341752170481
2018-09-06,0.2193823384647494,0.22974407635586286,0.22461758975209192,0.23449290877636025,0.23449290877636025,0.10988735021884193
2018-09-07,0.23182905768929743,0.2391592611577366,0.23483826253571824,0.2332516893366156,0.2332516893366156,0.09994259883762646
2018-09-10,0.23132987672947095,0.234153311980269,0.23169081441052944,0.2324801246461145,0.2324801246461145,0.08455191217622157
2018-09-11,0.2275692108941801,0.2444304332208181,0.23294299774642632,0.24915294502705237,0.24915294502705237,0.10168615914472268
2018-09-12,0.24620607870885294,0.25009946490536683,0.24641264424243928,0.2528766545348148,0.2528766545348148,0.06457630767023033
2018-09-13,0.2506989104728089,0.2575918217261098,0.25646409050050745,0.2636787649559444,0.2636787649559444,0.06644902059266701
2018-09-14,0.2613485274606022,0.26803476417952216,0.26644783582021536,0.2703545680924396,0.2703545680924396,0.06694410561813877
2018-09-17,0.26703939352814166,0.2652168152827062,0.25456882571121553,0.25395012916657345,0.25395012916657345,0.06482743775561456
2018-09-18,0.24970049777177658,0.2542434776441591,0.2554487829878438,0.26042471019742547,0.26042471019742547,0.056719523570352294
2018-09-19,0.25708868066548496,0.2565641146606642,0.2561933383877515,0.2567345291758488,0.2567345291758488,0.07854631556289016
2018-09-20,0.2527622594819309,0.2550059618239909,0.2576147482492065,0.2589821662749806,0.2589821662749806,0.06032144650929181
2018-09-21,0.25785410839767864,0.27009017831041343,0.26292810999507277,0.27367573101185855,0.27367573101185855,0.22980555356245963
2018-09-24,0.26783813384524346,0.27085266249024514,0.2690537797198922,0.27052231290042544,0.27052231290042544,0.13017866111788765
2018-09-25,0.2686368741623453,0.2662776562390687,0.2662109083562969,0.26398067489720195,0.26398067489720195,0.07445648274377556
2018-09-26,0.2606496233354657,0.2573597833175058,0.2589008078746261,0.2582106015844795,0.2582106015844795,0.07569060773480663
2018-09-27,0.25655618712075035,0.25941519744839703,0.2583254273595914,0.2579086916432219,0.2579086916432219,0.1084307957236134
2018-09-28,0.2535609997990327,0.2558016304808325,0.25649791514934495,0.26018985722853943,0.26018985722853943,0.07142857142857142
2018-10-01,0.2599840317952373,0.25739291720842267,0.25866388041070765,0.2583112382315653,0.2583112382315653,0.04384731290808638
2018-10-02,0.25409344256238775,0.2527516431754125,0.2534181679625165,0.2528095463739147,0.2528095463739147,0.07385377053885342
2018-10-03,0.24916800422704202,0.2466184840875627,0.24627724236571866,0.2466369264728488,0.2466369264728488,0.0750807203845878
2018-10-04,0.24138047656547248,0.23942448404335048,0.24147150855584162,0.24073263683832619,0.24073263683832619,0.04047499461864103
2018-10-05,0.23742013834625106,0.24317068774676848,0.23950859446887465,0.24442281785990283,0.24442281785990283,0.03534476573150606
2018-10-08,0.23861822343121405,0.23995492981457822,0.23937324423283926,0.24234292556875703,0.24234292556875703,0.03026476286144794
2018-10-09,0.23645503823012673,0.24446361769782793,0.2419791881325161,0.24328223506724406,0.24328223506724406,0.03052306809212886
2018-10-10,0.23582270849342693,0.23889403827212274,0.22779886252611822,0.2263745617174202,0.2263745617174202,0.06099591016718089
2018-10-11,0.22167867244271003,0.2356119619720058,0.2235684575905907,0.22694485311374957,0.22694485311374957,0.06316280404678196
2018-10-12,0.21998135561654117,0.2282853757780331,0.22245162449072922,0.22946087166795315,0.22946087166795315,0.05501183898973954
2018-10-15,0.22836795121128192,0.22503648395492598,0.2265805038390589,0.22620686809796275,0.22620686809796275,0.037734089115304584
2018-10-16,0.22806844263538603,0.2397228408198812,0.23345067732310074,0.24304738209835802,0.24304738209835802,0.04260601277175863
2018-10-17,0.24004924270363617,0.2371038470268454,0.23964399634559527,0.24150425271735582,0.24150425271735582,0.032510583339312615
2018-10-18,0.2510982552406701,0.2638907514407299,0.23940706888167682,0.23905529113552382,0.23905529113552382,0.047592738752959746
2018-10-19,0.2372537277658491,0.2359103693346295,0.21395693833015142,0.21275452280082946,0.21275452280082946,0.054165171844729854
2018-10-22,0.20873272147695612,0.21111256068370948,0.20627456014852688,0.2111442852589272,0.2111442852589272,0.0677405467460716
2018-10-23,0.20217654070387817,0.20289085357405168,0.19277108900367637,0.20869537486562373,0.20869537486562373,0.06317715433737534
2018-10-24,0.20490548125322858,0.20355388549503983,0.19585083619050483,0.19460563001126097,0.19460563001126097,0.08658247829518548
2018-10-25,0.19189295589903801,0.20391856063949726,0.18989441881158617,0.20574323004836242,0.20574323004836242,0.038408552773193654
2018-10-26,0.1973509385604977,0.19397293006639577,0.18491945847615102,0.18937231960868212,0.18937231960868212,0.04515318935208438
2018-10-29,0.1912606769437176,0.19271318459234615,0.17422500822571566,0.17940890763321804,0.17940890763321804,0.04859008394919997
2018-10-30,0.176251351578152,0.17796048406641773,0.17331122630024984,0.18336744451560222,0.18336744451560222,0.05209872999928248
2018-10-31,0.18497071755231723,0.1849224204089795,0.18332882208913784,0.18662147367985682,0.18662147367985682,0.08223434024538998
2018-11-01,0.21828408957175174,0.21943377063830394,0.17811696011012687,0.1799791990295474,0.1799791990295474,0.1568845519121762
2018-11-02,0.1813432004938997,0.1892653376654589,0.17334507676942998,0.17397429834220318,0.17397429834220318,0.06695845590873216
2018-11-05,0.16849708572011105,0.1781593885841049,0.1706714577517355,0.17974437165492563,0.17974437165492563,0.08263614838200474
2018-11-06,0.17695023031259874,0.18057950315250004,0.17767700729215533,0.17810058003257329,0.17810058003257329,0.11252780368802469
2018-11-07,0.19172659610001544,0.21684791073618498,0.1890483378244807,0.22201350384095686,0.22201350384095686,0.13109707971586423
2018-11-08,0.2179180066074192,0.21817397457816134,0.21409234020687204,0.2177194517483365,0.2177194517483365,0.05877161512520628
2018-11-09,0.21166133441023713,0.21257126126153925,0.20959118315858857,0.211412666713999,0.211412666713999,0.05415082155413647
2018-11-12,0.2091653280483459,0.21074788553925206,0.20651143597176005,0.20721930245699305,0.20721930245699305,0.0471694051804549
2018-11-13,0.2135250110354285,0.2185055158317019,0.2136185369197204,0.21543828616301897,0.21543828616301897,0.0760852407261247
2018-11-14,0.21412407896859972,0.21330061155045416,0.1874577014374675,0.18715823659000042,0.18715823659000042,0.07144292171916482
2018-11-15,0.1794794984780186,0.181176241998608,0.17588331973074647,0.18470930060243268,0.18470930060243268,0.06362201334577025
2018-11-16,0.17838127497571063,0.18280068791016152,0.17283742301309815,0.18018047232371914,0.18018047232371914,0.06129009112434527
2018-11-19,0.17675053253797843,0.17474472613422748,0.15652498261451778,0.15790532343804475,0.15790532343804475,0.06086675755184042
2018-11-20,0.15012646467780547,0.16532954133235372,0.1467781389383858,0.16575531463617726,0.16575531463617726,0.06703738250699577
2018-11-21,0.16466987088707327,0.17882244579813955,0.16796398826486084,0.18266293679747264,0.18266293679747264,0.053870990887565466
2018-11-22,,,,,,
2018-11-23,0.17818157720109032,0.18982891732760349,0.1825165915712125,0.1935321553795023,0.1935321553795023,0.022522781086316997
