Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,115.11000061035156,115.5,114.5,114.83000183105469,112.59300231933594,447200.0
2018-07-12,115.58999633789062,115.97000122070312,114.22000122070312,114.52999877929688,112.2988510131836,622800.0
2018-07-13,114.69000244140625,115.41999816894531,114.44000244140625,114.73999786376953,112.50473022460938,649800.0
2018-07-16,114.98999786376953,115.02999877929688,114.37000274658203,114.70999908447266,112.4753189086914,738600.0
2018-07-17,114.61000061035156,115.30000305175781,114.01000213623047,114.97000122070312,112.73026275634766,413100.0
2018-07-18,113.0999984741211,114.05999755859375,112.47000122070312,112.68000030517578,110.48487091064453,605500.0
2018-07-19,112.41999816894531,113.66999816894531,111.68000030517578,112.7699966430664,110.57311248779297,553900.0
2018-07-20,112.41999816894531,113.08000183105469,111.79000091552734,112.66999816894531,110.4750747680664,432600.0
2018-07-23,115.0,116.6500015258789,113.41999816894531,115.5,113.24993133544922,1121000.0
2018-07-24,115.26000213623047,115.4000015258789,114.18000030517578,114.33000183105469,112.10274505615234,1012800.0
2018-07-25,115.33999633789062,118.55999755859375,114.33000183105469,118.12000274658203,115.81890106201172,1423600.0
2018-07-26,118.47000122070312,126.5,117.1500015258789,124.91999816894531,122.4864273071289,2094300.0
2018-07-27,125.27999877929688,125.61000061035156,123.2300033569336,124.9800033569336,122.54527282714844,1062500.0
2018-07-30,124.97000122070312,126.4000015258789,124.77999877929688,124.95999908447266,122.52565002441406,806500.0
2018-07-31,125.0199966430664,125.12999725341797,120.23999786376953,122.0999984741211,119.72135925292969,1120000.0
2018-08-01,119.95999908447266,122.61000061035156,119.12000274658203,121.41999816894531,119.05461120605469,875300.0
2018-08-02,121.0,122.7699966430664,120.66999816894531,122.61000061035156,120.221435546875,658700.0
2018-08-03,122.5999984741211,124.22000122070312,122.2300033569336,124.19000244140625,121.7706527709961,686200.0
2018-08-06,123.81999969482422,125.25,123.2699966430664,124.36000061035156,121.93733215332031,678800.0
2018-08-07,124.0,124.93000030517578,123.4800033569336,124.73999786376953,122.30994415283203,721600.0
2018-08-08,125.13999938964844,125.47000122070312,122.68000030517578,122.8499984741211,120.45674133300781,421800.0
2018-08-09,123.02999877929688,123.87999725341797,122.48999786376953,123.66999816894531,121.26077270507812,620100.0
2018-08-10,123.05000305175781,124.69999694824219,123.05000305175781,124.41000366210938,121.98638153076172,701500.0
2018-08-13,124.4800033569336,124.83999633789062,123.94000244140625,124.41999816894531,121.99617004394531,572900.0
2018-08-14,125.0,125.7300033569336,124.01000213623047,125.11000061035156,122.67271423339844,571900.0
2018-08-15,125.16000366210938,126.80999755859375,124.27999877929688,125.45999908447266,123.01590728759766,872600.0
2018-08-16,125.52999877929688,126.37000274658203,125.01000213623047,125.37000274658203,122.92765808105469,659700.0
2018-08-17,125.37000274658203,128.1699981689453,125.37000274658203,127.80000305175781,125.31031799316406,541900.0
2018-08-20,127.68000030517578,128.14999389648438,126.79000091552734,127.29000091552734,124.81025695800781,424300.0
2018-08-21,127.51000213623047,128.4499969482422,127.25,128.39999389648438,125.89862823486328,639400.0
2018-08-22,128.35000610351562,129.32000732421875,127.94000244140625,128.97000122070312,126.45751953125,536000.0
2018-08-23,128.82000732421875,128.82000732421875,126.98999786376953,127.70999908447266,125.2220687866211,539300.0
2018-08-24,127.72000122070312,128.57000732421875,127.45999908447266,128.10000610351562,125.6044921875,396800.0
2018-08-27,128.3800048828125,128.44000244140625,127.16999816894531,127.44000244140625,124.95732879638672,530600.0
2018-08-28,127.27999877929688,127.77999877929688,127.0,127.41999816894531,124.93770599365234,478300.0
2018-08-29,127.62999725341797,128.97000122070312,127.26000213623047,128.38999938964844,125.88882446289062,350500.0
2018-08-30,128.02999877929688,129.42999267578125,127.16999816894531,129.24000549316406,126.7222900390625,594700.0
2018-08-31,128.7899932861328,130.25,128.4199981689453,130.16000366210938,127.72317504882812,660400.0
2018-09-03,,,,,,
2018-09-04,129.99000549316406,130.17999267578125,127.91000366210938,128.13999938964844,125.74098205566406,735200.0
2018-09-05,128.14999389648438,128.17999267578125,126.18000030517578,127.11000061035156,124.73027038574219,545600.0
2018-09-06,127.31999969482422,127.55000305175781,125.72000122070312,126.72000122070312,124.34757995605469,555000.0
2018-09-07,126.44999694824219,127.33000183105469,125.76000213623047,126.91999816894531,124.54381561279297,555000.0
2018-09-10,127.29000091552734,127.29000091552734,125.13999938964844,125.37999725341797,123.03265380859375,623400.0
2018-09-11,125.1500015258789,125.44999694824219,123.83000183105469,123.94999694824219,121.6294174194336,692600.0
2018-09-12,123.98999786376953,124.4000015258789,123.05000305175781,124.04000091552734,121.7177505493164,557100.0
2018-09-13,124.61000061035156,126.12999725341797,124.2699966430664,126.01000213623047,123.65086364746094,807200.0
2018-09-14,126.16999816894531,127.12000274658203,125.76000213623047,125.86000061035156,123.50369262695312,488600.0
2018-09-17,126.18000030517578,126.18000030517578,124.91000366210938,126.02999877929688,123.67047882080078,450500.0
2018-09-18,128.52000427246094,132.63999938964844,127.61000061035156,127.7699966430664,125.37791442871094,1215000.0
2018-09-19,127.5,127.5,126.02999877929688,126.1500015258789,123.78824615478516,554500.0
2018-09-20,126.75,127.04000091552734,125.91000366210938,126.75,124.37701416015625,470600.0
2018-09-21,126.80000305175781,128.08999633789062,126.31999969482422,126.73999786376953,124.3672103881836,726300.0
2018-09-24,126.69999694824219,127.0999984741211,125.36000061035156,127.01000213623047,124.63214874267578,384700.0
2018-09-25,126.91999816894531,127.23999786376953,125.38999938964844,125.98999786376953,123.6312484741211,407400.0
2018-09-26,125.98999786376953,127.33000183105469,124.81999969482422,126.36000061035156,123.99430847167969,538400.0
2018-09-27,126.54000091552734,128.3800048828125,126.08999633789062,126.33000183105469,123.96487426757812,426800.0
2018-09-28,125.98999786376953,127.91999816894531,125.6500015258789,127.83999633789062,125.44657897949219,877400.0
2018-10-01,128.86000061035156,129.0399932861328,128.0500030517578,128.69000244140625,126.28067779541016,493200.0
2018-10-02,128.80999755859375,128.82000732421875,125.29000091552734,125.5,123.15042877197266,584300.0
2018-10-03,126.04000091552734,126.12999725341797,124.87000274658203,124.97000122070312,122.63033294677734,813100.0
2018-10-04,124.91999816894531,125.87999725341797,124.75,125.11000061035156,122.76770782470703,399900.0
2018-10-05,125.52999877929688,126.86000061035156,124.7699966430664,125.30000305175781,122.95416259765625,405900.0
2018-10-08,125.08000183105469,126.7300033569336,124.3499984741211,126.33000183105469,123.96487426757812,353800.0
2018-10-09,126.37000274658203,128.08999633789062,125.91000366210938,127.56999969482422,125.18165588378906,401700.0
2018-10-10,127.81999969482422,128.8300018310547,125.79000091552734,125.86000061035156,123.50369262695312,848700.0
2018-10-11,125.86000061035156,125.95999908447266,120.7300033569336,120.8499984741211,118.58747100830078,929500.0
2018-10-12,121.77999877929688,122.86000061035156,120.88999938964844,122.54000091552734,120.2458267211914,918600.0
2018-10-15,122.12999725341797,123.69999694824219,121.94999694824219,122.91000366210938,120.60890197753906,560800.0
2018-10-16,123.19000244140625,124.97000122070312,121.9000015258789,124.62000274658203,122.28688049316406,554000.0
2018-10-17,124.94000244140625,126.22000122070312,123.38999938964844,125.63999938964844,123.28779602050781,490600.0
2018-10-18,126.05000305175781,128.1699981689453,125.62000274658203,126.37999725341797,124.01393127441406,924600.0
2018-10-19,126.72000122070312,127.5,125.04000091552734,125.79000091552734,123.43498992919922,757900.0
2018-10-22,125.91000366210938,127.25,124.9000015258789,126.19000244140625,123.82749938964844,1197100.0
2018-10-23,124.66999816894531,125.91999816894531,121.9000015258789,125.55000305175781,123.1994857788086,1046500.0
2018-10-24,125.11000061035156,126.9800033569336,121.9000015258789,122.0199966430664,119.73556518554688,702300.0
2018-10-25,122.05999755859375,123.75,121.44999694824219,121.55000305175781,119.27436828613281,743300.0
2018-10-26,120.94000244140625,123.47000122070312,115.05000305175781,115.61000061035156,113.44557189941406,1469600.0
2018-10-29,115.94999694824219,119.11000061035156,115.94000244140625,118.75,116.52679443359375,1598100.0
2018-10-30,119.05999755859375,121.05999755859375,117.0999984741211,120.83999633789062,118.57764434814453,1097400.0
2018-10-31,121.2699966430664,122.75,121.06999969482422,121.55999755859375,119.28416442871094,891000.0
2018-11-01,122.44999694824219,124.18000030517578,121.83000183105469,123.48999786376953,121.17804718017578,606700.0
2018-11-02,123.86000061035156,125.66999816894531,122.26000213623047,123.45999908447266,121.14860534667969,614100.0
2018-11-05,123.75,124.91999816894531,122.9800033569336,124.0999984741211,121.77660369873047,419000.0
2018-11-06,123.83999633789062,126.43000030517578,123.52999877929688,125.94000244140625,123.58218383789062,675800.0
2018-11-07,127.0,129.72999572753906,126.80999755859375,129.49000549316406,127.06570434570312,678800.0
2018-11-08,129.6300048828125,130.7100067138672,128.9600067138672,130.25,127.81146240234375,571500.0
2018-11-09,130.11000061035156,132.02999877929688,130.11000061035156,131.49000549316406,129.0282745361328,541300.0
2018-11-12,131.36000061035156,132.19000244140625,129.8699951171875,130.0800018310547,127.64468383789062,552600.0
2018-11-13,130.74000549316406,130.85000610351562,126.4000015258789,127.8499984741211,125.4563980102539,682300.0
2018-11-14,128.72000122070312,128.9199981689453,126.63999938964844,127.29000091552734,124.90691375732422,496500.0
2018-11-15,126.37999725341797,129.02999877929688,125.20999908447266,128.00999450683594,125.61343383789062,825800.0
2018-11-16,128.38999938964844,133.13999938964844,127.79000091552734,133.0,130.50997924804688,1224000.0
2018-11-19,133.02000427246094,135.02999877929688,130.6199951171875,131.10000610351562,128.64556884765625,1195100.0
2018-11-20,130.49000549316406,132.10000610351562,129.77999877929688,130.10000610351562,127.66429901123047,724800.0
2018-11-21,130.10000610351562,131.9199981689453,129.83999633789062,130.67999267578125,128.23341369628906,775100.0
2018-11-22,,,,,,
2018-11-23,130.0500030517578,132.22000122070312,129.25,131.83999633789062,129.3717041015625,306500.0
2018-11-26,132.82000732421875,134.0500030517578,131.41000366210938,132.25,129.77406311035156,653300.0
2018-11-27,131.6999969482422,132.83999633789062,130.75,132.69000244140625,130.205810546875,1028700.0
2018-11-28,133.5,135.1699981689453,132.85000610351562,135.11000061035156,132.58050537109375,833600.0
2018-11-29,134.5500030517578,138.83999633789062,134.30999755859375,137.86000061035156,135.27899169921875,745500.0
2018-11-30,138.1300048828125,138.97999572753906,136.49000549316406,137.99000549316406,135.5048828125,1216300.0
2018-12-03,139.1300048828125,139.6300048828125,136.38999938964844,136.97999572753906,134.51307678222656,741600.0
2018-12-04,137.0,138.47000122070312,133.27999877929688,134.58999633789062,132.1660919189453,868500.0
2018-12-05,,,,,,
2018-12-06,133.57000732421875,133.57000732421875,127.68000030517578,131.63999938964844,129.2692413330078,1127800.0
2018-12-07,131.24000549316406,131.8800048828125,125.69999694824219,126.22000122070312,123.94684600830078,1357200.0
2018-12-10,126.38999938964844,127.94000244140625,122.63999938964844,127.31999969482422,125.02703857421875,879400.0
2018-12-11,127.97000122070312,130.17999267578125,127.4800033569336,129.07000732421875,126.74552154541016,960100.0
2018-12-12,130.6300048828125,133.4499969482422,130.6300048828125,131.27000427246094,128.90591430664062,1286600.0
2018-12-13,131.2100067138672,132.41000366210938,129.77000427246094,131.97000122070312,129.59329223632812,702600.0
2018-12-14,129.66000366210938,130.16000366210938,120.33999633789062,121.1500015258789,118.96813201904297,1396400.0
2018-12-17,118.5,120.2300033569336,115.37000274658203,118.48999786376953,116.3560562133789,1802200.0
2018-12-18,120.0999984741211,122.7699966430664,119.05000305175781,119.69999694824219,117.54425811767578,996100.0
2018-12-19,119.98999786376953,120.22000122070312,115.44000244140625,116.05999755859375,113.96981811523438,1198100.0
2018-12-20,115.26000213623047,117.63999938964844,114.91000366210938,115.37000274658203,113.29224395751953,1127400.0
2018-12-21,115.5999984741211,117.44000244140625,113.95999908447266,114.5199966430664,112.45755004882812,1766900.0
2018-12-24,113.87000274658203,114.9800033569336,112.8499984741211,113.41999816894531,111.37737274169922,383300.0
2018-12-25,,,,,,
2018-12-26,113.68000030517578,117.56999969482422,112.80000305175781,117.43000030517578,115.31514739990234,967900.0
2018-12-27,115.9800033569336,116.70999908447266,112.79000091552734,116.69999694824219,114.59829711914062,827000.0
2018-12-28,116.86000061035156,117.56999969482422,115.80000305175781,116.19999694824219,114.1072998046875,683200.0
2018-12-31,116.86000061035156,117.4000015258789,115.19000244140625,116.55999755859375,114.4608154296875,623100.0
2019-01-01,,,,,,
2019-01-02,115.30000305175781,117.68000030517578,114.8499984741211,117.44000244140625,115.3249740600586,731200.0
2019-01-03,117.76000213623047,119.4000015258789,115.69999694824219,115.9800033569336,113.89125061035156,834200.0
2019-01-04,117.30000305175781,118.63999938964844,116.41000366210938,118.55999755859375,116.42479705810547,983000.0
2019-01-07,118.55999755859375,119.37000274658203,117.66000366210938,118.30000305175781,116.16949462890625,1028600.0
2019-01-08,119.83999633789062,122.08000183105469,118.91999816894531,122.0,119.80284118652344,796600.0
2019-01-09,122.79000091552734,124.98999786376953,122.2699966430664,124.30999755859375,122.07123565673828,700600.0
2019-01-10,124.0999984741211,125.87000274658203,123.31999969482422,125.66999816894531,123.40673828125,577300.0
2019-01-11,125.2300033569336,126.44999694824219,124.80000305175781,125.7300033569336,123.4656753540039,817600.0
2019-01-14,125.05999755859375,127.77999877929688,124.44000244140625,125.25,122.99431610107422,1026900.0
2019-01-15,125.0999984741211,127.69000244140625,124.51000213623047,127.02999877929688,124.74224853515625,702300.0
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,127.30525970458984,975600.0
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,128.16940307617188,703500.0
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,129.59329223632812,571000.0
2019-01-21,,,,,,
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,128.2577667236328,568100.0
2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,128.09083557128906,797500.0
2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,127.4918212890625,549600.0
2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,128.7782440185547,406700.0
2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,128.0810089111328,526100.0
